	0	1
1070	1536304747000	0.695813
1071	1536311942000	0.695566
1072	1536319142000	0.676248
1073	1536326346000	0.682443
1074	1536333541000	0.696475
1075	1536340741000	0.738091
1076	1536347942000	0.71718
1077	1536355141000	0.707362
1078	1536362341000	0.709105
1079	1536369542000	0.702265
1080	1536373146000	0.703753
1081	1536460701601	0.680514031845
