	0	1
88	1529231066000	0.0181308
89	1529238265000	0.0181363
90	1529245466000	0.0178759
91	1529252666000	0.0179561
92	1529259867000	0.0177985
93	1529267066000	0.0177168
94	1529274265000	0.017764
95	1529281466000	0.0177097
96	1529288665000	0.0173808
97	1529295865000	0.0173669
98	1529303067000	0.0172763
99	1529310266000	0.0172848
100	1529317466000	0.0172875
101	1529324668000	0.017105
102	1529331866000	0.0171506
103	1529339066000	0.0173256
104	1529346266000	0.0181608
105	1529353466000	0.0180558
106	1529360667000	0.0181163
107	1529367865000	0.0180564
108	1529375065000	0.0179124
109	1529382266000	0.01783
110	1529389466000	0.0179418
111	1529396665000	0.0178435
112	1529403867000	0.0183092
113	1529411067000	0.0185751
114	1529418267000	0.0184511
115	1529425465000	0.017926
116	1529432666000	0.0179325
117	1529439866000	0.0180944
118	1529447066000	0.0181674
119	1529454266000	0.0181514
120	1529461467000	0.0173627
121	1529468666000	0.0173729
122	1529475865000	0.0174226
123	1529483065000	0.0173687
124	1529490266000	0.0171641
125	1529497466000	0.017031
126	1529504665000	0.0174167
127	1529511865000	0.0174043
128	1529519066000	0.0174244
129	1529526266000	0.0172733
130	1529533466000	0.0172775
131	1529540666000	0.017218
132	1529547867000	0.0175552
133	1529555066000	0.017174
134	1529562265000	0.0171379
135	1529569465000	0.0171896
136	1529576665000	0.016972
137	1529583865000	0.0170384
138	1529591066000	0.0166917
139	1529598265000	0.0165306
140	1529605467000	0.0162551
141	1529612665000	0.0163461
142	1529619866000	0.0162517
143	1529627067000	0.0164468
144	1529634266000	0.0161711
145	1529641465000	0.0161648
146	1529648665000	0.0157915
147	1529655866000	0.0152766
148	1529663065000	0.014657
149	1529670266000	0.0149702
150	1529677467000	0.0142954
151	1529684665000	0.0140288
152	1529691865000	0.0140494
153	1529699066000	0.0141206
154	1529706264000	0.0135275
155	1529713465000	0.0137435
156	1529720666000	0.0142751
157	1529727865000	0.0141279
158	1529735065000	0.0139244
159	1529742266000	0.0141799
160	1529749466000	0.0141121
161	1529756664000	0.0139433
162	1529763865000	0.0138173
163	1529771066000	0.0139962
164	1529778264000	0.0139898
165	1529785465000	0.014271
166	1529792665000	0.0146811
167	1529799865000	0.0144947
168	1529807065000	0.0142907
169	1529814267000	0.0137934
170	1529821465000	0.0127683
171	1529828665000	0.0125278
172	1529835864000	0.0125973
173	1529843066000	0.0126594
174	1529850266000	0.0127006
175	1529857466000	0.0121018
176	1529864665000	0.0134314
177	1529871865000	0.0134691
178	1529879066000	0.0134871
179	1529886265000	0.0132771
180	1529893464000	0.0130325
181	1529900664000	0.0132346
182	1529907865000	0.013055
183	1529915066000	0.0136105
184	1529922265000	0.0137594
185	1529929466000	0.0138695
186	1529936665000	0.0137426
187	1529943865000	0.0142737
188	1529951065000	0.0145165
189	1529958265000	0.0144706
190	1529965465000	0.0145808
191	1529972665000	0.0145512
192	1529979856000	0.0142449
193	1529987056000	0.0142164
194	1529994255000	0.0142646
195	1530001456000	0.0141451
196	1530008656000	0.014103
197	1530015856000	0.0140323
198	1530023056000	0.0139131
199	1530030255000	0.0140426
200	1530037456000	0.0139907
201	1530044656000	0.0138515
202	1530051856000	0.0135153
203	1530059359000	0.0131679
204	1530066559000	0.0131271
205	1530073759000	0.0130219
206	1530080961000	0.0129641
207	1530088159000	0.0128929
208	1530095360000	0.0131595
209	1530102560000	0.0131225
210	1530109760000	0.0131259
211	1530116958000	0.013063
212	1530124163000	0.013296
213	1530131359000	0.0134864
214	1530138559000	0.013307
215	1530145760000	0.013701
216	1530152959000	0.0133337
217	1530160159000	0.0134576
218	1530167360000	0.013336
219	1530174560000	0.013282
220	1530181759000	0.0133079
221	1530188959000	0.0135565
222	1530196160000	0.0134946
223	1530203359000	0.0139037
224	1530210541000	0.0138121
225	1530217742000	0.0136747
226	1530224941000	0.0129521
227	1530232142000	0.0127038
228	1530239340000	0.0127579
229	1530246540000	0.0127755
230	1530253741000	0.0128769
231	1530260941000	0.0130975
232	1530268141000	0.0129553
233	1530275341000	0.0126728
234	1530282541000	0.0127911
235	1530289741000	0.0128854
236	1530296941000	0.0128337
237	1530304141000	0.0128107
238	1530311341000	0.012889
239	1530318541000	0.0137067
240	1530325741000	0.0144864
241	1530332941000	0.0144739
242	1530340141000	0.0146805
243	1530347341000	0.0144744
244	1530354541000	0.0150154
245	1530361741000	0.0148648
246	1530368941000	0.0149322
247	1530376141000	0.0147439
248	1530383340000	0.0147375
249	1530390541000	0.0147505
250	1530397741000	0.0145039
251	1530404941000	0.0148891
252	1530412140000	0.0149019
253	1530419341000	0.0149546
254	1530426541000	0.0148322
255	1530433741000	0.0151403
256	1530440941000	0.0154006
257	1530448141000	0.0153966
258	1530455341000	0.0151835
259	1530462541000	0.01499
260	1530469741000	0.0190749
261	1530476941000	0.0210826
262	1530484141000	0.0303778
263	1530491341000	0.0251799
264	1530498541000	0.0241079
265	1530505741000	0.0230343
266	1530512941000	0.0264875
267	1530520141000	0.0246016
268	1530527341000	0.0236263
269	1530534541000	0.0229379
270	1530541741000	0.0214328
271	1530548941000	0.0215389
272	1530556141000	0.0223583
273	1530563341000	0.0213954
274	1530570541000	0.0205409
275	1530577741000	0.0206735
276	1530584941000	0.0195392
277	1530592141000	0.0203059
278	1530599341000	0.0203379
279	1530606541000	0.0214768
280	1530613741000	0.0208036
281	1530620941000	0.0212308
282	1530628141000	0.020216
283	1530635341000	0.0224052
284	1530642541000	0.0230737
285	1530649741000	0.0247647
286	1530656941000	0.0223596
287	1530664141000	0.0197705
288	1530671341000	0.0196789
289	1530678540000	0.0196727
290	1530685741000	0.0197166
291	1530692941000	0.021855
292	1530700141000	0.0206571
293	1530707341000	0.0208111
294	1530714541000	0.0223466
295	1530721741000	0.0227671
296	1530728941000	0.0225331
297	1530736141000	0.0225313
298	1530743341000	0.0221666
299	1530750541000	0.0207453
300	1530757741000	0.0212427
301	1530764941000	0.0213818
302	1530772141000	0.0214007
303	1530779341000	0.0211626
304	1530786541000	0.0205906
305	1530793741000	0.0211196
306	1530800941000	0.0205403
307	1530808141000	0.0207824
308	1530815341000	0.0204055
309	1530822541000	0.019739
310	1530829741000	0.0194813
311	1530836941000	0.0197725
312	1530844141000	0.0187556
313	1530851341000	0.0182003
314	1530858541000	0.0179606
315	1530865740000	0.0176764
316	1530872941000	0.0179618
317	1530880141000	0.0177094
318	1530887341000	0.0175209
319	1530894541000	0.0185562
320	1530901741000	0.0184312
321	1530908941000	0.0187944
322	1530916141000	0.0185417
323	1530923341000	0.0180543
324	1530930541000	0.018024
325	1530937741000	0.0186276
326	1530944941000	0.0181405
327	1530952140000	0.0182999
328	1530959341000	0.0183045
329	1530966541000	0.0186138
330	1530973741000	0.0185965
331	1530980941000	0.0186419
332	1530988141000	0.018166
333	1530995341000	0.0179466
334	1531002541000	0.0177343
335	1531009741000	0.0192793
336	1531016940000	0.0188586
337	1531024141000	0.0189435
338	1531031340000	0.0187438
339	1531038541000	0.0193528
340	1531045741000	0.0191942
341	1531052941000	0.0190987
342	1531060140000	0.0188925
343	1531067340000	0.0192939
344	1531074542000	0.0192874
345	1531081750000	0.0196231
346	1531088954000	0.0201926
347	1531096149000	0.019246
348	1531103343000	0.0191279
349	1531110544000	0.0193334
350	1531117749000	0.0190414
351	1531124945000	0.018685
352	1531132148000	0.0184204
353	1531139347000	0.0185579
354	1531146547000	0.018532
355	1531153748000	0.018509
356	1531160952000	0.0184264
357	1531168183000	0.0180298
358	1531175352000	0.0181242
359	1531182549000	0.0175409
360	1531189752000	0.0169444
361	1531196946000	0.0168928
362	1531204156000	0.0169989
363	1531211354000	0.0169283
364	1531218551000	0.0156818
365	1531225752000	0.0155622
366	1531232953000	0.0160643
367	1531240154000	0.0163071
368	1531247354000	0.0160911
369	1531254543000	0.0161592
370	1531261750000	0.0162236
371	1531268948000	0.0158136
372	1531276152000	0.016
373	1531283345000	0.0155226
374	1531290553000	0.015599
375	1531297757000	0.015903
376	1531304979000	0.0157567
377	1531312179000	0.0170573
378	1531319344000	0.0164269
379	1531326541000	0.0161761
380	1531333744000	0.0162762
381	1531340948000	0.0157424
382	1531348150000	0.0161239
383	1531355347000	0.0165164
384	1531362548000	0.0163626
385	1531369743000	0.0163056
386	1531376946000	0.0163486
387	1531384144000	0.0159569
388	1531391347000	0.015961
389	1531398553000	0.0156343
390	1531405746000	0.015934
391	1531412949000	0.0157844
392	1531420154000	0.015674
393	1531427344000	0.0156516
394	1531434551000	0.0155138
395	1531441748000	0.0159847
396	1531448945000	0.0159371
397	1531456145000	0.0160581
398	1531463346000	0.0161733
399	1531470548000	0.0161899
400	1531477747000	0.0161028
401	1531484954000	0.0161807
402	1531492155000	0.0161068
403	1531499356000	0.0159004
404	1531506552000	0.0162026
405	1531513741000	0.015596
406	1531520946000	0.0155326
407	1531528154000	0.0158175
408	1531535353000	0.0157351
409	1531542541000	0.0155869
410	1531549750000	0.0154711
411	1531556949000	0.0153849
412	1531564150000	0.0152499
413	1531571346000	0.0154936
414	1531578545000	0.0154354
415	1531585759000	0.0154798
416	1531592947000	0.0154575
417	1531600144000	0.0157063
418	1531607350000	0.0157727
419	1531614549000	0.0155472
420	1531621752000	0.0154518
421	1531628944000	0.0154981
422	1531636149000	0.0155031
423	1531643350000	0.0155174
424	1531650547000	0.0157232
425	1531657744000	0.0159939
426	1531664947000	0.016084
427	1531672151000	0.0162233
428	1531679353000	0.0158876
429	1531686544000	0.0160051
430	1531693748000	0.0159228
431	1531700943000	0.016119
432	1531708148000	0.0160227
433	1531715350000	0.0161545
434	1531722558000	0.0160307
435	1531729742000	0.01593
436	1531736956000	0.0167524
437	1531744148000	0.0171364
438	1531751346000	0.0171843
439	1531758549000	0.0173329
440	1531765743000	0.0173285
441	1531772946000	0.0173049
442	1531780149000	0.0176228
443	1531787356000	0.0176665
444	1531794545000	0.0174662
445	1531801746000	0.0176646
446	1531808955000	0.0172751
447	1531816144000	0.0172556
448	1531823350000	0.017059
449	1531830553000	0.0171152
450	1531837745000	0.0171288
451	1531844946000	0.0173056
452	1531852156000	0.0191123
453	1531859355000	0.0195547
454	1531866544000	0.019755
455	1531873748000	0.0194703
456	1531880945000	0.019862
457	1531888147000	0.0201634
458	1531895354000	0.0202636
459	1531902543000	0.019627
460	1531909741000	0.0199966
461	1531916944000	0.0201447
462	1531924156000	0.0207708
463	1531931359000	0.0220417
464	1531938556000	0.0212401
465	1531945748000	0.0194356
466	1531952944000	0.0195588
467	1531960149000	0.0195209
468	1531967349000	0.0185299
469	1531974550000	0.0187385
470	1531981748000	0.0190658
471	1531988944000	0.0191081
472	1531996147000	0.019437
473	1532003349000	0.0192386
474	1532010549000	0.0200459
475	1532017748000	0.0195517
476	1532024946000	0.0190216
477	1532032145000	0.0188018
478	1532039649000	0.0187434
479	1532046849000	0.0184799
480	1532054050000	0.0178234
481	1532061248000	0.0177973
482	1532068448000	0.0168269
483	1532075652000	0.0177445
484	1532082850000	0.0175814
485	1532090048000	0.0173443
486	1532097255000	0.0171233
487	1532104449000	0.0170305
488	1532111648000	0.0166938
489	1532118851000	0.0167032
490	1532126048000	0.0167289
491	1532133248000	0.0167736
492	1532140456000	0.0175594
493	1532147649000	0.0169717
494	1532154851000	0.017539
495	1532162052000	0.0175155
496	1532169251000	0.0177404
497	1532176448000	0.0178221
498	1532183653000	0.0180917
499	1532190851000	0.0180913
500	1532198051000	0.0183124
501	1532205245000	0.0181702
502	1532212446000	0.0180567
503	1532219648000	0.0179283
504	1532226849000	0.0181127
505	1532234048000	0.0178553
506	1532241254000	0.0177362
507	1532248452000	0.0178921
508	1532255650000	0.0180559
509	1532262848000	0.0178519
510	1532270047000	0.0180613
511	1532277248000	0.0176287
512	1532284451000	0.0178196
513	1532291646000	0.0176073
514	1532298853000	0.0171475
515	1532306048000	0.0174106
516	1532313246000	0.0179176
517	1532320452000	0.0177389
518	1532327650000	0.017518
519	1532334851000	0.0173738
520	1532342049000	0.0175428
521	1532349246000	0.0174047
522	1532356448000	0.0171885
523	1532363659000	0.0176148
524	1532370857000	0.0171168
525	1532378049000	0.016703
526	1532385252000	0.016837
527	1532392450000	0.0167981
528	1532399651000	0.0168856
529	1532406848000	0.016433
530	1532414049000	0.0171675
531	1532421251000	0.016854
532	1532428448000	0.0168056
533	1532435649000	0.0172009
534	1532442848000	0.018137
535	1532450051000	0.017704
536	1532457249000	0.0177645
537	1532464450000	0.0196207
538	1532471648000	0.0186633
539	1532478848000	0.0182257
540	1532486051000	0.0180874
541	1532493249000	0.0176902
542	1532500453000	0.0182049
543	1532507650000	0.0185255
544	1532514849000	0.0178112
545	1532522048000	0.0182035
546	1532529244000	0.0180161
547	1532536452000	0.0180517
548	1532543651000	0.0182281
549	1532550849000	0.0187142
550	1532558050000	0.0185835
551	1532565249000	0.0185926
552	1532572460000	0.0185494
553	1532579658000	0.0186769
554	1532586874000	0.0187368
555	1532594060000	0.0186212
556	1532601259000	0.0186566
557	1532608461000	0.0187722
558	1532615658000	0.0187358
559	1532622859000	0.0188515
560	1532630062000	0.0191889
561	1532637259000	0.0191982
562	1532644459000	0.0178131
563	1532651665000	0.0174876
564	1532658860000	0.0172544
565	1532666061000	0.0173797
566	1532673260000	0.0170208
567	1532680460000	0.0173868
568	1532687659000	0.0173326
569	1532694861000	0.0171429
570	1532702059000	0.0171564
571	1532709259000	0.0179511
572	1532716458000	0.0183075
573	1532723659000	0.0183196
574	1532730860000	0.0182724
575	1532738060000	0.0179413
576	1532745264000	0.0179197
577	1532752462000	0.0179319
578	1532759662000	0.0178677
579	1532766863000	0.0181711
580	1532774059000	0.0181098
581	1532781259000	0.0186547
582	1532788461000	0.0184079
583	1532795665000	0.0187526
584	1532802857000	0.0187212
585	1532810064000	0.0187868
586	1532817268000	0.0185687
587	1532824469000	0.0187949
588	1532831660000	0.0193116
589	1532838862000	0.0190793
590	1532846061000	0.0190806
591	1532853259000	0.0189738
592	1532860462000	0.0189364
593	1532867660000	0.0188087
594	1532874858000	0.0190233
595	1532882060000	0.018775
596	1532889260000	0.0188315
597	1532896458000	0.0189586
598	1532903661000	0.0187642
599	1532910859000	0.0186956
600	1532918060000	0.018797
601	1532925261000	0.0185514
602	1532932750000	0.0184986
603	1532939952000	0.0185534
604	1532947149000	0.0183266
605	1532954351000	0.0179347
606	1532961548000	0.0178452
607	1532968750000	0.0176196
608	1532975951000	0.017129
609	1532983149000	0.0177659
610	1532990350000	0.0178553
611	1532997549000	0.0176722
612	1533004747000	0.0176476
613	1533011952000	0.017511
614	1533019144000	0.0173485
615	1533026347000	0.0172439
616	1533033551000	0.0165894
617	1533040749000	0.0163187
618	1533047949000	0.0163165
619	1533055147000	0.0164508
620	1533062349000	0.0166245
621	1533069550000	0.0164962
622	1533076753000	0.0161162
623	1533083947000	0.0162259
624	1533091152000	0.0157278
625	1533098347000	0.0157074
626	1533105545000	0.0155269
627	1533112748000	0.0160522
628	1533119954000	0.015886
629	1533127149000	0.0157771
630	1533134347000	0.0160245
631	1533141553000	0.015866
632	1533148747000	0.0156547
633	1533155949000	0.0155286
634	1533163149000	0.0155382
635	1533170347000	0.015812
636	1533177547000	0.0158476
637	1533184751000	0.0158261
638	1533191948000	0.0157859
639	1533199188000	0.0157769
640	1533206347000	0.0154731
641	1533213548000	0.0153216
642	1533220751000	0.0145068
643	1533227947000	0.0145536
644	1533235152000	0.0145893
645	1533242356000	0.0145464
646	1533249545000	0.0145461
647	1533256749000	0.0142253
648	1533263948000	0.0137342
649	1533271152000	0.0131891
650	1533278347000	0.0134618
651	1533285545000	0.013612
652	1533292745000	0.0136185
653	1533299955000	0.0135756
654	1533307149000	0.0142661
655	1533317348000	0.0142159
656	1533324551000	0.0139217
657	1533331748000	0.0140022
658	1533338946000	0.0140567
659	1533346147000	0.0142226
660	1533353350000	0.0142
661	1533360547000	0.014109
662	1533367752000	0.0141033
663	1533374953000	0.0141108
664	1533382150000	0.0140063
665	1533389352000	0.0135707
666	1533396545000	0.013117
667	1533403751000	0.0130081
668	1533410949000	0.0129461
669	1533418149000	0.0131006
670	1533425350000	0.0131715
671	1533432551000	0.0129504
672	1533439754000	0.0131413
673	1533446950000	0.0132928
674	1533454147000	0.0131993
675	1533461354000	0.0133574
676	1533468542000	0.0133507
677	1533475750000	0.0133406
678	1533482947000	0.013387
679	1533490152000	0.0135932
680	1533497350000	0.0135552
681	1533504550000	0.0137257
682	1533511752000	0.013707
683	1533518947000	0.0137825
684	1533526149000	0.0139049
685	1533533345000	0.0137709
686	1533540553000	0.0137705
687	1533547749000	0.0133604
688	1533554949000	0.0132341
689	1533562142000	0.0133324
690	1533569347000	0.0132467
691	1533576544000	0.0134821
692	1533583748000	0.0134272
693	1533590949000	0.0134343
694	1533598150000	0.0133927
695	1533605353000	0.0135616
696	1533612552000	0.0135704
697	1533619749000	0.0136399
698	1533626989000	0.0145809
699	1533634154000	0.0154039
700	1533641353000	0.0147179
701	1533648545000	0.0148728
702	1533655748000	0.0145833
703	1533662947000	0.0151447
704	1533670148000	0.0146997
705	1533677350000	0.0131719
706	1533684547000	0.013187
707	1533691747000	0.0127211
708	1533698946000	0.0127086
709	1533706148000	0.0121003
710	1533713348000	0.0123499
711	1533720547000	0.0120463
712	1533727748000	0.0121682
713	1533734949000	0.0123263
714	1533742151000	0.0121538
715	1533749342000	0.0115171
716	1533756549000	0.011723
717	1533763751000	0.0115383
718	1533770944000	0.0115549
719	1533778152000	0.011607
720	1533785345000	0.011674
721	1533792551000	0.0117547
722	1533799747000	0.0117565
723	1533806947000	0.011604
724	1533814149000	0.0117834
725	1533821344000	0.0116084
726	1533828551000	0.0122476
727	1533835750000	0.0122651
728	1533842949000	0.0121134
729	1533850150000	0.0124026
730	1533857347000	0.0124235
731	1533864546000	0.0122573
732	1533871745000	0.0120516
733	1533878967000	0.0119289
734	1533885851000	0.0121932
735	1533893055000	0.0117685
736	1533900254000	0.0118461
737	1533907452000	0.0120919
738	1533914648000	0.0121754
739	1533921852000	0.0116948
740	1533929052000	0.0116922
741	1533936253000	0.0107773
742	1533943452000	0.0110051
743	1533950650000	0.0109413
744	1533957850000	0.0106758
745	1533965053000	0.0102165
746	1533972256000	0.00966038
747	1533979453000	0.0101677
748	1533986653000	0.0102312
749	1533993854000	0.0097288
750	1534001061000	0.00998629
751	1534008257000	0.0103945
752	1534015454000	0.0104604
753	1534022661000	0.010324
754	1534029853000	0.0104489
755	1534037054000	0.0098159
756	1534044245000	0.00995151
757	1534051454000	0.00993594
758	1534058649000	0.0101515
759	1534065858000	0.0100145
760	1534073052000	0.010053
761	1534080255000	0.00998949
762	1534087452000	0.0101243
763	1534094659000	0.0101958
764	1534101856000	0.0100479
765	1534109065000	0.0100307
766	1534116260000	0.00996547
767	1534123457000	0.00989899
768	1534130656000	0.0098802
769	1534137857000	0.00991902
770	1534145054000	0.0102584
771	1534152255000	0.0104511
772	1534159454000	0.0103173
773	1534166660000	0.010195
774	1534173857000	0.00989459
775	1534181058000	0.00872427
776	1534188258000	0.00892088
777	1534195461000	0.0089336
778	1534202658000	0.00849933
779	1534209856000	0.00761786
780	1534217056000	0.00771862
781	1534224260000	0.00782364
782	1534231459000	0.00751056
783	1534238659000	0.00779174
784	1534245855000	0.0077051
785	1534253056000	0.00781326
786	1534260261000	0.00742843
787	1534267459000	0.00733895
788	1534274655000	0.00754682
789	1534281861000	0.00760325
790	1534289059000	0.00788071
791	1534296259000	0.0083497
792	1534303460000	0.00840882
793	1534310656000	0.00865667
794	1534317862000	0.00885178
795	1534325060000	0.00893488
796	1534332267000	0.00868596
797	1534339461000	0.00896831
798	1534346660000	0.00882839
799	1534353862000	0.00910846
800	1534361058000	0.00881551
801	1534368262000	0.00847425
802	1534375463000	0.00837258
803	1534382660000	0.00815975
804	1534389858000	0.00797709
805	1534397062000	0.00818435
806	1534404256000	0.00839041
807	1534411464000	0.00862461
808	1534418666000	0.00868741
809	1534425864000	0.00849193
810	1534433068000	0.00864883
811	1534440265000	0.00866596
812	1534447462000	0.00869231
813	1534454658000	0.0084318
814	1534461862000	0.00849108
815	1534469068000	0.00874619
816	1534476260000	0.00907386
817	1534483465000	0.00927014
818	1534490661000	0.00943505
819	1534497869000	0.00964648
820	1534505065000	0.00945476
821	1534512265000	0.00951614
822	1534519460000	0.00959369
823	1534526667000	0.0102974
824	1534533869000	0.0101657
825	1534541065000	0.0101968
826	1534548262000	0.0104457
827	1534555464000	0.0104813
828	1534562667000	0.0101924
829	1534569859000	0.0103171
830	1534577068000	0.00944508
831	1534584265000	0.0097703
832	1534591466000	0.00977459
833	1534598666000	0.00938528
834	1534605864000	0.00901175
835	1534613071000	0.00861855
836	1534620267000	0.0090539
837	1534627470000	0.00892207
838	1534634665000	0.00912115
839	1534641867000	0.00906674
840	1534649067000	0.00891475
841	1534656271000	0.00899899
842	1534663462000	0.00912154
843	1534670667000	0.00921714
844	1534677874000	0.00936748
845	1534685067000	0.00959264
846	1534692267000	0.00969586
847	1534699466000	0.00954257
848	1534706670000	0.00932321
849	1534713871000	0.00965745
850	1534721070000	0.00961823
851	1534728273000	0.00970109
852	1534735467000	0.00974441
853	1534742666000	0.00953608
854	1534749868000	0.00951977
855	1534757067000	0.00901012
856	1534764268000	0.00933024
857	1534771472000	0.0092676
858	1534778670000	0.00943108
859	1534785893000	0.00946457
860	1534793045000	0.0100155
861	1534800251000	0.00971684
862	1534807452000	0.0091706
863	1534814655000	0.00940624
864	1534821850000	0.00946291
865	1534829055000	0.00935347
866	1534836255000	0.00987556
867	1534843453000	0.0104796
868	1534850650000	0.0105074
869	1534857847000	0.0103845
870	1534865049000	0.00999046
871	1534872248000	0.0102446
872	1534879452000	0.0101193
873	1534886650000	0.0099984
874	1534893854000	0.0100481
875	1534901049000	0.0107025
876	1534908250000	0.0102968
877	1534915450000	0.0102936
878	1534922648000	0.0101355
879	1534929849000	0.010192
880	1534937050000	0.0101988
881	1534944251000	0.0103502
882	1534951448000	0.0101949
883	1534958646000	0.00960067
884	1534965855000	0.00941588
885	1534973053000	0.00905242
886	1534980256000	0.00926843
887	1534987453000	0.00945892
888	1534994650000	0.00942395
889	1535001850000	0.00934948
890	1535009054000	0.00941607
891	1535016255000	0.00947089
892	1535023453000	0.00927543
893	1535030654000	0.00926291
894	1535037850000	0.00929624
895	1535045054000	0.00952208
896	1535052250000	0.00959991
897	1535059451000	0.00946602
898	1535066649000	0.00957911
899	1535073852000	0.00955683
900	1535081052000	0.00957962
901	1535088249000	0.00963868
902	1535095449000	0.00966973
903	1535102647000	0.00968981
904	1535109857000	0.00980052
905	1535117048000	0.009746
906	1535124255000	0.00952414
907	1535131451000	0.00967502
908	1535138647000	0.00981641
909	1535145847000	0.0100533
910	1535153048000	0.0100391
911	1535160250000	0.00999996
912	1535167445000	0.00996967
913	1535174646000	0.009855
914	1535181846000	0.00972245
915	1535189047000	0.00976964
916	1535196247000	0.0098233
917	1535203447000	0.00971519
918	1535210647000	0.00979084
919	1535217847000	0.00987614
920	1535225046000	0.00982868
921	1535232248000	0.00980569
922	1535239447000	0.00984232
923	1535246646000	0.00984576
924	1535253845000	0.00936502
925	1535261048000	0.00937851
926	1535268251000	0.00946105
927	1535275446000	0.00943946
928	1535282647000	0.00947836
929	1535289847000	0.00977044
930	1535297045000	0.00989791
931	1535304250000	0.00976199
932	1535311449000	0.00977072
933	1535318650000	0.00961404
934	1535325849000	0.00968533
935	1535333047000	0.00987482
936	1535340246000	0.0099053
937	1535347447000	0.0100595
938	1535354645000	0.0101644
939	1535361852000	0.0101383
940	1535369046000	0.010122
941	1535376252000	0.0100932
942	1535383448000	0.0101909
943	1535390648000	0.0105835
944	1535397851000	0.0103976
945	1535405046000	0.0103718
946	1535412246000	0.0104039
947	1535419448000	0.0107828
948	1535426645000	0.0108093
949	1535433847000	0.0107682
950	1535441047000	0.010755
951	1535448246000	0.0109351
952	1535455450000	0.0113229
953	1535462647000	0.0116132
954	1535469853000	0.0114321
955	1535477047000	0.0113393
956	1535484246000	0.0115032
957	1535491447000	0.0115059
958	1535498650000	0.011502
959	1535505849000	0.0114759
960	1535513047000	0.0104967
961	1535520247000	0.0108542
962	1535527449000	0.0108174
963	1535534643000	0.0107544
964	1535541849000	0.0109527
965	1535549052000	0.0111348
966	1535556248000	0.0107522
967	1535563448000	0.0105953
968	1535570650000	0.0106048
969	1535577844000	0.0107187
970	1535585052000	0.0107317
971	1535592249000	0.0106477
972	1535599447000	0.0105214
973	1535606643000	0.0105312
974	1535613849000	0.0103726
975	1535621047000	0.0101591
976	1535628251000	0.0100489
977	1535635445000	0.00980764
978	1535642649000	0.00992607
979	1535649848000	0.00991453
980	1535657046000	0.00971604
981	1535664247000	0.0101107
982	1535671449000	0.0101888
983	1535678648000	0.0102384
984	1535685847000	0.0103745
985	1535693048000	0.0105256
986	1535700247000	0.0107071
987	1535707446000	0.010507
988	1535714653000	0.0104543
989	1535721849000	0.0101368
990	1535729048000	0.01025
991	1535736252000	0.0104039
992	1535743455000	0.010479
993	1535750646000	0.010437
994	1535757852000	0.0104091
995	1535765049000	0.0106719
996	1535772250000	0.0107141
997	1535779449000	0.010656
998	1535786646000	0.0109392
999	1535793846000	0.0110179
1000	1535801051000	0.0111795
1001	1535808247000	0.0110083
1002	1535815449000	0.0112685
1003	1535822652000	0.0113242
1004	1535829850000	0.011528
