	0	1
92	1529259863000	0.00026192
93	1529267063000	0.000260494
94	1529274263000	0.000261853
95	1529281463000	0.000259561
96	1529288663000	0.0001993
97	1529295864000	0.00019546
98	1529303063000	0.000195901
99	1529310263000	0.000257703
100	1529317463000	0.000196146
101	1529324663000	0.000196442
102	1529331863000	0.00025897
103	1529339065000	0.000196727
104	1529346262000	0.000269064
105	1529353463000	0.000268761
106	1529360662000	0.000204064
107	1529367862000	0.000204197
108	1529375062000	0.000269373
109	1529382262000	0.0002648
110	1529389462000	0.000201733
111	1529396663000	0.000204831
112	1529403863000	0.000269451
113	1529411064000	0.000268432
114	1529418262000	0.00020615
115	1529425464000	0.000268528
116	1529432662000	0.00026982
117	1529439863000	0.000270477
118	1529447062000	0.000217192
119	1529454263000	0.00021803
120	1529461462000	0.000214071
121	1529468663000	0.000213704
122	1529475862000	0.000265169
123	1529483062000	0.000221989
124	1529490262000	0.000265047
125	1529497465000	0.000225982
126	1529504663000	0.000243279
127	1529511862000	0.000232737
128	1529519063000	0.000270382
129	1529526265000	0.000269773
130	1529533462000	0.000268921
131	1529540662000	0.000210732
132	1529547862000	0.000271268
133	1529555063000	0.000202759
134	1529562262000	0.000219608
135	1529569463000	0.000219526
136	1529576662000	0.000218916
137	1529583862000	0.000269542
138	1529591063000	0.000217436
139	1529598263000	0.000217146
140	1529605462000	0.000268419
141	1529612662000	0.000223979
142	1529619863000	0.000224211
143	1529627063000	0.000221355
144	1529634262000	0.000219163
145	1529641462000	0.000204545
146	1529648663000	0.000204248
147	1529655863000	0.000199169
148	1529663062000	0.000190047
149	1529670262000	0.000190274
150	1529677462000	0.000245734
151	1529684662000	0.000184392
152	1529691862000	0.000245448
153	1529699063000	0.000243241
154	1529706261000	0.000241038
155	1529713461000	0.000182683
156	1529720663000	0.000245682
157	1529727861000	0.000184348
158	1529735061000	0.000183462
159	1529742262000	0.000184454
160	1529749461000	0.0001841
161	1529756662000	0.000183814
162	1529763863000	0.000184326
163	1529771063000	0.000184336
164	1529778264000	0.000184062
165	1529785463000	0.000183956
166	1529792662000	0.0001866
167	1529799861000	0.000186493
168	1529807062000	0.000244699
169	1529814262000	0.000237197
170	1529821462000	0.000235315
171	1529828662000	0.000215679
172	1529835863000	0.000176682
173	1529843063000	0.000186696
174	1529850262000	0.00018819
175	1529857462000	0.000176381
176	1529864662000	0.000185962
177	1529871862000	0.000185235
178	1529879061000	0.000184686
179	1529886262000	0.000184092
180	1529893461000	0.000184082
181	1529900663000	0.000192084
182	1529907863000	0.000184514
183	1529915063000	0.00018484
184	1529922261000	0.000181015
185	1529929462000	0.000128557
186	1529936661000	0.000185723
187	1529943861000	0.000128365
188	1529951062000	0.0001862
189	1529958261000	0.000185408
190	1529965463000	0.000185729
191	1529972663000	0.000185117
192	1529979855000	0.00018476
193	1529987054000	0.000186745
194	1529994253000	0.000125075
195	1530001454000	0.000182676
196	1530008655000	0.00012402
197	1530015854000	0.00012497
198	1530023053000	0.000123778
199	1530030254000	0.000185541
200	1530037453000	0.000185735
201	1530044655000	0.00018561
202	1530051854000	0.000184298
203	1530059356000	0.000121421
204	1530066558000	0.00018219
205	1530073756000	0.000181967
206	1530080957000	0.000182654
207	1530088157000	0.000123672
208	1530095357000	0.000123894
209	1530102557000	0.000122887
210	1530109758000	0.0001228
211	1530116958000	0.000123139
212	1530124158000	0.000122972
213	1530131356000	0.000123163
214	1530138557000	0.000183817
215	1530145757000	0.000123222
216	1530152958000	0.000123017
217	1530160157000	0.000121772
218	1530167358000	0.0001222
219	1530174559000	0.000122441
220	1530181757000	0.000122012
221	1530188956000	0.000122256
222	1530196157000	0.000122266
223	1530203357000	0.000122139
224	1530210541000	0.000122161
225	1530217741000	0.000121564
226	1530224941000	0.000119001
227	1530232141000	0.000117477
228	1530239341000	0.000117478
229	1530246540000	8.11078e-05
230	1530253741000	8.01536e-05
231	1530260940000	7.95672e-05
232	1530268141000	0.000117888
233	1530275340000	0.000117261
234	1530282540000	0.000117589
235	1530289741000	0.000117775
236	1530296941000	0.000117756
237	1530304141000	0.000118183
238	1530311340000	0.000119227
239	1530318540000	0.00012448
240	1530325741000	7.50709e-05
241	1530332941000	0.000127519
242	1530340141000	7.42642e-05
243	1530347341000	0.000127939
244	1530354541000	8.44008e-05
245	1530361741000	8.42629e-05
246	1530368941000	0.000127649
247	1530376141000	8.43561e-05
248	1530383341000	0.000126761
249	1530390541000	0.000126705
250	1530397741000	0.000126701
251	1530404941000	0.000128007
252	1530412140000	0.000127031
253	1530419340000	0.000126895
254	1530426541000	0.000127471
255	1530433741000	0.000127436
256	1530440940000	0.000127345
257	1530448141000	7.28277e-05
258	1530455341000	0.000126987
259	1530462541000	0.000126321
260	1530469741000	0.000126582
261	1530476941000	0.000122475
262	1530484141000	0.000127331
263	1530491341000	6.72409e-05
264	1530498541000	0.000126687
265	1530505741000	0.000126581
266	1530512941000	0.000125944
267	1530520141000	0.000126781
268	1530527341000	6.70556e-05
269	1530534541000	0.000126706
270	1530541741000	6.8641e-05
271	1530548941000	6.87754e-05
272	1530556141000	0.000132291
273	1530563341000	0.000132459
274	1530570540000	0.000131493
275	1530577741000	0.000132175
276	1530584941000	0.000131741
277	1530592141000	0.000132659
278	1530599341000	7.34521e-05
279	1530606541000	7.35094e-05
280	1530613741000	0.000131633
281	1530620941000	0.000131498
282	1530628141000	0.000131299
283	1530635340000	0.000131797
284	1530642541000	0.000131536
285	1530649741000	8.32222e-05
286	1530656941000	8.23231e-05
287	1530664141000	0.000113662
288	1530671341000	0.000115377
289	1530678540000	0.000123052
290	1530685741000	0.000129693
291	1530692940000	0.000130548
292	1530700141000	0.000130229
293	1530707340000	7.16828e-05
294	1530714541000	7.39454e-05
295	1530721741000	0.000133425
296	1530728941000	7.53113e-05
297	1530736141000	0.000125632
298	1530743341000	0.000125443
299	1530750541000	0.000130858
300	1530757741000	0.000132351
301	1530764941000	0.000132424
302	1530772141000	0.000132057
303	1530779340000	0.000132172
304	1530786541000	0.00013228
305	1530793741000	9.1541e-05
306	1530800941000	6.6043e-05
307	1530808141000	9.92379e-05
308	1530815341000	0.000131435
309	1530822541000	0.000130063
310	1530829741000	9.06491e-05
311	1530836941000	0.000130744
312	1530844141000	8.44859e-05
313	1530851341000	8.33866e-05
314	1530858541000	8.35221e-05
315	1530865740000	8.70643e-05
316	1530872941000	0.000130407
317	1530880140000	0.000131441
318	1530887341000	7.86759e-05
319	1530894540000	7.48864e-05
320	1530901741000	7.5534e-05
321	1530908941000	7.59343e-05
322	1530916141000	0.00013159
323	1530923341000	0.000131846
324	1530930541000	0.000131807
325	1530937741000	0.000132073
326	1530944941000	6.72944e-05
327	1530952140000	6.5778e-05
328	1530959341000	6.57536e-05
329	1530966541000	0.000103362
330	1530973741000	0.000104277
331	1530980941000	0.000131084
332	1530988141000	0.00013096
333	1530995341000	0.000106517
334	1531002541000	0.000130636
335	1531009741000	0.000135308
336	1531016940000	0.000115893
337	1531024140000	0.000134518
338	1531031341000	0.00013464
339	1531038541000	0.000134628
340	1531045741000	0.000113094
341	1531052941000	6.73993e-05
342	1531060141000	6.72481e-05
343	1531067340000	6.74618e-05
344	1531074542000	6.74843e-05
345	1531081748000	6.75654e-05
346	1531088955000	6.75327e-05
347	1531096147000	6.72246e-05
348	1531103342000	6.70418e-05
349	1531110543000	6.71014e-05
350	1531117749000	0.00013425
351	1531124947000	0.000116563
352	1531132147000	6.69464e-05
353	1531139345000	8.14877e-05
354	1531146546000	6.72298e-05
355	1531153748000	8.31117e-05
356	1531160949000	8.45993e-05
357	1531168147000	8.44405e-05
358	1531175350000	6.73841e-05
359	1531182551000	0.000103581
360	1531189750000	0.000104611
361	1531196945000	0.000103016
362	1531204156000	0.000100965
363	1531211353000	9.47357e-05
364	1531218549000	9.96241e-05
365	1531225751000	7.91541e-05
366	1531232951000	7.12978e-05
367	1531240153000	7.13787e-05
368	1531247353000	6.39525e-05
369	1531254542000	6.39704e-05
370	1531261749000	0.000127936
371	1531268947000	0.000114512
372	1531276151000	0.000106341
373	1531283345000	0.000106004
374	1531290552000	6.34852e-05
375	1531297755000	6.38408e-05
376	1531304947000	6.36657e-05
377	1531312147000	6.41026e-05
378	1531319343000	0.000103223
379	1531326540000	6.39392e-05
380	1531333742000	6.40942e-05
381	1531340947000	6.37142e-05
382	1531348149000	0.000104519
383	1531355347000	6.37583e-05
384	1531362547000	6.3416e-05
385	1531369742000	6.34635e-05
386	1531376946000	6.32252e-05
387	1531384143000	6.19232e-05
388	1531391345000	7.92021e-05
389	1531398552000	6.20224e-05
390	1531405746000	6.18826e-05
391	1531412947000	6.19288e-05
392	1531420152000	6.19333e-05
393	1531427344000	7.45854e-05
394	1531434549000	6.17335e-05
395	1531441747000	6.25785e-05
396	1531448944000	6.24844e-05
397	1531456143000	6.25709e-05
398	1531463346000	6.25224e-05
399	1531470547000	6.74464e-05
400	1531477743000	6.25348e-05
401	1531484951000	6.27669e-05
402	1531492154000	6.26924e-05
403	1531499355000	6.26301e-05
404	1531506550000	6.31091e-05
405	1531513740000	6.20752e-05
406	1531520945000	6.21249e-05
407	1531528150000	6.26395e-05
408	1531535363000	6.25401e-05
409	1531542542000	6.23621e-05
410	1531549749000	6.23963e-05
411	1531556948000	6.22857e-05
412	1531564149000	6.2184e-05
413	1531571346000	6.25213e-05
414	1531578549000	6.2521e-05
415	1531585742000	6.26824e-05
416	1531592944000	6.2584e-05
417	1531600144000	6.28375e-05
418	1531607350000	6.28406e-05
419	1531614548000	6.26868e-05
420	1531621750000	6.25748e-05
421	1531628944000	6.27595e-05
422	1531636147000	6.29665e-05
423	1531643349000	6.29957e-05
424	1531650546000	6.33901e-05
425	1531657741000	6.35114e-05
426	1531664945000	6.36178e-05
427	1531672150000	6.38683e-05
428	1531679351000	6.36871e-05
429	1531686541000	6.38134e-05
430	1531693746000	6.38173e-05
431	1531700940000	6.3754e-05
432	1531708147000	6.35941e-05
433	1531715349000	6.36421e-05
434	1531722557000	6.37405e-05
435	1531729741000	6.3706e-05
436	1531736955000	6.53645e-05
437	1531744147000	6.60026e-05
438	1531751344000	6.61922e-05
439	1531758547000	6.63331e-05
440	1531765741000	6.68503e-05
441	1531772945000	6.67869e-05
442	1531780148000	6.6801e-05
443	1531787354000	6.72325e-05
444	1531794544000	6.73213e-05
445	1531801745000	6.74538e-05
446	1531808954000	6.69426e-05
447	1531816142000	6.73435e-05
448	1531823348000	6.70999e-05
449	1531830552000	6.70965e-05
450	1531837746000	6.73579e-05
451	1531844945000	6.7609e-05
452	1531852154000	7.40552e-05
453	1531859349000	7.32932e-05
454	1531866543000	7.3705e-05
455	1531873747000	7.33644e-05
456	1531880944000	7.36148e-05
457	1531888146000	7.42974e-05
458	1531895352000	7.46333e-05
459	1531902542000	7.34479e-05
460	1531909740000	7.41386e-05
461	1531916943000	7.4554e-05
462	1531924154000	7.46127e-05
463	1531931356000	7.44444e-05
464	1531938555000	7.50133e-05
465	1531945748000	7.30024e-05
466	1531952943000	7.30307e-05
467	1531960147000	7.36365e-05
468	1531967348000	7.32423e-05
469	1531974549000	7.34827e-05
470	1531981746000	7.358e-05
471	1531988944000	7.33948e-05
472	1531996146000	7.38787e-05
473	1532003348000	7.42429e-05
474	1532010547000	7.44589e-05
475	1532017747000	7.40891e-05
476	1532024945000	7.42859e-05
477	1532032144000	7.47369e-05
478	1532039647000	7.47043e-05
479	1532046848000	7.41047e-05
480	1532054046000	7.4483e-05
481	1532061246000	7.44438e-05
482	1532068447000	7.42221e-05
483	1532075648000	7.4604e-05
484	1532082849000	7.44804e-05
485	1532090047000	7.46213e-05
486	1532097253000	7.47817e-05
487	1532104446000	7.49305e-05
488	1532111647000	7.34534e-05
489	1532118847000	7.35581e-05
490	1532126049000	7.32629e-05
491	1532133244000	7.3203e-05
492	1532140454000	7.27794e-05
493	1532147648000	7.27448e-05
494	1532154847000	7.32523e-05
495	1532162051000	7.32638e-05
496	1532169250000	7.30436e-05
497	1532176449000	7.31874e-05
498	1532183650000	7.35273e-05
499	1532190849000	7.39017e-05
500	1532198046000	7.42875e-05
501	1532205246000	7.42658e-05
502	1532212450000	7.40473e-05
503	1532219651000	7.41182e-05
504	1532226849000	7.42653e-05
505	1532234048000	7.38017e-05
506	1532241252000	7.38655e-05
507	1532248448000	7.42334e-05
508	1532255648000	7.43955e-05
509	1532262847000	7.44331e-05
510	1532270044000	7.46269e-05
511	1532277245000	7.5177e-05
512	1532284448000	7.4951e-05
513	1532291644000	7.52517e-05
514	1532298853000	7.38719e-05
515	1532306053000	7.43662e-05
516	1532313247000	7.59227e-05
517	1532320447000	7.64031e-05
518	1532327650000	7.64698e-05
519	1532334847000	7.70915e-05
520	1532342045000	7.69784e-05
521	1532349247000	7.66395e-05
522	1532356748000	7.69951e-05
523	1532363954000	7.72176e-05
524	1532371148000	7.65649e-05
525	1532378347000	7.72749e-05
526	1532385550000	7.75182e-05
527	1532392746000	7.70591e-05
528	1532399948000	7.72517e-05
529	1532407151000	7.7878e-05
530	1532414347000	7.96654e-05
531	1532421544000	7.96964e-05
532	1532428749000	8.09251e-05
533	1532435943000	8.19233e-05
534	1532443151000	8.18274e-05
535	1532450350000	8.16892e-05
536	1532457545000	8.22771e-05
537	1532464746000	8.2203e-05
538	1532471951000	8.29305e-05
539	1532479150000	8.37884e-05
540	1532486343000	8.25011e-05
541	1532493547000	8.25253e-05
542	1532500751000	8.22278e-05
543	1532507949000	8.19802e-05
544	1532515154000	8.16836e-05
545	1532522345000	8.20497e-05
546	1532529548000	8.1954e-05
547	1532536745000	8.13331e-05
548	1532543950000	8.10589e-05
549	1532551149000	8.13713e-05
550	1532558347000	8.29216e-05
551	1532565546000	8.18551e-05
552	1532572756000	8.1895e-05
553	1532579959000	8.20119e-05
554	1532587157000	8.2142e-05
555	1532594358000	8.25216e-05
556	1532601559000	8.29244e-05
557	1532608757000	8.19512e-05
558	1532615958000	8.19715e-05
559	1532623156000	8.19997e-05
560	1532630359000	8.21605e-05
561	1532637563000	8.28812e-05
562	1532644758000	7.99381e-05
563	1532651958000	7.906e-05
564	1532659157000	7.91732e-05
565	1532666355000	7.937e-05
566	1532673557000	7.90766e-05
567	1532680762000	7.9524e-05
568	1532687957000	7.95356e-05
569	1532695158000	7.88202e-05
570	1532702357000	7.85835e-05
571	1532709556000	8.21857e-05
572	1532716755000	8.23181e-05
573	1532723960000	8.21843e-05
574	1532731158000	8.23358e-05
575	1532738359000	8.16147e-05
576	1532745557000	8.18344e-05
577	1532752760000	8.18622e-05
578	1532759961000	8.17522e-05
579	1532767160000	8.20304e-05
580	1532774358000	8.1912e-05
581	1532781561000	8.18735e-05
582	1532788758000	8.11171e-05
583	1532795958000	8.14755e-05
584	1532803160000	8.16405e-05
585	1532810366000	8.17033e-05
586	1532817560000	8.17373e-05
587	1532824756000	8.25065e-05
588	1532831959000	8.25405e-05
589	1532839159000	8.2127e-05
590	1532846358000	8.19946e-05
591	1532853556000	8.14642e-05
592	1532860774000	8.16092e-05
593	1532867955000	8.19168e-05
594	1532875162000	8.22383e-05
595	1532882365000	8.1907e-05
596	1532889557000	8.19433e-05
597	1532896758000	8.19991e-05
598	1532903959000	8.18705e-05
599	1532911165000	8.11472e-05
600	1532918361000	8.20418e-05
601	1532925559000	8.16775e-05
602	1532933047000	8.16799e-05
603	1532940247000	8.1643e-05
604	1532947448000	8.14988e-05
605	1532954647000	8.13857e-05
606	1532961846000	8.13208e-05
607	1532969045000	8.11231e-05
608	1532976245000	7.9494e-05
609	1532983449000	8.13797e-05
610	1532990647000	8.16515e-05
611	1532997850000	8.15221e-05
612	1533005048000	8.14434e-05
613	1533012242000	8.11229e-05
614	1533019445000	8.13893e-05
615	1533026646000	8.09759e-05
616	1533033850000	7.95764e-05
617	1533041050000	7.83322e-05
618	1533048249000	7.74599e-05
619	1533055451000	7.78592e-05
620	1533062667000	7.71222e-05
621	1533069849000	7.73266e-05
622	1533077048000	7.70557e-05
623	1533084253000	7.73909e-05
624	1533091449000	7.55036e-05
625	1533098654000	7.56366e-05
626	1533105847000	7.56029e-05
627	1533113049000	7.62856e-05
628	1533120250000	7.57366e-05
629	1533127454000	7.57079e-05
630	1533134652000	7.60099e-05
631	1533141847000	7.5554e-05
632	1533149050000	7.54964e-05
633	1533156253000	7.50363e-05
634	1533163487000	7.61083e-05
635	1533170649000	7.67254e-05
636	1533177847000	7.69379e-05
637	1533185049000	7.64916e-05
638	1533192250000	7.6563e-05
639	1533199452000	7.66377e-05
640	1533206654000	7.58059e-05
641	1533213846000	7.57686e-05
642	1533221051000	7.54412e-05
643	1533228246000	7.58533e-05
644	1533235444000	7.51102e-05
645	1533242646000	7.57763e-05
646	1533249849000	7.55691e-05
647	1533257054000	7.41747e-05
648	1533264243000	7.34192e-05
649	1533271445000	7.31563e-05
650	1533278649000	7.35525e-05
651	1533285849000	7.37667e-05
652	1533293049000	7.35382e-05
653	1533300246000	7.37527e-05
654	1533307442000	7.48268e-05
655	1533317648000	7.49307e-05
656	1533324851000	7.4051e-05
657	1533332051000	7.42468e-05
658	1533339251000	7.41234e-05
659	1533346448000	7.44832e-05
660	1533353647000	7.46462e-05
661	1533360855000	7.45814e-05
662	1533368049000	7.45184e-05
663	1533391745000	7.2375e-05
664	1533398947000	6.99222e-05
665	1533406149000	6.99204e-05
666	1533413349000	7.00322e-05
667	1533420548000	7.01406e-05
668	1533427747000	7.01388e-05
669	1533434955000	6.94407e-05
670	1533442147000	7.01582e-05
671	1533449345000	6.9905e-05
672	1533456544000	6.94434e-05
673	1533463744000	7.09136e-05
674	1533470944000	7.04596e-05
675	1533478149000	6.97981e-05
676	1533485349000	7.0278e-05
677	1533492553000	7.01602e-05
678	1533499749000	7.02925e-05
679	1533506948000	7.06605e-05
680	1533514147000	7.05148e-05
681	1533521348000	7.14975e-05
682	1533528551000	7.11649e-05
683	1533535751000	7.09764e-05
684	1533542944000	7.00275e-05
685	1533550149000	6.99134e-05
686	1533557345000	6.98644e-05
687	1533564547000	6.93917e-05
688	1533571756000	6.98651e-05
689	1533578949000	6.93561e-05
690	1533586151000	6.95765e-05
691	1533593350000	6.89201e-05
692	1533600551000	6.93873e-05
693	1533607749000	6.93247e-05
694	1533614950000	6.94664e-05
695	1533622151000	6.93568e-05
696	1533629347000	7.03181e-05
697	1533636552000	7.06555e-05
698	1533643752000	7.10158e-05
699	1533650944000	7.07361e-05
700	1533658144000	7.10505e-05
701	1533665348000	7.09966e-05
702	1533672553000	6.98758e-05
703	1533679745000	6.75395e-05
704	1533686948000	6.70494e-05
705	1533694150000	6.60417e-05
706	1533701345000	6.59437e-05
707	1533708545000	6.51955e-05
708	1533715751000	6.47243e-05
709	1533722945000	6.49675e-05
710	1533730149000	6.51506e-05
711	1533737349000	6.4775e-05
712	1533744547000	6.49256e-05
713	1533751754000	6.26882e-05
714	1533758951000	6.3286e-05
715	1533766147000	6.30893e-05
716	1533773352000	6.28836e-05
717	1533812947000	6.35149e-05
718	1533820144000	6.25854e-05
719	1533827356000	6.52722e-05
720	1533834549000	6.46658e-05
721	1533841745000	6.48848e-05
722	1533848947000	6.58402e-05
723	1533856147000	6.58769e-05
724	1533863349000	6.55519e-05
725	1533870546000	6.51072e-05
726	1533877747000	6.44743e-05
727	1533884999000	6.45453e-05
728	1533891848000	6.43421e-05
729	1533899048000	6.37818e-05
730	1533906248000	6.50994e-05
731	1533913449000	6.44218e-05
732	1533920652000	6.38588e-05
733	1533927849000	6.40556e-05
734	1533935049000	6.2084e-05
735	1533942249000	6.1028e-05
736	1533949449000	6.10485e-05
737	1533956648000	6.14983e-05
738	1533963846000	6.11107e-05
739	1533971049000	6.08998e-05
740	1533978250000	6.11376e-05
741	1533985450000	6.13549e-05
742	1533992650000	6.13084e-05
743	1533999851000	6.13112e-05
744	1534007051000	6.12985e-05
745	1534014251000	6.39999e-05
746	1534021455000	6.42062e-05
747	1534028649000	6.4095e-05
748	1534035851000	6.3e-05
749	1534043048000	6.29407e-05
750	1534050252000	6.27871e-05
751	1534057455000	6.34898e-05
752	1534064652000	6.3221e-05
753	1534071859000	6.33727e-05
754	1534079055000	6.27224e-05
755	1534086255000	6.31209e-05
756	1534093453000	6.32651e-05
757	1534100662000	6.32242e-05
758	1534107849000	6.35579e-05
759	1534115053000	6.34602e-05
760	1534122253000	6.34354e-05
761	1534129450000	6.3295e-05
762	1534149253000	6.47952e-05
763	1534156453000	6.47618e-05
764	1534163654000	6.45895e-05
765	1534170857000	6.40676e-05
766	1534178057000	6.33487e-05
767	1534185254000	6.23284e-05
768	1534192455000	6.29171e-05
769	1534199658000	6.27871e-05
770	1534206858000	6.22631e-05
771	1534214061000	5.97143e-05
772	1534221258000	6.00558e-05
773	1534228455000	5.99517e-05
774	1534235658000	6.04632e-05
775	1534242859000	6.04297e-05
776	1534250059000	6.04749e-05
777	1534257257000	6.09426e-05
778	1534264453000	6.03289e-05
779	1534271655000	6.04905e-05
780	1534278855000	6.09825e-05
781	1534286057000	6.11469e-05
782	1534293253000	6.21449e-05
783	1534300461000	6.26652e-05
784	1534307661000	6.32414e-05
785	1534314857000	6.32069e-05
786	1534322058000	6.4654e-05
787	1534329256000	6.35879e-05
788	1534336459000	6.34771e-05
789	1534343662000	6.37597e-05
790	1534350862000	6.57203e-05
791	1534358059000	6.55842e-05
792	1534365264000	6.35769e-05
793	1534372455000	6.40794e-05
794	1534379660000	6.26357e-05
795	1534386860000	6.28918e-05
796	1534394055000	6.29846e-05
797	1534401260000	6.30526e-05
798	1534408458000	6.407e-05
799	1534415660000	6.40365e-05
800	1534422868000	6.37461e-05
801	1534430057000	6.35728e-05
802	1534437260000	6.41018e-05
803	1534444453000	6.40726e-05
804	1534451660000	6.36342e-05
805	1534458860000	6.29386e-05
806	1534466062000	6.32464e-05
807	1534473261000	6.3723e-05
808	1534480460000	6.48072e-05
809	1534487665000	6.48164e-05
810	1534494862000	6.47289e-05
811	1534502059000	6.42235e-05
812	1534509269000	6.48975e-05
813	1534516461000	6.45494e-05
814	1534523662000	6.51189e-05
815	1534530861000	6.47885e-05
816	1534538062000	6.47577e-05
817	1534545262000	6.54706e-05
818	1534552465000	6.57279e-05
819	1534559664000	6.55954e-05
820	1534566867000	6.53286e-05
821	1534574060000	6.51569e-05
822	1534581264000	6.49784e-05
823	1534588465000	6.5206e-05
824	1534595663000	6.52275e-05
825	1534602867000	6.39076e-05
826	1534610068000	6.34719e-05
827	1534617266000	6.38692e-05
828	1534624463000	6.3677e-05
829	1534631668000	6.42878e-05
830	1534638864000	6.38519e-05
831	1534646061000	6.37686e-05
832	1534653264000	6.35927e-05
833	1534660464000	6.40544e-05
834	1534667666000	6.37168e-05
835	1534674864000	6.37862e-05
836	1534682067000	6.42029e-05
837	1534689263000	6.44348e-05
838	1534696464000	6.38816e-05
839	1534703666000	6.37937e-05
840	1534743570000	6.4793e-05
841	1534750767000	6.45673e-05
842	1534757964000	6.43663e-05
843	1534765169000	6.45288e-05
844	1534772368000	6.42948e-05
845	1534779572000	6.44954e-05
846	1534786752000	6.48149e-05
847	1534793948000	6.47561e-05
848	1534801148000	6.44661e-05
849	1534808345000	6.30857e-05
850	1534815550000	6.35538e-05
851	1534822761000	6.33216e-05
852	1534829947000	6.3206e-05
853	1534837150000	6.41816e-05
854	1534844350000	6.45154e-05
855	1534851549000	6.46025e-05
856	1534858748000	6.42149e-05
857	1534865987000	6.41274e-05
858	1534873145000	6.41585e-05
859	1534880349000	6.45633e-05
860	1534887548000	6.50047e-05
861	1534894748000	6.48778e-05
862	1534901943000	6.78755e-05
863	1534909150000	6.7154e-05
864	1534916348000	6.69581e-05
865	1535027049000	6.42287e-05
866	1535034251000	6.47154e-05
867	1535041446000	6.46168e-05
868	1535048649000	6.46335e-05
869	1535055847000	6.44111e-05
870	1535063048000	6.53436e-05
871	1535070247000	6.51858e-05
872	1535077459000	6.50948e-05
873	1535084649000	6.49548e-05
874	1535091858000	6.52917e-05
875	1535099052000	6.54818e-05
876	1535106251000	6.54228e-05
877	1535113449000	6.52829e-05
878	1535120646000	6.56141e-05
879	1535127847000	6.53809e-05
880	1535135045000	6.60345e-05
881	1535142248000	6.64192e-05
882	1535149448000	6.71502e-05
883	1535156647000	6.72357e-05
884	1535163846000	6.759e-05
885	1535171051000	6.73181e-05
886	1535178249000	6.72474e-05
887	1535185447000	6.71544e-05
888	1535192646000	6.71136e-05
889	1535199844000	6.72397e-05
890	1535207049000	6.68762e-05
891	1535308146000	6.68966e-05
892	1535315345000	6.7081e-05
893	1535322548000	6.6848e-05
894	1535329746000	6.7171e-05
895	1535336947000	6.6971e-05
896	1535344164000	6.69378e-05
897	1535351346000	6.74077e-05
898	1535358546000	6.72861e-05
899	1535365747000	6.73693e-05
900	1535372946000	6.72789e-05
901	1535380149000	6.725e-05
902	1535387343000	6.75988e-05
903	1535394550000	6.73557e-05
904	1535401746000	6.73908e-05
905	1535408946000	6.74772e-05
906	1535416148000	6.89238e-05
907	1535423350000	6.89034e-05
908	1535430547000	6.89126e-05
909	1535437748000	6.90281e-05
910	1535444944000	6.91628e-05
911	1535452152000	6.91742e-05
912	1535459346000	7.02478e-05
913	1535466549000	7.0673e-05
