	0	1
999	1535794450000	0.000807176
1000	1535801656000	0.000807851
1001	1535808860000	0.000814795
1002	1535816086000	0.000838038
1003	1535823257000	0.00087886
1004	1535830452000	0.00088269
1005	1535837657000	0.000858983
1006	1535844856000	0.000857938
1007	1535852057000	0.000855291
1008	1535859260000	0.000886741
1009	1535866453000	0.000870011
1010	1535873653000	0.000893253
1011	1535880859000	0.00091185
1012	1535888054000	0.000922471
1013	1535895256000	0.000918858
1014	1535902456000	0.000923244
1015	1535909657000	0.00096553
1016	1535916856000	0.0011292
1017	1535924060000	0.00111202
1018	1535931258000	0.00115986
1019	1535938456000	0.00115375
1020	1535945659000	0.00116506
1021	1535952857000	0.00115197
1022	1535960058000	0.00114737
1023	1535967252000	0.00120916
1024	1535974455000	0.00136262
1025	1535981656000	0.00138231
1026	1535988860000	0.00131959
1027	1535996055000	0.00142854
1028	1536003259000	0.00159209
1029	1536010458000	0.00151406
1030	1536017660000	0.00144219
1031	1536024860000	0.00139213
1032	1536032060000	0.00143849
1033	1536039257000	0.00131361
1034	1536046454000	0.0013625
1035	1536053656000	0.00150512
1036	1536060858000	0.00144684
1037	1536068055000	0.00134684
1038	1536075261000	0.0014457
1039	1536082455000	0.00144688
1040	1536089654000	0.0013453
1041	1536096858000	0.0013789
1042	1536104058000	0.0013194
1043	1536111259000	0.00126316
1044	1536118452000	0.00125975
1045	1536125657000	0.00120053
1046	1536132853000	0.00120187
1047	1536140055000	0.0012494
1048	1536147255000	0.00112253
1049	1536154457000	0.00113422
1050	1536161658000	0.00125036
1051	1536168855000	0.00110819
1052	1536176052000	0.00110283
1053	1536183256000	0.00115798
1054	1536190459000	0.0011088
1055	1536197656000	0.00103279
1056	1536204859000	0.00104054
1057	1536212055000	0.00104543
1058	1536219253000	0.00102407
1059	1536226455000	0.00107512
1060	1536233658000	0.00106748
1061	1536240851000	0.0010674
1062	1536248054000	0.00110231
1063	1536255256000	0.00108845
1064	1536262456000	0.00112552
1065	1536269653000	0.00114276
1066	1536276858000	0.00115227
1067	1536284057000	0.00117838
1068	1536291251000	0.00122646
1069	1536298753000	0.00123162
1070	1536305954000	0.00118222
1071	1536313156000	0.00116829
1072	1536320362000	0.00111268
1073	1536327554000	0.00126445
1074	1536334753000	0.00125891
1075	1536341960000	0.00131071
1076	1536349155000	0.00135328
1077	1536356358000	0.00136269
1078	1536363556000	0.00135786
1079	1536370753000	0.00135304
1080	1536373159000	0.00135501
1081	1536461045854	0.00135357814361
