	0	1
93	1529266777000	2.35479
94	1529273977000	2.36887
95	1529281177000	2.35715
96	1529288377000	2.36154
97	1529295578000	2.34544
98	1529302776000	2.35248
99	1529309977000	2.34189
100	1529317177000	2.3411
101	1529324376000	2.32661
102	1529331577000	2.33256
103	1529338777000	2.36048
104	1529345977000	2.49621
105	1529353177000	2.49993
106	1529360377000	2.51916
107	1529367576000	2.49494
108	1529374777000	2.54298
109	1529381977000	2.56941
110	1529389176000	2.62132
111	1529396376000	2.52781
112	1529403577000	2.554
113	1529410776000	2.61554
114	1529417976000	2.42408
115	1529425176000	2.36195
116	1529432377000	2.43931
117	1529439577000	2.37805
118	1529446777000	2.36015
119	1529453976000	2.44061
120	1529461177000	2.38144
121	1529468375000	2.38547
122	1529475576000	2.34769
123	1529482776000	2.36357
124	1529489976000	2.35195
125	1529497176000	2.34519
126	1529504376000	2.36692
127	1529511577000	2.39273
128	1529518776000	2.40348
129	1529525977000	2.39262
130	1529533177000	2.38857
131	1529540376000	2.39483
132	1529547576000	2.41418
133	1529554776000	2.40815
134	1529561975000	2.40402
135	1529569177000	2.37325
136	1529576376000	2.36918
137	1529583576000	2.31768
138	1529590776000	2.2983
139	1529597977000	2.25499
140	1529605176000	2.23331
141	1529612377000	2.2222
142	1529619576000	2.1853
143	1529626777000	2.15872
144	1529633975000	2.12156
145	1529641176000	2.12723
146	1529648376000	2.10013
147	1529655576000	2.04331
148	1529662776000	1.99234
149	1529669975000	1.99203
150	1529677176000	1.95931
151	1529684376000	1.93641
152	1529691577000	1.94329
153	1529698775000	1.95776
154	1529705976000	1.91076
155	1529713176000	1.91687
156	1529720377000	1.96336
157	1529727575000	1.95542
158	1529734775000	1.94757
159	1529741975000	1.94458
160	1529749175000	1.91879
161	1529756376000	1.89779
162	1529763575000	1.90752
163	1529770775000	1.8927
164	1529777975000	1.90057
165	1529785176000	1.8876
166	1529792375000	1.91992
167	1529799575000	1.88667
168	1529806776000	1.86067
169	1529813976000	1.84048
170	1529821175000	1.76226
171	1529828375000	1.7628
172	1529835576000	1.76708
173	1529842775000	1.77009
174	1529849975000	1.78953
175	1529857175000	1.75451
176	1529864375000	1.89972
177	1529871576000	1.90579
178	1529878776000	1.91068
179	1529885975000	1.92179
180	1529893175000	1.92373
181	1529900376000	1.93288
182	1529907575000	1.90141
183	1529914775000	1.90566
184	1529921975000	1.89922
185	1529929175000	1.89931
186	1529936376000	1.89339
187	1529943575000	1.89556
188	1529950775000	1.89737
189	1529957976000	1.87281
190	1529965176000	1.89741
191	1529972376000	1.89805
192	1529979562000	1.88067
193	1529986763000	1.86729
194	1529993962000	1.88324
195	1530001162000	1.85801
196	1530008362000	1.85581
197	1530015562000	1.84901
198	1530022762000	1.84507
199	1530029962000	1.8326
200	1530037162000	1.82817
201	1530044362000	1.80582
202	1530051563000	1.80197
203	1530059065000	1.76439
204	1530066268000	1.7702
205	1530073467000	1.76405
206	1530080666000	1.80347
207	1530087866000	1.78401
208	1530095067000	1.8219
209	1530102266000	1.95963
210	1530109468000	2.08792
211	1530116666000	2.02132
212	1530123866000	1.96864
213	1530131066000	1.95834
214	1530138266000	2.04096
215	1530145465000	1.99791
216	1530152666000	2.02487
217	1530159867000	2.00762
218	1530167066000	2.06759
219	1530174266000	2.01539
220	1530181467000	2.05046
221	1530188666000	2.03121
222	1530195866000	2.03132
223	1530203067000	2.03161
224	1530210241000	2.01294
225	1530217442000	1.98608
226	1530224655000	1.95833
227	1530231841000	1.93428
228	1530239041000	1.90722
229	1530246241000	1.89323
230	1530253443000	1.86659
231	1530260642000	1.8689
232	1530267841000	1.87176
233	1530275043000	1.83015
234	1530282241000	1.88055
235	1530289442000	1.88484
236	1530296641000	1.88529
237	1530303843000	1.89467
238	1530311041000	1.90192
239	1530318241000	2.01747
240	1530325443000	2.07755
241	1530332641000	2.02987
242	1530339841000	2.0945
243	1530347041000	2.0847
244	1530354241000	2.07478
245	1530361441000	2.0771
246	1530368642000	2.05128
247	1530375841000	2.02973
248	1530383043000	2.05256
249	1530390241000	2.04024
250	1530397441000	2.04344
251	1530404642000	2.08178
252	1530411841000	2.06248
253	1530419042000	2.05284
254	1530426241000	2.00401
255	1530433441000	1.9812
256	1530440641000	1.96937
257	1530447841000	1.92346
258	1530455041000	1.89594
259	1530462243000	1.89707
260	1530469441000	1.90828
261	1530476641000	1.9544
262	1530483841000	1.93262
263	1530491043000	1.912
264	1530498245000	1.91992
265	1530505443000	1.90357
266	1530512641000	1.89135
267	1530519841000	1.91094
268	1530527041000	1.9052
269	1530534241000	1.89746
270	1530541441000	1.96595
271	1530548642000	2.06371
272	1530555841000	2.06953
273	1530563042000	2.04708
274	1530570242000	2.05759
275	1530577441000	2.03498
276	1530584643000	2.07627
277	1530591841000	2.08832
278	1530599041000	2.07436
279	1530606241000	2.08001
280	1530613442000	2.04609
281	1530620641000	2.04392
282	1530627841000	2.05087
283	1530635041000	2.03672
284	1530642241000	2.04447
285	1530649441000	2.04475
286	1530656641000	2.03292
287	1530663842000	1.9947
288	1530671041000	1.98523
289	1530678241000	1.9639
290	1530685441000	1.95918
291	1530692643000	1.96557
292	1530699842000	1.92812
293	1530707041000	1.9339
294	1530714242000	1.94585
295	1530721441000	1.93565
296	1530728641000	1.93286
297	1530735843000	1.93726
298	1530743042000	1.9507
299	1530750244000	1.91629
300	1530757441000	1.98148
301	1530764641000	1.93976
302	1530771841000	1.92258
303	1530779041000	1.92639
304	1530786241000	1.9272
305	1530793441000	1.9364
306	1530800645000	1.92025
307	1530807842000	1.92621
308	1530815041000	1.89839
309	1530822241000	1.89022
310	1530829441000	1.87797
311	1530836641000	1.88954
312	1530843841000	1.8786
313	1530851041000	1.8623
314	1530858241000	1.84685
315	1530865441000	1.80822
316	1530872641000	1.79697
317	1530879842000	1.81067
318	1530887041000	1.79067
319	1530894241000	1.86373
320	1530901443000	1.82989
321	1530908641000	1.81895
322	1530915841000	1.78388
323	1530923041000	1.78309
324	1530930241000	1.8464
325	1530937441000	1.80171
326	1530944644000	1.78691
327	1530951841000	1.8175
328	1530959043000	1.77724
329	1530966241000	1.77331
330	1530973441000	1.75396
331	1530980641000	1.76372
332	1530987841000	1.74579
333	1530995041000	1.77344
334	1531002241000	1.76723
335	1531009441000	1.82645
336	1531016641000	1.89431
337	1531023841000	1.87032
338	1531031041000	1.84564
339	1531038241000	1.84309
340	1531045441000	1.87321
341	1531052641000	1.8971
342	1531059841000	1.9067
343	1531067041000	1.92688
344	1531074255000	1.92942
345	1531081452000	1.92565
346	1531088649000	1.92401
347	1531095852000	1.91872
348	1531103055000	1.91172
349	1531110251000	1.90367
350	1531117449000	1.91354
351	1531124647000	1.93937
352	1531131856000	1.90994
353	1531139047000	1.92155
354	1531146254000	1.92189
355	1531153460000	1.90986
356	1531160661000	1.90802
357	1531167853000	1.91232
358	1531175056000	1.92851
359	1531182254000	1.9018
360	1531189461000	1.88589
361	1531196646000	1.87053
362	1531203847000	1.88952
363	1531211053000	1.87414
364	1531218256000	1.83405
365	1531225454000	1.80743
366	1531232653000	1.80592
367	1531239854000	1.83046
368	1531247053000	1.80628
369	1531254261000	1.81854
370	1531261458000	1.81591
371	1531268655000	1.81727
372	1531275849000	1.81728
373	1531283059000	1.80926
374	1531290255000	1.80524
375	1531297451000	1.82919
376	1531304652000	1.94474
377	1531311853000	1.93816
378	1531319053000	1.94804
379	1531326260000	1.95725
380	1531333468000	1.94565
381	1531340655000	1.92522
382	1531347859000	1.92527
383	1531355052000	1.92685
384	1531362258000	1.88204
385	1531369455000	1.89618
386	1531376649000	1.90094
387	1531383850000	1.90728
388	1531391050000	1.89938
389	1531398248000	1.87152
390	1531405446000	1.87765
391	1531412642000	1.839
392	1531419851000	1.83707
393	1531427050000	1.84995
394	1531434246000	1.84188
395	1531441463000	1.86723
396	1531448649000	1.83824
397	1531455856000	1.83098
398	1531463057000	1.82938
399	1531470250000	1.82606
400	1531477453000	1.81169
401	1531484651000	1.89466
402	1531491845000	1.87078
403	1531499046000	1.89463
404	1531506246000	1.88598
405	1531513456000	1.85572
406	1531520656000	1.86443
407	1531527854000	1.85754
408	1531535055000	1.86774
409	1531542255000	1.85847
410	1531549461000	1.86526
411	1531556650000	1.8621
412	1531563855000	1.8525
413	1531571049000	1.84146
414	1531578262000	1.84323
415	1531585460000	1.8657
416	1531592652000	1.8471
417	1531599860000	1.85133
418	1531607047000	1.85613
419	1531614252000	1.8602
420	1531621454000	1.84736
421	1531628646000	1.85975
422	1531635854000	1.86836
423	1531643047000	1.87101
424	1531650257000	1.87118
425	1531657454000	1.8803
426	1531664659000	1.87912
427	1531671853000	1.90281
428	1531679047000	1.89505
429	1531686252000	1.90025
430	1531693453000	1.89935
431	1531700651000	1.9076
432	1531707852000	1.88893
433	1531715048000	1.89262
434	1531722245000	1.88183
435	1531729450000	1.90704
436	1531736649000	1.96632
437	1531743854000	1.98118
438	1531751051000	1.99667
439	1531758246000	1.99724
440	1531765454000	2.00237
441	1531772653000	2.01456
442	1531779853000	2.01794
443	1531787041000	2.02348
444	1531794247000	2.02414
445	1531801459000	2.03572
446	1531808644000	2.00005
447	1531815853000	2.00479
448	1531823049000	2.05565
449	1531830243000	2.04254
450	1531837454000	2.07873
451	1531844649000	2.12866
452	1531851861000	2.38027
453	1531859054000	2.33453
454	1531866252000	2.37868
455	1531873447000	2.35568
456	1531880654000	2.33314
457	1531887852000	2.33151
458	1531895062000	2.34583
459	1531902255000	2.33392
460	1531909460000	2.34952
461	1531916659000	2.37664
462	1531923849000	2.41593
463	1531931052000	2.46373
464	1531938262000	2.44964
465	1531945458000	2.34871
466	1531952645000	2.35141
467	1531959858000	2.36507
468	1531967053000	2.33995
469	1531974254000	2.33939
470	1531981452000	2.31924
471	1531988656000	2.33446
472	1531995851000	2.33116
473	1532003056000	2.31697
474	1532010251000	2.30953
475	1532017448000	2.29226
476	1532024648000	2.305
477	1532031855000	2.29876
478	1532039355000	2.30365
479	1532046551000	2.27552
480	1532053753000	2.27373
481	1532060953000	2.30342
482	1532068154000	2.29026
483	1532075351000	2.29345
484	1532082554000	2.28039
485	1532089755000	2.27574
486	1532096961000	2.29955
487	1532104150000	2.31205
488	1532111354000	2.26052
489	1532118552000	2.24713
490	1532125749000	2.23654
491	1532132954000	2.23697
492	1532140153000	2.24433
493	1532147354000	2.25905
494	1532154559000	2.27205
495	1532161754000	2.28485
496	1532168955000	2.27466
497	1532176152000	2.27751
498	1532183357000	2.28292
499	1532190553000	2.29285
500	1532197757000	2.30391
501	1532204959000	2.30047
502	1532212153000	2.29343
503	1532219352000	2.29416
504	1532226552000	2.28177
505	1532233755000	2.27145
506	1532240950000	2.27427
507	1532248156000	2.2782
508	1532255355000	2.28479
509	1532262560000	2.28547
510	1532269750000	2.2807
511	1532276955000	2.29353
512	1532284158000	2.28346
513	1532291350000	2.29175
514	1532298551000	2.25118
515	1532305756000	2.25869
516	1532312953000	2.30174
517	1532320154000	2.30533
518	1532327358000	2.30648
519	1532334552000	2.30627
520	1532341753000	2.28613
521	1532348960000	2.23752
522	1532356149000	2.21201
523	1532363358000	2.20838
524	1532370555000	2.18712
525	1532377755000	2.15553
526	1532384955000	2.15286
527	1532392154000	2.11576
528	1532399354000	2.10829
529	1532406551000	2.04717
530	1532413752000	2.03043
531	1532420956000	2.02353
532	1532428156000	2.02539
533	1532435354000	2.06917
534	1532442557000	2.04156
535	1532449749000	2.04126
536	1532456957000	2.04895
537	1532464153000	2.04592
538	1532471349000	2.06361
539	1532478559000	2.10596
540	1532485754000	2.07223
541	1532492958000	2.06692
542	1532500151000	2.07119
543	1532507356000	2.05187
544	1532514547000	2.04151
545	1532521750000	2.05207
546	1532528950000	2.14786
547	1532536160000	2.15189
548	1532543359000	2.15317
549	1532550554000	2.14321
550	1532557755000	2.16778
551	1532564951000	2.14318
552	1532572165000	2.15468
553	1532579367000	2.10526
554	1532586567000	2.11897
555	1532593765000	2.11717
556	1532600963000	2.11408
557	1532608165000	2.08663
558	1532615367000	2.06027
559	1532622563000	2.06136
560	1532629767000	2.05769
561	1532636967000	2.06417
562	1532644166000	2.01052
563	1532651367000	1.99335
564	1532658567000	1.96595
565	1532665775000	1.95135
566	1532672964000	1.95022
567	1532680163000	1.95181
568	1532687363000	1.94918
569	1532694563000	1.91533
570	1532701766000	1.95297
571	1532708955000	2.01072
572	1532716164000	1.99389
573	1532723363000	2.01355
574	1532730566000	2.01347
575	1532737765000	2.00955
576	1532744965000	2.00008
577	1532752170000	2.00678
578	1532759365000	2.03114
579	1532766567000	2.00822
580	1532773769000	2.00927
581	1532780966000	1.96225
582	1532788165000	1.92996
583	1532795362000	1.92144
584	1532802572000	2.03477
585	1532809769000	1.98713
586	1532816966000	1.97844
587	1532824166000	1.99603
588	1532831374000	1.99029
589	1532838568000	1.98373
590	1532845767000	1.97219
591	1532852967000	1.96635
592	1532860167000	1.96188
593	1532867367000	1.94832
594	1532874575000	1.94094
595	1532881768000	1.93381
596	1532888969000	1.93007
597	1532896167000	1.94251
598	1532903367000	1.93389
599	1532910567000	1.92085
600	1532917768000	1.95121
601	1532924965000	1.93041
602	1532932459000	1.92186
603	1532939653000	1.92426
604	1532946852000	1.91365
605	1532954055000	1.88949
606	1532961251000	1.884
607	1532968458000	1.86315
608	1532975655000	1.83637
609	1532982854000	1.87337
610	1532990059000	1.8808
611	1532997251000	1.87406
612	1533004453000	1.86812
613	1533011657000	1.85154
614	1533018851000	1.85361
615	1533026054000	1.83665
616	1533033253000	1.80763
617	1533040452000	1.7781
618	1533047654000	1.75494
619	1533054859000	1.74353
620	1533062050000	1.73258
621	1533069254000	1.73553
622	1533076451000	1.71601
623	1533083660000	1.73568
624	1533090858000	1.67976
625	1533098051000	1.67537
626	1533105253000	1.68763
627	1533112455000	1.68838
628	1533119653000	1.67634
629	1533126858000	1.67498
630	1533134051000	1.69229
631	1533141256000	1.72643
632	1533148452000	1.68783
633	1533155657000	1.67255
634	1533162856000	1.68035
635	1533170054000	1.70561
636	1533177256000	1.6869
637	1533184450000	1.69035
638	1533191657000	1.76069
639	1533198852000	1.74692
640	1533206047000	1.72802
641	1533213253000	1.70853
642	1533220453000	1.67681
643	1533227653000	1.73964
644	1533234849000	1.68242
645	1533242055000	1.68094
646	1533249253000	1.6636
647	1533256454000	1.64096
648	1533263655000	1.60471
649	1533270857000	1.60431
650	1533278061000	1.59547
651	1533285251000	1.60642
652	1533292463000	1.60527
653	1533299661000	1.60645
654	1533306855000	1.63979
655	1533317053000	1.6297
656	1533324262000	1.62699
657	1533331459000	1.63539
658	1533338659000	1.59159
659	1533345850000	1.60596
660	1533353055000	1.60585
661	1533360255000	1.61192
662	1533367449000	1.60752
663	1533374662000	1.60307
664	1533381851000	1.60786
665	1533389052000	1.58571
666	1533396254000	1.55316
667	1533403456000	1.54775
668	1533410656000	1.54437
669	1533417862000	1.5543
670	1533425049000	1.54804
671	1533432256000	1.53384
672	1533439451000	1.54274
673	1533446657000	1.54126
674	1533453856000	1.53686
675	1533461055000	1.54317
676	1533468254000	1.54344
677	1533475453000	1.52869
678	1533482649000	1.52513
679	1533489856000	1.52581
680	1533497061000	1.52582
681	1533504253000	1.54591
682	1533511455000	1.53091
683	1533518656000	1.54744
684	1533525852000	1.54769
685	1533533052000	1.54365
686	1533540252000	1.53129
687	1533547454000	1.50533
688	1533554652000	1.49748
689	1533561852000	1.4794
690	1533569057000	1.43447
691	1533576256000	1.55353
692	1533583453000	1.52992
693	1533590659000	1.51368
694	1533597858000	1.51893
695	1533605055000	1.51002
696	1533612253000	1.51248
697	1533619456000	1.50342
698	1533626653000	1.51628
699	1533633854000	1.51184
700	1533641058000	1.50943
701	1533648251000	1.49838
702	1533655453000	1.49507
703	1533662652000	1.57907
704	1533669854000	1.50713
705	1533677055000	1.44705
706	1533684259000	1.39674
707	1533691453000	1.4049
708	1533698654000	1.38609
709	1533705853000	1.33978
710	1533713051000	1.38789
711	1533720252000	1.36375
712	1533727455000	1.35607
713	1533734656000	1.35271
714	1533741856000	1.32918
715	1533749054000	1.26415
716	1533756255000	1.27791
717	1533763452000	1.28791
718	1533770653000	1.25905
719	1533777854000	1.26655
720	1533785059000	1.27223
721	1533792256000	1.27452
722	1533799452000	1.27864
723	1533806654000	1.27796
724	1533813856000	1.28893
725	1533821043000	1.22972
726	1533828255000	1.26982
727	1533835453000	1.2606
728	1533842667000	1.26423
729	1533849852000	1.28316
730	1533857053000	1.3324
731	1533864262000	1.28724
732	1533871452000	1.24257
733	1533878648000	1.16429
734	1533885555000	1.17933
735	1533892755000	1.1055
736	1533899956000	1.02518
737	1533907159000	1.06738
738	1533914361000	1.06924
739	1533921559000	1.1746
740	1533928757000	1.16043
741	1533935956000	1.05066
742	1533943153000	1.01353
743	1533950357000	0.98772
744	1533957557000	0.990954
745	1533964760000	1.02179
746	1533971957000	0.996506
747	1533979163000	0.995166
748	1533986358000	0.995851
749	1533993557000	0.967304
750	1534000757000	1.01949
751	1534007958000	1.00947
752	1534015157000	1.04946
753	1534022358000	1.05606
754	1534029557000	1.05393
755	1534036761000	1.02592
756	1534043955000	1.02613
757	1534051158000	0.995399
758	1534058361000	0.981956
759	1534065562000	0.970793
760	1534072762000	0.969917
761	1534079962000	0.956161
762	1534087158000	0.960581
763	1534094361000	0.965077
764	1534101566000	0.95798
765	1534108760000	0.962541
766	1534115963000	0.961446
767	1534123160000	0.958348
768	1534130363000	0.964532
769	1534137560000	0.961159
770	1534144757000	0.964294
771	1534151963000	1.02419
772	1534159160000	1.00444
773	1534166357000	0.985734
774	1534173561000	0.984078
775	1534180768000	0.934283
776	1534187964000	0.917947
777	1534195164000	0.897582
778	1534202365000	0.913509
779	1534209561000	0.883426
780	1534216763000	0.814063
781	1534223960000	0.813012
782	1534231165000	0.808555
783	1534238361000	0.81287
784	1534245562000	0.880197
785	1534252760000	0.878248
786	1534259967000	0.826302
787	1534267164000	0.816954
788	1534274361000	0.812726
789	1534281563000	0.799199
790	1534288765000	0.819106
791	1534295961000	0.830026
792	1534303161000	0.851529
793	1534310358000	0.836246
794	1534317566000	0.821487
795	1534324767000	0.839031
796	1534331971000	0.818693
797	1534339165000	0.82463
798	1534346365000	0.828234
799	1534353565000	0.836527
800	1534360767000	0.820648
801	1534367967000	0.771732
802	1534375161000	0.774925
803	1534382366000	0.749516
804	1534389570000	0.758836
805	1534396766000	0.688489
806	1534403962000	0.674074
807	1534411162000	0.683503
808	1534418369000	0.68479
809	1534425566000	0.719473
810	1534432768000	0.703524
811	1534439977000	0.70563
812	1534447165000	0.713862
813	1534454370000	0.709501
814	1534461569000	0.694477
815	1534468768000	0.712805
816	1534475969000	0.7459
817	1534483170000	0.755178
818	1534490369000	0.743767
819	1534497571000	0.837291
820	1534504773000	0.823627
821	1534512008000	0.842276
822	1534519164000	0.838792
823	1534526371000	0.836747
824	1534533568000	0.837238
825	1534540775000	0.832985
826	1534547971000	0.862487
827	1534555171000	0.860643
828	1534562374000	0.836978
829	1534569573000	0.830258
830	1534576770000	0.821226
831	1534583973000	0.82179
832	1534591171000	0.819584
833	1534598368000	0.808662
834	1534605574000	0.771617
835	1534612769000	0.75167
836	1534619971000	0.7576
837	1534627171000	0.754254
838	1534634370000	0.758682
839	1534641573000	0.755156
840	1534648768000	0.745103
841	1534655973000	0.744966
842	1534663171000	0.740653
843	1534670375000	0.739733
844	1534677572000	0.743633
845	1534684772000	0.746872
846	1534691970000	0.758432
847	1534699172000	0.737414
848	1534706378000	0.741899
849	1534713574000	0.751707
850	1534720771000	0.76041
851	1534727970000	0.758757
852	1534735171000	0.747514
853	1534742373000	0.78433
854	1534749576000	0.787725
855	1534756773000	0.775116
856	1534763978000	0.780123
857	1534771177000	0.814356
858	1534778374000	0.813692
859	1534785552000	0.812366
860	1534792753000	0.818539
861	1534799951000	0.809909
862	1534807158000	0.779538
863	1534814354000	0.781546
864	1534821558000	0.790248
865	1534828758000	0.786385
866	1534835952000	0.799389
867	1534843158000	0.8062
868	1534850356000	0.805078
869	1534857557000	0.798277
870	1534864755000	0.773137
871	1534871956000	0.771605
872	1534879155000	0.763361
873	1534886354000	0.775138
874	1534893556000	0.785244
875	1534900756000	0.816673
876	1534907957000	0.828158
877	1534915154000	0.823377
878	1534922352000	0.810413
879	1534929563000	0.81127
880	1534936756000	0.795485
881	1534943955000	0.802634
882	1534951156000	0.788883
883	1534958351000	0.773192
884	1534965557000	0.776768
885	1534972756000	0.76359
886	1534979956000	0.7657
887	1534987156000	0.769797
888	1534994355000	0.75886
889	1535001558000	0.761892
890	1535008755000	0.765606
891	1535015958000	0.765494
892	1535023155000	0.763599
893	1535030359000	0.776872
894	1535037554000	0.767119
895	1535044760000	0.782407
896	1535051958000	0.782103
897	1535059155000	0.770585
898	1535066353000	0.777219
899	1535073558000	0.78305
900	1535080755000	0.783252
901	1535087959000	0.786417
902	1535095157000	0.779617
903	1535102357000	0.79368
904	1535109554000	0.794215
905	1535116755000	0.805201
906	1535123956000	0.793584
907	1535131153000	0.789995
908	1535138353000	0.792635
909	1535145553000	0.797069
910	1535152749000	0.807699
911	1535159953000	0.81605
912	1535167150000	0.836024
913	1535174352000	0.816709
914	1535181552000	0.848791
915	1535188753000	0.854368
916	1535195952000	0.863906
917	1535203155000	0.861404
918	1535210352000	0.869643
919	1535217552000	0.866334
920	1535224755000	0.882053
921	1535231950000	0.873727
922	1535239152000	0.87878
923	1535246351000	0.875357
924	1535253553000	0.854828
925	1535260753000	0.85659
926	1535267949000	0.860052
927	1535275151000	0.852837
928	1535282354000	0.867442
929	1535289554000	0.873531
930	1535296756000	0.868689
931	1535303953000	0.872317
932	1535311150000	0.873862
933	1535318351000	0.879458
934	1535325551000	0.885186
935	1535332755000	0.89221
936	1535339955000	0.882365
937	1535347154000	0.923258
938	1535354347000	0.907389
939	1535361554000	0.906763
940	1535368752000	0.906721
941	1535375950000	0.904459
942	1535383149000	0.913999
943	1535390351000	0.9171
944	1535397552000	0.917613
945	1535404754000	0.918805
946	1535411951000	0.920521
947	1535419150000	0.950178
948	1535426354000	0.939272
949	1535433554000	0.944406
950	1535440756000	0.937376
951	1535447953000	0.919474
952	1535455149000	0.943858
953	1535462354000	0.957602
954	1535469552000	0.958183
955	1535476754000	0.946345
956	1535483951000	0.955268
957	1535491155000	0.960201
958	1535498357000	0.969224
959	1535505552000	0.965391
960	1535512751000	0.949672
961	1535519957000	0.950087
962	1535527155000	0.959346
963	1535534354000	0.956965
964	1535541555000	0.952058
965	1535548754000	0.96011
966	1535555954000	0.958026
967	1535563152000	0.949951
968	1535570355000	0.952144
969	1535577551000	0.953682
970	1535584754000	0.951149
971	1535591958000	0.952868
972	1535599154000	0.944142
973	1535606352000	0.938432
974	1535613554000	0.934399
975	1535620752000	0.921041
976	1535627949000	0.914871
977	1535635152000	0.887057
978	1535642348000	0.891945
979	1535649552000	0.890087
980	1535656756000	0.882255
981	1535663952000	0.88772
982	1535671150000	0.884241
983	1535678352000	0.874132
984	1535685552000	0.866901
985	1535692750000	0.871412
986	1535699953000	0.86786
987	1535707154000	0.876233
988	1535714354000	0.882893
989	1535721551000	0.870015
990	1535728751000	0.870821
991	1535735950000	0.871503
992	1535743154000	0.878489
993	1535750350000	0.881066
994	1535757554000	0.902298
995	1535764752000	0.921125
996	1535771953000	0.919051
997	1535779152000	0.92215
998	1535786351000	0.918393
999	1535793554000	0.922241
1000	1535800753000	0.935982
1001	1535807954000	0.930464
1002	1535815152000	0.948561
1003	1535822353000	0.959007
1004	1535829549000	0.944571
1005	1535836754000	0.949862
1006	1535843953000	0.94624
1007	1535851161000	0.934451
1008	1535858351000	0.940921
1009	1535865554000	0.950723
1010	1535872752000	0.940955
1011	1535879953000	0.941866
1012	1535887158000	0.934487
1013	1535894353000	0.930628
1014	1535901549000	0.933115
1015	1535908753000	0.933895
1016	1535915947000	0.937541
1017	1535923148000	0.935034
1018	1535930349000	0.926737
1019	1535937552000	0.932656
1020	1535944756000	0.915797
1021	1535951954000	0.914099
1022	1535959153000	0.909692
1023	1535966348000	0.928251
1024	1535973550000	0.926473
1025	1535980754000	0.917785
1026	1535987950000	0.921122
1027	1535995153000	0.919918
1028	1536002351000	0.90959
1029	1536009550000	0.907817
1030	1536016752000	0.905101
1031	1536023954000	0.923882
1032	1536031153000	0.933409
1033	1536038355000	0.918092
1034	1536045556000	0.908869
1035	1536052755000	0.908241
1036	1536059950000	0.916554
1037	1536067155000	0.928349
1038	1536074354000	0.931007
1039	1536081552000	0.92197
1040	1536088749000	0.921171
1041	1536095952000	0.918029
1042	1536103152000	0.926154
1043	1536110354000	0.921179
1044	1536117555000	0.917584
1045	1536124752000	0.921338
1046	1536131951000	0.908304
1047	1536139154000	0.908936
1048	1536146356000	0.838685
1049	1536153558000	0.838781
1050	1536160752000	0.846296
1051	1536167955000	0.805775
1052	1536175151000	0.805224
1053	1536182348000	0.8014
1054	1536189551000	0.803042
1055	1536196751000	0.728772
1056	1536203953000	0.753127
1057	1536211152000	0.754647
1058	1536218352000	0.739803
1059	1536225550000	0.74451
1060	1536232751000	0.737738
1061	1536239948000	0.738096
1062	1536247151000	0.75866
1063	1536254351000	0.747585
1064	1536261549000	0.732664
1065	1536268751000	0.741465
1066	1536275953000	0.748294
1067	1536283148000	0.76051
1068	1536290366000	0.760123
1069	1536297552000	0.749729
1070	1536304752000	0.748535
