	0	1
169	1529860464000	0.16506
170	1529867665000	0.166341
171	1529874863000	0.166216
172	1529882065000	0.164613
173	1529889264000	0.165417
174	1529896464000	0.164584
175	1529903665000	0.165366
176	1529910864000	0.166024
177	1529918064000	0.165909
178	1529925265000	0.15143
179	1529932465000	0.152308
180	1529939664000	0.15625
181	1529946865000	0.15635
182	1529954064000	0.156491
183	1529961265000	0.156084
184	1529968465000	0.161403
185	1529975656000	0.161036
186	1529982855000	0.161956
187	1529990055000	0.162314
188	1529997255000	0.161335
189	1530004455000	0.16133
190	1530011655000	0.164265
191	1530018855000	0.161767
192	1530026056000	0.160492
193	1530033256000	0.160185
194	1530040456000	0.160195
195	1530047660000	0.16058
196	1530054855000	0.162613
197	1530062358000	0.15331
198	1530069559000	0.153719
199	1530076759000	0.15331
200	1530083958000	0.153389
201	1530091159000	0.153522
202	1530098360000	0.154288
203	1530105559000	0.154018
204	1530112759000	0.15423
205	1530119959000	0.154545
206	1530127162000	0.154548
207	1530134358000	0.154474
208	1530141559000	0.155427
209	1530148759000	0.153992
210	1530155960000	0.153039
211	1530163160000	0.152447
212	1530170358000	0.15243
213	1530177559000	0.148431
214	1530184760000	0.148153
215	1530191960000	0.148517
216	1530199158000	0.148629
217	1530206360000	0.149553
218	1530213541000	0.149569
219	1530220742000	0.147135
220	1530227941000	0.15981
221	1530235141000	0.153895
222	1530242341000	0.153596
223	1530249541000	0.15268
224	1530256741000	0.153845
225	1530263941000	0.153921
226	1530271141000	0.153595
227	1530278341000	0.139209
228	1530285541000	0.140003
229	1530292741000	0.156541
230	1530299941000	0.1566
231	1530307142000	0.157127
232	1530314341000	0.165999
233	1530321541000	0.167519
234	1530328741000	0.17151
235	1530335941000	0.171978
236	1530343141000	0.172277
237	1530350341000	0.171629
238	1530357541000	0.171848
239	1530364741000	0.171985
240	1530371940000	0.171078
241	1530379141000	0.170995
242	1530386341000	0.17011
243	1530393541000	0.170732
244	1530400741000	0.170646
245	1530407941000	0.170638
246	1530415141000	0.170968
247	1530422341000	0.170074
248	1530429541000	0.170495
249	1530436741000	0.170838
250	1530443941000	0.171078
251	1530451141000	0.170804
252	1530458341000	0.168264
253	1530465541000	0.169202
254	1530472741000	0.168856
255	1530479941000	0.169832
256	1530487141000	0.173543
257	1530494341000	0.172568
258	1530501541000	0.17239
259	1530508741000	0.171607
260	1530515940000	0.171974
261	1530523141000	0.172208
262	1530530341000	0.170239
263	1530537541000	0.170572
264	1530544740000	0.177356
265	1530551941000	0.180758
266	1530559141000	0.181579
267	1530566341000	0.180144
268	1530573541000	0.179817
269	1530580741000	0.180861
270	1530587941000	0.181095
271	1530595141000	0.178927
272	1530602341000	0.178526
273	1530609541000	0.178349
274	1530616741000	0.176611
275	1530623941000	0.177
276	1530631141000	0.176891
277	1530638341000	0.176259
278	1530645541000	0.176186
279	1530652741000	0.176805
280	1530659941000	0.173066
281	1530667141000	0.171955
282	1530674341000	0.172834
283	1530681541000	0.180831
284	1530688740000	0.173564
285	1530695955000	0.182359
286	1530703141000	0.182647
287	1530710341000	0.190756
288	1530717541000	0.188236
289	1530724741000	0.170058
290	1530731941000	0.17005
291	1530739141000	0.170255
292	1530746341000	0.166547
293	1530753541000	0.166812
294	1530760741000	0.167562
295	1530767941000	0.195274
296	1530775142000	0.194629
297	1530782341000	0.194805
298	1530789541000	0.195594
299	1530796741000	0.195701
300	1530803941000	0.193821
301	1530811141000	0.193359
302	1530818341000	0.189989
303	1530825541000	0.190668
304	1530832741000	0.169631
305	1530839941000	0.169199
306	1530847140000	0.16962
307	1530854341000	0.175513
308	1530861541000	0.17438
309	1530868741000	0.175421
310	1530875941000	0.168273
311	1530883141000	0.180223
312	1530890341000	0.171758
313	1530897541000	0.171025
314	1530904741000	0.171182
315	1530911941000	0.171075
316	1530919141000	0.171649
317	1530926341000	0.207548
318	1530933541000	0.207897
319	1530940741000	0.208387
320	1530947941000	0.207421
321	1530955141000	0.207402
322	1530962341000	0.207801
323	1530969541000	0.206194
324	1530976741000	0.206744
325	1530983941000	0.206147
326	1530991140000	0.206053
327	1530998341000	0.205643
328	1531005541000	0.206993
329	1531012741000	0.171129
330	1531019941000	0.173066
331	1531027141000	0.173001
332	1531034341000	0.172889
333	1531041541000	0.17271
334	1531048741000	0.172685
335	1531055940000	0.172971
336	1531063140000	0.173395
337	1531070341000	0.173408
338	1531077556000	0.173405
339	1531084751000	0.173405
340	1531091952000	0.172375
341	1531099153000	0.172252
342	1531106352000	0.17233
343	1531113543000	0.172181
344	1531120745000	0.170112
345	1531127958000	0.170899
346	1531135156000	0.170427
347	1531142354000	0.171507
348	1531149549000	0.171589
349	1531156747000	0.170726
350	1531163942000	0.170958
351	1531171157000	0.170678
352	1531178358000	0.170154
353	1531185553000	0.170019
354	1531192754000	0.170677
355	1531199949000	0.170655
356	1531207147000	0.169387
357	1531214342000	0.168717
358	1531221549000	0.16607
359	1531228747000	0.162542
360	1531235950000	0.147315
361	1531243158000	0.147356
362	1531250349000	0.147167
363	1531257548000	0.147473
364	1531264748000	0.155264
365	1531271951000	0.155479
366	1531279143000	0.15528
367	1531286347000	0.154642
368	1531293555000	0.154677
369	1531300747000	0.155224
370	1531307951000	0.163291
371	1531315142000	0.156178
372	1531322356000	0.156126
373	1531329546000	0.156165
374	1531336746000	0.154675
375	1531343946000	0.155483
376	1531351145000	0.156312
377	1531358348000	0.155953
378	1531365554000	0.155224
379	1531372779000	0.154769
380	1531379954000	0.151071
381	1531387144000	0.150894
382	1531394345000	0.150692
383	1531401554000	0.150708
384	1531408748000	0.146737
385	1531415947000	0.111117
386	1531423153000	0.104784
387	1531430344000	0.129736
388	1531437552000	0.140117
389	1531444746000	0.142308
390	1531451949000	0.142528
391	1531459148000	0.142439
392	1531466346000	0.142388
393	1531473556000	0.142414
394	1531480756000	0.142517
395	1531487945000	0.142957
396	1531495149000	0.142525
397	1531502346000	0.152559
398	1531509547000	0.151132
399	1531516745000	0.152466
400	1531523947000	0.16633
401	1531531142000	0.167457
402	1531538345000	0.166452
403	1531545547000	0.166694
404	1531552747000	0.166295
405	1531559945000	0.166308
406	1531567151000	0.166646
407	1531574355000	0.166725
408	1531581545000	0.16673
409	1531588749000	0.167658
410	1531595950000	0.166699
411	1531603152000	0.167816
412	1531756745000	0.189063
413	1531763949000	0.190356
414	1531771143000	0.190207
415	1531778348000	0.190244
416	1531785541000	0.192503
417	1531792744000	0.18169
418	1531799951000	0.182088
419	1531807149000	0.180902
420	1531814357000	0.18085
421	1531821551000	0.181215
422	1531828749000	0.181208
423	1531835946000	0.156142
424	1531843142000	0.157624
425	1531850348000	0.167446
426	1531857540000	0.170494
427	1531864745000	0.182102
428	1531871947000	0.180883
429	1531879142000	0.181199
430	1531886345000	0.183555
431	1531893545000	0.183588
432	1531900743000	0.182973
433	1531907946000	0.187079
434	1531915140000	0.187624
435	1531922346000	0.194836
436	1531929553000	0.19338
437	1531936747000	0.19552
438	1531943948000	0.192389
439	1531951151000	0.184302
440	1531958343000	0.184831
441	1531965548000	0.183592
442	1531972749000	0.188377
443	1531979948000	0.188469
444	1531987148000	0.188075
445	1531994353000	0.192677
446	1532001546000	0.194916
447	1532008751000	0.189145
448	1532015945000	0.187273
449	1532023151000	0.188253
450	1532030351000	0.189398
451	1532037850000	0.188493
452	1532045048000	0.184381
453	1532052248000	0.184036
454	1532059448000	0.184037
455	1532066648000	0.17832
456	1532073848000	0.1788
457	1532081051000	0.178919
458	1532088248000	0.177465
459	1532095455000	0.177676
460	1532102645000	0.177487
461	1532109847000	0.174277
462	1532117049000	0.174824
463	1532124256000	0.17374
464	1532131452000	0.177885
465	1532138652000	0.176202
466	1532145851000	0.176679
467	1532153046000	0.183941
468	1532160252000	0.183993
469	1532167449000	0.183853
470	1532174647000	0.18369
471	1532181847000	0.184561
472	1532189050000	0.183879
473	1532196252000	0.184247
474	1532203449000	0.184596
475	1532210648000	0.184212
476	1532217846000	0.17823
477	1532225053000	0.179682
478	1532232248000	0.1784
479	1532239450000	0.171854
480	1532246648000	0.171441
481	1532253846000	0.172393
482	1532261046000	0.172604
483	1532268251000	0.172934
484	1532275452000	0.174343
485	1532282652000	0.173729
486	1532289847000	0.174287
487	1532297049000	0.171231
488	1532304245000	0.164326
489	1532311450000	0.166775
490	1532318649000	0.169223
491	1532325849000	0.169742
492	1532333047000	0.171955
493	1532340249000	0.171095
494	1532347449000	0.17057
495	1532354649000	0.171292
496	1532361846000	0.171467
497	1532369045000	0.1716
498	1532376249000	0.172036
499	1532383448000	0.155368
500	1532390650000	0.154807
501	1532397849000	0.154989
502	1532405047000	0.155883
503	1532412249000	0.160207
504	1532419451000	0.16203
505	1532426649000	0.162139
506	1532433849000	0.189371
507	1532441048000	0.197462
508	1532448250000	0.188089
509	1532455453000	0.189209
510	1532462651000	0.189639
511	1532469890000	0.189674
512	1532477059000	0.190492
513	1532484256000	0.190733
514	1532491455000	0.189759
515	1532498650000	0.200263
516	1532505846000	0.196493
517	1532513052000	0.196746
518	1532520248000	0.189707
519	1532527458000	0.190436
520	1532534649000	0.214447
521	1532541846000	0.215285
522	1532549050000	0.208776
523	1532556251000	0.211805
524	1532563447000	0.208968
525	1532570645000	0.210083
526	1532577861000	0.210233
527	1532585061000	0.199782
528	1532592261000	0.19267
529	1532599460000	0.192124
530	1532606659000	0.191811
531	1532613861000	0.172985
532	1532621058000	0.1712
533	1532628261000	0.166799
534	1532635459000	0.167731
535	1532642657000	0.1619
536	1532649858000	0.161377
537	1532657065000	0.160398
538	1532664260000	0.160215
539	1532671459000	0.160909
540	1532678658000	0.183709
541	1532685859000	0.184685
542	1532693060000	0.184044
543	1532700259000	0.182994
544	1532707474000	0.189021
545	1532714660000	0.189691
546	1532721855000	0.190572
547	1532729060000	0.191516
548	1532736308000	0.189577
549	1532743462000	0.1897
550	1532750660000	0.189413
551	1532757861000	0.163878
552	1532765060000	0.164023
553	1532772259000	0.163889
554	1532779461000	0.163794
555	1532786658000	0.163286
556	1532793859000	0.166232
557	1532801060000	0.167576
558	1532808260000	0.167774
559	1532815460000	0.16723
560	1532822655000	0.168271
561	1532829861000	0.169213
562	1532837061000	0.168516
563	1532844263000	0.173965
564	1532851460000	0.173277
565	1532858660000	0.173176
566	1532865861000	0.172993
567	1532873062000	0.173785
568	1532939647000	0.19095
569	1532946846000	0.190358
570	1532954051000	0.190396
571	1532961247000	0.194718
572	1532968450000	0.169078
573	1532975650000	0.162975
574	1532982851000	0.168339
575	1532990049000	0.168285
576	1532997249000	0.167886
577	1533004451000	0.167908
578	1533011650000	0.166818
579	1533018848000	0.183185
580	1533026053000	0.180071
581	1533033252000	0.176983
582	1533040446000	0.174973
583	1533047649000	0.168681
584	1533054851000	0.162412
585	1533062049000	0.138093
586	1533069247000	0.134794
587	1533076445000	0.201689
588	1533083650000	0.208022
589	1533090848000	0.203141
590	1533098047000	0.203156
591	1533105247000	0.169663
592	1533112450000	0.169923
593	1533119650000	0.168465
594	1533126851000	0.169224
595	1533134047000	0.155085
596	1533141251000	0.146114
597	1533148449000	0.144895
598	1533155653000	0.144535
599	1533162848000	0.129428
600	1533170046000	0.129732
601	1533177252000	0.138165
602	1533184447000	0.13764
603	1533191654000	0.137769
604	1533198849000	0.13769
605	1533206045000	0.136232
606	1533213247000	0.151857
607	1533220447000	0.15612
608	1533227649000	0.156241
609	1533234845000	0.155361
610	1533242050000	0.156115
611	1533249247000	0.154238
612	1533256453000	0.152401
613	1533263645000	0.150382
614	1533270860000	0.150046
615	1533278047000	0.15073
616	1533285245000	0.151304
617	1533292456000	0.150987
618	1533299649000	0.146927
619	1533306847000	0.14914
620	1533317049000	0.150111
621	1533324251000	0.148246
622	1533331452000	0.148942
623	1533338651000	0.15253
624	1533345847000	0.153745
625	1533353048000	0.153979
626	1533360252000	0.154048
627	1533375246000	0.149193
628	1533382448000	0.148143
629	1533389652000	0.145229
630	1533396845000	0.121393
631	1533404045000	0.143478
632	1533411250000	0.160744
633	1533418454000	0.160827
634	1533425648000	0.16068
635	1533432848000	0.159966
636	1533440049000	0.144784
637	1533447248000	0.145524
638	1533454445000	0.14478
639	1533461648000	0.131734
640	1533468850000	0.132348
641	1533476060000	0.131193
642	1533483249000	0.132958
643	1533490449000	0.133636
644	1533497650000	0.133847
645	1533504851000	0.134429
646	1533512052000	0.134179
647	1533519250000	0.135044
648	1533526447000	0.136408
649	1533533648000	0.135482
650	1533540849000	0.13589
651	1533548059000	0.133858
652	1533555247000	0.133509
653	1533562448000	0.132704
654	1533569654000	0.106052
655	1533576847000	0.107587
656	1533584050000	0.1075
657	1533591246000	0.106645
658	1533598451000	0.107347
659	1533605649000	0.11624
660	1533612853000	0.116346
661	1533620047000	0.11637
662	1533627246000	0.117804
663	1533634449000	0.118261
664	1533641652000	0.118589
665	1533648849000	0.119268
666	1533656051000	0.119091
667	1533663253000	0.130375
668	1533670450000	0.130312
669	1533677649000	0.123637
670	1533684852000	0.123557
671	1533692054000	0.169451
672	1533699250000	0.168968
673	1533706449000	0.0974509
674	1533713646000	0.109931
675	1533720846000	0.109253
676	1533728051000	0.109475
677	1533735249000	0.109264
678	1533742449000	0.109259
679	1533749654000	0.104794
680	1533756855000	0.111513
681	1533764048000	0.0949487
682	1533771251000	0.102156
683	1533778449000	0.102698
684	1533785654000	0.100712
685	1533792850000	0.106449
686	1533800048000	0.106187
687	1533807250000	0.106298
688	1533814448000	0.106322
689	1533821647000	0.104869
690	1533828850000	0.108943
691	1533836047000	0.108879
692	1533843248000	0.108945
693	1533850450000	0.111242
694	1533857649000	0.111717
695	1533864849000	0.111653
696	1533872048000	0.113257
697	1533879258000	0.113281
698	1533886151000	0.110441
699	1533893351000	0.107223
700	1533900545000	0.107821
701	1533907754000	0.107535
702	1533914952000	0.106777
703	1533922149000	0.126555
704	1533929352000	0.127263
705	1533936549000	0.120715
706	1533943753000	0.121842
707	1533950955000	0.121056
708	1533958156000	0.121681
709	1533965356000	0.120706
710	1533972553000	0.12643
711	1533979752000	0.126935
712	1533986950000	0.127275
713	1533994156000	0.107505
714	1534001353000	0.0613258
715	1534008551000	0.0640922
716	1534015751000	0.0640305
717	1534022958000	0.0641052
718	1534030160000	0.0640915
719	1534037348000	0.0629302
720	1534044558000	0.0698078
721	1534051752000	0.0698154
722	1534058952000	0.0701675
723	1534066152000	0.070176
724	1534073358000	0.0702332
725	1534080560000	0.0696799
726	1534087759000	0.1135
727	1534094951000	0.113535
728	1534102162000	0.113369
729	1534109356000	0.11378
730	1534116549000	0.113568
731	1534123753000	0.113735
732	1534130950000	0.114225
733	1534138157000	0.114171
734	1534145350000	0.114946
735	1534152550000	0.11631
736	1534159756000	0.115933
737	1534166951000	0.115313
738	1534174156000	0.113968
739	1534181354000	0.111436
740	1534196958000	0.112662
741	1534204152000	0.112881
742	1534211354000	0.110972
743	1534218561000	0.10717
744	1534225758000	0.10794
745	1534232959000	0.108692
746	1534240155000	0.10869
747	1534247360000	0.0958674
748	1534254560000	0.0924047
749	1534261756000	0.0907281
750	1534268960000	0.0912343
751	1534276158000	0.0921338
752	1534283362000	0.0918441
753	1534290558000	0.0930865
754	1534297764000	0.093127
755	1534304960000	0.0944019
756	1534312158000	0.0948151
757	1534319358000	0.0961258
758	1534326560000	0.0950207
759	1534333760000	0.0951936
760	1534340962000	0.0956893
761	1534348159000	0.0970199
762	1534355359000	0.0986224
763	1534362559000	0.097569
764	1534369761000	0.0959734
765	1534376962000	0.082309
766	1534384164000	0.0822709
767	1534391361000	0.0829531
768	1534398562000	0.082868
769	1534405763000	0.0875099
770	1534412964000	0.0877563
771	1534420162000	0.0879899
772	1534427368000	0.0868612
773	1534434560000	0.0878358
774	1534441761000	0.0876966
775	1534448959000	0.0854059
776	1534456163000	0.0837855
777	1534463365000	0.0837659
778	1534470560000	0.0846498
779	1534477767000	0.0888854
780	1534484963000	0.0893514
781	1534492168000	0.0897362
782	1534499361000	0.0900121
783	1534506563000	0.0896249
784	1534513767000	0.0888323
785	1534520967000	0.0890027
786	1534528162000	0.0890442
787	1534535364000	0.0888256
788	1534542566000	0.0889707
789	1534549768000	0.0896693
790	1534556968000	0.0894783
791	1534564163000	0.0889766
792	1534571362000	0.0889339
793	1534578566000	0.0886906
794	1534585768000	0.0888667
795	1534592964000	0.0889704
796	1534600164000	0.0871343
797	1534607366000	0.087038
798	1534614563000	0.0865862
799	1534656864000	0.0832172
800	1534664071000	0.0814372
801	1534671270000	0.0814672
802	1534678470000	0.0817397
803	1534685668000	0.0820038
804	1534692864000	0.0741828
805	1534700070000	0.0748488
806	1534707268000	0.0723941
807	1534714468000	0.0741052
808	1534721663000	0.0737204
809	1534728866000	0.0738096
810	1534736070000	0.0781683
811	1534743266000	0.0745041
812	1534750467000	0.0713291
813	1534757669000	0.0686947
814	1534764867000	0.0674392
815	1534772068000	0.0686319
816	1534779270000	0.065174
817	1534786447000	0.0761872
818	1534793648000	0.0779621
819	1534800850000	0.0775982
820	1534808050000	0.0758694
821	1534815248000	0.0762897
822	1534822450000	0.0760708
823	1534829651000	0.0760771
824	1534836851000	0.0773928
825	1534844052000	0.0778343
826	1534851252000	0.0780692
827	1534858455000	0.0774923
828	1534865650000	0.0775075
829	1534872855000	0.0785887
830	1534880051000	0.0843649
831	1534887251000	0.0845633
832	1534894451000	0.0846889
833	1534901652000	0.0884141
834	1534908849000	0.0878289
835	1534916046000	0.0872831
836	1534923251000	0.0694199
837	1534930450000	0.069473
838	1534937649000	0.0692054
839	1534944851000	0.0760581
840	1534952049000	0.0758665
841	1534959253000	0.0733471
842	1534966451000	0.0689218
843	1534973650000	0.0682147
844	1534980847000	0.0685485
845	1534988051000	0.068845
846	1534995248000	0.0685271
847	1535002451000	0.0686617
848	1535009652000	0.0692637
849	1535016848000	0.068996
850	1535024051000	0.0691792
851	1535031249000	0.0667092
852	1535038451000	0.0660257
853	1535045652000	0.0663009
854	1535052847000	0.0774373
855	1535060053000	0.0779448
856	1535067249000	0.0781656
857	1535074446000	0.0780312
858	1535081648000	0.0782184
859	1535088851000	0.0781759
860	1535096044000	0.0786815
861	1535103250000	0.0785952
862	1535110445000	0.0787795
863	1535117689000	0.068528
864	1535124849000	0.0681665
865	1535132045000	0.0689877
866	1535139248000	0.0691788
867	1535146448000	0.0695065
868	1535153649000	0.070163
869	1535160847000	0.0804044
870	1535168050000	0.080908
871	1535175250000	0.0804969
872	1535182445000	0.0801575
873	1535189649000	0.0806068
874	1535196845000	0.0805194
875	1535204050000	0.0802912
876	1535211248000	0.0808617
877	1535218445000	0.0808209
878	1535225651000	0.080519
879	1535232848000	0.0805746
880	1535240048000	0.081168
881	1535247246000	0.0839088
882	1535254457000	0.0827699
883	1535261646000	0.0825488
884	1535268848000	0.0827076
885	1535276047000	0.0826431
886	1535283247000	0.0831235
887	1535290445000	0.0835198
888	1535297649000	0.0833584
889	1535304849000	0.0822533
890	1535312048000	0.0755093
891	1535319246000	0.0753513
892	1535326444000	0.0754957
893	1535333648000	0.0755418
894	1535340850000	0.0754773
895	1535348049000	0.0732811
896	1535355246000	0.0735598
897	1535362446000	0.0732502
898	1535369647000	0.0729608
899	1535376848000	0.071034
900	1535384049000	0.0713618
901	1535391252000	0.109021
902	1535398443000	0.0802002
903	1535405650000	0.0801105
904	1535412853000	0.0845198
905	1535420049000	0.0864653
906	1535427251000	0.0862555
907	1535434444000	0.0812687
908	1535441647000	0.0870425
909	1535448847000	0.0799201
910	1535456047000	0.0683649
911	1535463247000	0.0750968
912	1535470446000	0.0744565
913	1535477645000	0.0799491
914	1535484851000	0.0734493
915	1535492046000	0.0733456
916	1535499246000	0.0769795
917	1535506444000	0.0767778
918	1535513649000	0.0763734
919	1535520886000	0.0784955
920	1535528047000	0.0787114
921	1535535246000	0.0770938
922	1535542449000	0.0771031
923	1535549651000	0.0698346
924	1535556845000	0.069187
925	1535564048000	0.0688297
926	1535571249000	0.0688978
927	1535578447000	0.0694335
928	1535585650000	0.0692931
929	1535592851000	0.0693881
930	1535600048000	0.0691241
931	1535607249000	0.0690815
932	1535614443000	0.0689763
933	1535621651000	0.068486
934	1535628848000	0.0682777
935	1535636049000	0.0674302
936	1535643249000	0.067807
937	1535650457000	0.0664925
938	1535657646000	0.076102
939	1535664847000	0.0883396
940	1535672048000	0.0884424
941	1535679248000	0.0886419
942	1535686452000	0.0886419
943	1535693644000	0.0830989
944	1535700849000	0.0828928
945	1535708049000	0.10154
946	1535715254000	0.101991
947	1535722446000	0.100906
948	1535729644000	0.101589
949	1535736846000	0.0989357
950	1535744048000	0.0796947
951	1535751247000	0.079303
952	1535758447000	0.0799876
953	1535765650000	0.07984
954	1535772848000	0.07947
955	1535780049000	0.0792439
956	1535787245000	0.0922804
957	1535794443000	0.0974721
958	1535801646000	0.088378
959	1535808848000	0.0949632
960	1535816048000	0.0966103
961	1535823248000	0.0970404
962	1535830443000	0.0980536
963	1535837649000	0.0976487
964	1535844848000	0.0791875
965	1535852052000	0.0788047
966	1535859251000	0.0793567
967	1535866446000	0.0813927
968	1535873644000	0.0749232
969	1535880849000	0.0757025
970	1535888045000	0.0759748
971	1535895254000	0.075103
972	1535902450000	0.075189
973	1535909648000	0.086194
974	1535916850000	0.0863884
975	1535924050000	0.0862235
976	1535931254000	0.0863597
977	1535938449000	0.0899866
978	1535945650000	0.0822859
979	1535952846000	0.0814141
980	1535960048000	0.087455
981	1535967247000	0.0872548
982	1535974446000	0.0895526
983	1535981649000	0.0891544
984	1535988847000	0.089024
985	1535996048000	0.090391
986	1536003253000	0.0908592
987	1536010451000	0.0905847
988	1536017651000	0.0899943
989	1536024851000	0.0901556
990	1536032049000	0.0991388
991	1536039248000	0.101402
992	1536046448000	0.107726
993	1536053651000	0.107711
994	1536060847000	0.108171
995	1536068048000	0.0856518
996	1536075248000	0.0858592
997	1536082446000	0.0859011
998	1536089648000	0.0855378
999	1536096854000	0.0855523
1000	1536104048000	0.0855446
1001	1536111249000	0.0857257
1002	1536118443000	0.0856645
1003	1536125649000	0.0890207
1004	1536132854000	0.0888384
1005	1536140048000	0.0889745
1006	1536147250000	0.084479
1007	1536154451000	0.0864033
1008	1536161651000	0.0861866
1009	1536168846000	0.0897097
1010	1536176046000	0.0826593
1011	1536183245000	0.0839445
1012	1536190446000	0.0832125
1013	1536197648000	0.0778115
1014	1536204846000	0.0774671
1015	1536212045000	0.0776527
1016	1536219247000	0.0770773
1017	1536226448000	0.0774263
1018	1536233647000	0.0772942
1019	1536240845000	0.0785668
1020	1536248046000	0.0787759
1021	1536255247000	0.0787114
1022	1536262446000	0.072319
1023	1536269645000	0.0720553
1024	1536276848000	0.0725654
1025	1536284048000	0.0726741
1026	1536291247000	0.0728016
1027	1536298749000	0.0729308
1028	1536305953000	0.0653768
1029	1536313147000	0.0628065
1030	1536320349000	0.0622738
1031	1536327548000	0.0627538
1032	1536334746000	0.0631509
1033	1536341950000	0.0629223
1034	1536349150000	0.0630317
1035	1536356347000	0.063467
1036	1536363548000	0.0633198
1037	1536370747000	0.0634385
1038	1536373148000	0.0634791
1039	1536460262801	0.0767208280289
