	0	1
92	1529259579000	0.0252618
93	1529266779000	0.0253319
94	1529273979000	0.0259478
95	1529281179000	0.0250949
96	1529288379000	0.0243181
97	1529295580000	0.0246124
98	1529302778000	0.0241409
99	1529309977000	0.0241392
100	1529317178000	0.02533
101	1529324378000	0.0245971
102	1529331579000	0.0242121
103	1529338778000	0.0250821
104	1529345978000	0.0255695
105	1529353179000	0.0263903
106	1529360378000	0.0257387
107	1529367579000	0.0251777
108	1529374778000	0.0249441
109	1529381979000	0.0248916
110	1529389178000	0.0252791
111	1529396378000	0.0255972
112	1529403577000	0.0265085
113	1529410779000	0.0262312
114	1529417978000	0.0259477
115	1529425178000	0.0252831
116	1529432379000	0.025635
117	1529439579000	0.0249612
118	1529446780000	0.0249816
119	1529453979000	0.0260004
120	1529461178000	0.0231572
121	1529468378000	0.0229879
122	1529475578000	0.0236705
123	1529482778000	0.0231439
124	1529489977000	0.0236684
125	1529497177000	0.022755
126	1529504378000	0.0239483
127	1529511577000	0.0235132
128	1529518778000	0.0233984
129	1529525978000	0.0228912
130	1529533178000	0.0236106
131	1529540378000	0.0240226
132	1529547577000	0.0237563
133	1529554777000	0.0240924
134	1529561977000	0.0239523
135	1529569179000	0.0239697
136	1529576377000	0.0237447
137	1529583578000	0.0238634
138	1529590778000	0.0238857
139	1529597978000	0.0239545
140	1529605177000	0.0238437
141	1529612377000	0.0240862
142	1529619578000	0.0245834
143	1529626778000	0.024126
144	1529633978000	0.0245194
145	1529641177000	0.024684
146	1529648378000	0.0240212
147	1529655578000	0.0239015
148	1529662777000	0.0227551
149	1529669977000	0.0224117
150	1529677178000	0.0217573
151	1529684377000	0.0217346
152	1529691578000	0.021798
153	1529698778000	0.0202499
154	1529705977000	0.0190609
155	1529713178000	0.0196065
156	1529720377000	0.0205873
157	1529727577000	0.0217327
158	1529734778000	0.0211684
159	1529741977000	0.0208961
160	1529749177000	0.0206561
161	1529756377000	0.021009
162	1529763577000	0.0214357
163	1529770777000	0.0212284
164	1529777977000	0.0210416
165	1529785178000	0.0211018
166	1529792377000	0.0208516
167	1529799576000	0.0211114
168	1529806777000	0.021149
169	1529813977000	0.021002
170	1529821178000	0.0202201
171	1529828377000	0.0204485
172	1529835577000	0.0195313
173	1529842777000	0.0194835
174	1529849978000	0.0211112
175	1529857177000	0.0200593
176	1529864377000	0.0216212
177	1529871577000	0.0211816
178	1529878778000	0.0239878
179	1529885977000	0.0241329
180	1529893177000	0.0234636
181	1529900377000	0.0194398
182	1529907577000	0.0239343
183	1529914777000	0.0225515
184	1529921977000	0.0241009
185	1529929178000	0.0210228
186	1529936378000	0.020035
187	1529943577000	0.0220277
188	1529950778000	0.0222732
189	1529957977000	0.0227227
190	1529965177000	0.0221382
191	1529972377000	0.0227929
192	1529979563000	0.0226688
193	1529986764000	0.022638
194	1529993963000	0.0227456
195	1530001163000	0.0224939
196	1530008364000	0.0219784
197	1530015563000	0.0223352
198	1530022763000	0.0220688
199	1530029964000	0.0220494
200	1530037163000	0.0220088
201	1530044363000	0.0219742
202	1530051564000	0.0218667
203	1530059067000	0.0228076
204	1530066268000	0.0233964
205	1530073468000	0.020325
206	1530080667000	0.0227668
207	1530087867000	0.0199621
208	1530095068000	0.0223575
209	1530102268000	0.0203993
210	1530109469000	0.0233391
211	1530116668000	0.0209295
212	1530123868000	0.0221388
213	1530131067000	0.021733
214	1530138267000	0.0211013
215	1530145467000	0.0225763
216	1530152667000	0.0221019
217	1530159868000	0.0214415
218	1530167067000	0.0217976
219	1530174268000	0.0217302
220	1530181468000	0.0222932
221	1530188668000	0.0211488
222	1530195867000	0.0216588
223	1530203067000	0.0231419
224	1530210241000	0.0221185
225	1530217442000	0.0216913
226	1530224644000	0.0217308
227	1530231841000	0.0216393
228	1530239041000	0.02161
229	1530246241000	0.0210394
230	1530253443000	0.0218108
231	1530260642000	0.0210575
232	1530267841000	0.0210512
233	1530275044000	0.0208466
234	1530282241000	0.0208773
235	1530289442000	0.0209209
236	1530296641000	0.0209003
237	1530303842000	0.0209038
238	1530311041000	0.0211095
239	1530318241000	0.0223722
240	1530325442000	0.0227406
241	1530332641000	0.0228832
242	1530339841000	0.0229465
243	1530347042000	0.0227179
244	1530354241000	0.0227755
245	1530361441000	0.0234821
246	1530368642000	0.022169
247	1530375841000	0.0228876
248	1530383044000	0.0223979
249	1530390241000	0.0227988
250	1530397441000	0.0221841
251	1530404642000	0.0230787
252	1530411841000	0.0229533
253	1530419041000	0.0225378
254	1530426241000	0.0228152
255	1530433441000	0.022992
256	1530440642000	0.0231884
257	1530447841000	0.0231826
258	1530455041000	0.0223608
259	1530462243000	0.0225644
260	1530469441000	0.0224253
261	1530476641000	0.022055
262	1530483841000	0.022513
263	1530491043000	0.0223012
264	1530498243000	0.0231808
265	1530505442000	0.0223516
266	1530512641000	0.0229525
267	1530519841000	0.0234488
268	1530527041000	0.0218025
269	1530534242000	0.020237
270	1530541441000	0.0236169
271	1530548642000	0.0239862
272	1530555841000	0.0237944
273	1530563042000	0.023105
274	1530570243000	0.0226221
275	1530577441000	0.0239081
276	1530584643000	0.024543
277	1530591841000	0.0239432
278	1530599042000	0.0239204
279	1530606241000	0.0244181
280	1530613443000	0.024314
281	1530620641000	0.0223106
282	1530627841000	0.0235968
283	1530635041000	0.0231663
284	1530642241000	0.0233157
285	1530649442000	0.0239461
286	1530656641000	0.0235335
287	1530663842000	0.0226565
288	1530671041000	0.0228669
289	1530678241000	0.023389
290	1530685441000	0.0230374
291	1530692643000	0.0230314
292	1530699842000	0.0235149
293	1530707041000	0.0229496
294	1530714242000	0.024412
295	1530721441000	0.0236909
296	1530728641000	0.0234473
297	1530735845000	0.0245383
298	1530743044000	0.0239855
299	1530750244000	0.0227514
300	1530757441000	0.0238054
301	1530764642000	0.0216677
302	1530771842000	0.0232507
303	1530779041000	0.0238032
304	1530786241000	0.0238403
305	1530793441000	0.0235765
306	1530800644000	0.023828
307	1530807854000	0.0235613
308	1530815041000	0.0238559
309	1530822241000	0.0236776
310	1530829441000	0.0236434
311	1530836641000	0.0236782
312	1530843841000	0.0238454
313	1530851043000	0.0235372
314	1530858241000	0.0235662
315	1530865441000	0.0212235
316	1530872641000	0.023514
317	1530879842000	0.0238252
318	1530887041000	0.0237464
319	1530894241000	0.0236299
320	1530901443000	0.0224918
321	1530908641000	0.0231486
322	1530915841000	0.0237539
323	1530923041000	0.0232784
324	1530930241000	0.022925
325	1530937441000	0.02389
326	1530944642000	0.0239855
327	1530951841000	0.0220188
328	1530959044000	0.0239954
329	1530966241000	0.0235784
330	1530973441000	0.0227327
331	1530980641000	0.0232311
332	1530987841000	0.0235098
333	1530995042000	0.0228611
334	1531002241000	0.0233819
335	1531009441000	0.023984
336	1531016641000	0.0241162
337	1531023841000	0.0237004
338	1531031041000	0.0241071
339	1531038241000	0.0242332
340	1531045441000	0.0240284
341	1531052641000	0.0244646
342	1531059841000	0.0235054
343	1531067042000	0.0236669
344	1531074257000	0.0226965
345	1531081452000	0.023491
346	1531088649000	0.0232902
347	1531095854000	0.0231778
348	1531103054000	0.0235812
349	1531110251000	0.0228293
350	1531117445000	0.0238938
351	1531124647000	0.0235296
352	1531131856000	0.0236373
353	1531139049000	0.0236896
354	1531146254000	0.0237326
355	1531153462000	0.0236452
356	1531160661000	0.0239313
357	1531167855000	0.0234808
358	1531175056000	0.0241869
359	1531182255000	0.0233338
360	1531189460000	0.0231124
361	1531196645000	0.0234089
362	1531203849000	0.0228752
363	1531211054000	0.0229502
364	1531218258000	0.0218359
365	1531225454000	0.0220556
366	1531232654000	0.0222316
367	1531239854000	0.0205082
368	1531247053000	0.0210236
369	1531254259000	0.0211695
370	1531261457000	0.0202902
371	1531268657000	0.020467
372	1531275849000	0.0207504
373	1531283060000	0.0210555
374	1531290256000	0.0211101
375	1531297453000	0.0212612
376	1531304653000	0.0207649
377	1531311854000	0.0202869
378	1531319054000	0.0198437
379	1531326260000	0.0208099
380	1531333468000	0.02067
381	1531340652000	0.018665
382	1531347858000	0.0196274
383	1531355053000	0.0210708
384	1531362260000	0.0201395
385	1531369456000	0.0207302
386	1531376650000	0.0207116
387	1531383849000	0.0204922
388	1531391051000	0.0241434
389	1531398248000	0.0253317
390	1531405448000	0.0197261
391	1531412642000	0.0216503
392	1531419851000	0.0210466
393	1531427050000	0.0205549
394	1531434247000	0.0207904
395	1531441458000	0.021111
396	1531448650000	0.0174979
397	1531455856000	0.0203159
398	1531463058000	0.0202048
399	1531470251000	0.0196092
400	1531477454000	0.0178411
401	1531484652000	0.0186799
402	1531491846000	0.019799
403	1531499046000	0.0199509
404	1531506245000	0.0183097
405	1531513457000	0.0200328
406	1531520657000	0.0175908
407	1531527853000	0.0176985
408	1531535056000	0.0193296
409	1531542256000	0.0195624
410	1531549461000	0.0174621
411	1531556650000	0.0185629
412	1531563855000	0.0181435
413	1531571050000	0.0189496
414	1531578262000	0.0191441
415	1531585461000	0.0178602
416	1531592651000	0.0192624
417	1531599861000	0.0183966
418	1531607047000	0.0182427
419	1531614253000	0.0185657
420	1531621460000	0.0165338
421	1531628647000	0.0173602
422	1531635855000	0.0172143
423	1531643048000	0.0162666
424	1531650259000	0.0179411
425	1531657454000	0.0231337
426	1531664660000	0.0209656
427	1531671853000	0.0211188
428	1531679048000	0.0223123
429	1531686253000	0.0222449
430	1531693452000	0.0210278
431	1531700651000	0.0205874
432	1531707853000	0.0208875
433	1531715048000	0.0204608
434	1531722245000	0.0207271
435	1531729451000	0.0209828
436	1531736650000	0.0218709
437	1531743855000	0.025091
438	1531751052000	0.0256562
439	1531758246000	0.0251449
440	1531765455000	0.0258624
441	1531772655000	0.0253898
442	1531779855000	0.0247783
443	1531787083000	0.0256244
444	1531794248000	0.0219553
445	1531801461000	0.0241675
446	1531808645000	0.0221944
447	1531815851000	0.0249221
448	1531823049000	0.0247356
449	1531830245000	0.0245531
450	1531837455000	0.0251919
451	1531844652000	0.0249349
452	1531851862000	0.0257518
453	1531859056000	0.0263184
454	1531866252000	0.0258052
455	1531873448000	0.0256943
456	1531880654000	0.0251254
457	1531887853000	0.0237616
458	1531895062000	0.0235404
459	1531902255000	0.0233788
460	1531909460000	0.0231316
461	1531916660000	0.0234922
462	1531923854000	0.0239021
463	1531931053000	0.0245296
464	1531938262000	0.0254436
465	1531945459000	0.0219198
466	1531952645000	0.0215484
467	1531959859000	0.0217728
468	1531967057000	0.0217857
469	1531974254000	0.0223286
470	1531981453000	0.0215504
471	1531988655000	0.0225299
472	1531995852000	0.0217178
473	1532003059000	0.0239589
474	1532010253000	0.0234154
475	1532017449000	0.0239607
476	1532024650000	0.0230888
477	1532031850000	0.024482
478	1532039356000	0.0219504
479	1532046553000	0.0217747
480	1532053753000	0.02237
481	1532060956000	0.0244565
482	1532068154000	0.0223385
483	1532075357000	0.0214934
484	1532082557000	0.0229808
485	1532089755000	0.0227305
486	1532096962000	0.0237174
487	1532104155000	0.0230495
488	1532111354000	0.0231093
489	1532118553000	0.0231342
490	1532125748000	0.0221381
491	1532132956000	0.0228754
492	1532140155000	0.0210584
493	1532147355000	0.0212474
494	1532154555000	0.0224884
495	1532161755000	0.0219778
496	1532168957000	0.0221073
497	1532176153000	0.0223712
498	1532183357000	0.0217319
499	1532190556000	0.0225188
500	1532197757000	0.0221466
501	1532204959000	0.0223276
502	1532212151000	0.0219964
503	1532219355000	0.022158
504	1532226555000	0.0216334
505	1532233758000	0.0219091
506	1532240952000	0.0222283
507	1532248155000	0.0225629
508	1532255355000	0.0214397
509	1532262558000	0.0225491
510	1532269749000	0.0222212
511	1532276956000	0.0225864
512	1532284155000	0.0223859
513	1532291353000	0.0217373
514	1532298552000	0.0225507
515	1532305756000	0.0228016
516	1532312957000	0.0221197
517	1532320160000	0.0228517
518	1532327358000	0.0215771
519	1532334553000	0.0226435
520	1532341754000	0.0217441
521	1532348957000	0.0221177
522	1532356453000	0.0224639
523	1532363655000	0.0223127
524	1532370862000	0.0228453
525	1532378056000	0.0224597
526	1532385256000	0.0223931
527	1532392461000	0.0223448
528	1532399661000	0.0220336
529	1532406851000	0.022063
530	1532414054000	0.0219565
531	1532421261000	0.0215419
532	1532428451000	0.0222983
533	1532435653000	0.022014
534	1532442852000	0.0214792
535	1532450056000	0.0225568
536	1532457258000	0.0233949
537	1532464455000	0.0218288
538	1532471652000	0.0236224
539	1532478854000	0.0225768
540	1532486058000	0.0221743
541	1532493257000	0.0220036
542	1532500490000	0.0217469
543	1532507658000	0.0222137
544	1532514853000	0.0226333
545	1532522052000	0.0216585
546	1532529248000	0.0223819
547	1532536456000	0.0214485
548	1532543656000	0.0218482
549	1532550855000	0.0215907
550	1532558058000	0.0228108
551	1532565257000	0.0213831
552	1532572467000	0.0218377
553	1532579664000	0.0223858
554	1532586868000	0.0219194
555	1532594067000	0.0216882
556	1532601266000	0.0222131
557	1532608468000	0.0217839
558	1532615667000	0.0220229
559	1532622865000	0.0219516
560	1532630067000	0.0217681
561	1532637265000	0.0220057
562	1532644464000	0.0211619
563	1532651672000	0.020971
564	1532658867000	0.020645
565	1532666068000	0.0207264
566	1532673265000	0.02115
567	1532680467000	0.0211133
568	1532687665000	0.0208777
569	1532694868000	0.0209116
570	1532702068000	0.0211626
571	1532709267000	0.0214234
572	1532716463000	0.0215439
573	1532723666000	0.0216942
574	1532730866000	0.022145
575	1532738067000	0.0213818
576	1532745271000	0.0214269
577	1532752470000	0.0214515
578	1532759669000	0.0215698
579	1532766870000	0.0216717
580	1532774066000	0.0210744
581	1532781266000	0.0210372
582	1532788467000	0.0205135
583	1532795673000	0.0202344
584	1532802864000	0.0200989
585	1532810071000	0.0201627
586	1532817277000	0.0210016
587	1532824473000	0.0211102
588	1532831667000	0.0198795
589	1532838869000	0.0197346
590	1532846067000	0.0197696
591	1532853265000	0.0196491
592	1532860468000	0.019684
593	1532867667000	0.01972
594	1532874863000	0.0198355
595	1532882066000	0.0197477
596	1532889266000	0.0197288
597	1532896466000	0.0197958
598	1532903667000	0.0197349
599	1532910865000	0.0195892
600	1532918067000	0.0197841
601	1532925269000	0.0196877
602	1532932754000	0.0196247
603	1532939964000	0.0196884
604	1532947154000	0.0216763
605	1532954357000	0.0192128
606	1532961556000	0.0194536
607	1532968752000	0.0186414
608	1532975957000	0.0161211
609	1532983157000	0.0169723
610	1532990354000	0.0171549
611	1532997555000	0.0188068
612	1533004752000	0.019204
613	1533011959000	0.0183238
614	1533019148000	0.0188147
615	1533026357000	0.0163445
616	1533033557000	0.0172985
617	1533040754000	0.0175485
618	1533047952000	0.0163317
619	1533055154000	0.0161729
620	1533062355000	0.0171351
621	1533069554000	0.0180869
622	1533076757000	0.0184981
623	1533083950000	0.0171146
624	1533091161000	0.0159358
625	1533098351000	0.0161258
626	1533105554000	0.0172845
627	1533112752000	0.0176188
628	1533119957000	0.0171504
629	1533127155000	0.0178636
630	1533134349000	0.0172967
631	1533141557000	0.0178146
632	1533148751000	0.0179425
633	1533155954000	0.0177561
634	1533163158000	0.0181418
635	1533170351000	0.0179591
636	1533177555000	0.0179307
637	1533184756000	0.0180504
638	1533191960000	0.0177703
639	1533199154000	0.0177779
640	1533206357000	0.0178981
641	1533213553000	0.0178159
642	1533220757000	0.0179788
643	1533227954000	0.0178143
644	1533235157000	0.0175956
645	1533242363000	0.0177944
646	1533249551000	0.0178642
647	1533256759000	0.0171684
648	1533263955000	0.0171889
649	1533271158000	0.0182073
650	1533278355000	0.0181684
651	1533285552000	0.017487
652	1533292747000	0.0186975
653	1533299957000	0.0196749
654	1533307154000	0.0199806
655	1533317355000	0.0158812
656	1533324560000	0.0162599
657	1533331753000	0.0154853
658	1533338952000	0.0164369
659	1533346151000	0.0187573
660	1533353351000	0.0195735
661	1533360552000	0.0182015
662	1533367755000	0.0181805
663	1533374961000	0.0162738
664	1533382156000	0.0185839
665	1533389354000	0.0181799
666	1533396552000	0.0161769
667	1533403766000	0.01587
668	1533410956000	0.0185148
669	1533418157000	0.0180087
670	1533425357000	0.0182363
671	1533432556000	0.0178443
672	1533439756000	0.0175484
673	1533446955000	0.0173838
674	1533454158000	0.0154276
675	1533461361000	0.0147201
676	1533468549000	0.0146411
677	1533475761000	0.0153888
678	1533482954000	0.0150285
679	1533490150000	0.0143192
680	1533497389000	0.0146898
681	1533504553000	0.0150641
682	1533511757000	0.0153182
683	1533518952000	0.0154247
684	1533526153000	0.0154838
685	1533533349000	0.0153907
686	1533540560000	0.0154767
687	1533547754000	0.0152622
688	1533554954000	0.0151705
689	1533562149000	0.0150749
690	1533569346000	0.0151685
691	1533576553000	0.0151548
692	1533583755000	0.0151043
693	1533590955000	0.0149568
694	1533598156000	0.0153192
695	1533605355000	0.014545
696	1533612551000	0.0147683
697	1533619750000	0.0152279
698	1533626956000	0.0145696
699	1533634164000	0.0150835
700	1533641357000	0.0194783
701	1533648555000	0.0191729
702	1533655752000	0.018468
703	1533662955000	0.0143401
704	1533670151000	0.0152084
705	1533677357000	0.0149498
706	1533684553000	0.0143953
707	1533691755000	0.0143681
708	1533698957000	0.0150602
709	1533706153000	0.0144137
710	1533713356000	0.0149582
711	1533720553000	0.0193626
712	1533727757000	0.0157464
713	1533734956000	0.0157832
714	1533742154000	0.0154137
715	1533749347000	0.0156982
716	1533756556000	0.0161628
717	1533763758000	0.0164405
718	1533770951000	0.0162633
719	1533778155000	0.0164067
720	1533785353000	0.0165092
721	1533792557000	0.0180772
722	1533799754000	0.0178957
723	1533806958000	0.0179682
724	1533814156000	0.0179194
725	1533821350000	0.0177853
726	1533828559000	0.0183785
727	1533835756000	0.0175551
728	1533842952000	0.0168403
729	1533850162000	0.01781
730	1533857355000	0.0182671
731	1533864548000	0.01816
732	1533871754000	0.0169879
733	1533878972000	0.0178698
734	1533885855000	0.0180408
735	1533893064000	0.0182267
736	1533900255000	0.0182558
737	1533907459000	0.0180098
738	1533914655000	0.0152875
739	1533921856000	0.0170566
740	1533929059000	0.0170053
741	1533936255000	0.0157027
742	1533943462000	0.0156404
743	1533950657000	0.0156065
744	1533957864000	0.0153483
745	1533965054000	0.0162553
746	1533972260000	0.0164786
747	1533979457000	0.0161634
748	1533986657000	0.0157512
749	1533993864000	0.0145232
750	1534001065000	0.0144981
751	1534008261000	0.0160991
752	1534015458000	0.0157625
753	1534022665000	0.0162684
754	1534029860000	0.0160956
755	1534037060000	0.0146949
756	1534044249000	0.0147929
757	1534051462000	0.0147977
758	1534058655000	0.0149168
759	1534065865000	0.0147592
760	1534073059000	0.0147773
761	1534080262000	0.014709
762	1534087462000	0.0150146
763	1534094663000	0.0148304
764	1534101863000	0.0147608
765	1534109073000	0.0153165
766	1534116270000	0.015322
767	1534123463000	0.0152903
768	1534130664000	0.0153335
769	1534137867000	0.016386
770	1534145063000	0.0172294
771	1534152263000	0.0171939
772	1534159457000	0.0168883
773	1534166660000	0.0173659
774	1534173860000	0.0170625
775	1534181066000	0.0150678
776	1534188264000	0.014998
777	1534195462000	0.0152541
778	1534202666000	0.0153082
779	1534209861000	0.0149627
780	1534217064000	0.0128046
781	1534224266000	0.0155465
782	1534231463000	0.0142899
783	1534238666000	0.0138444
784	1534245865000	0.014178
785	1534253063000	0.0144711
786	1534260267000	0.0141972
787	1534267467000	0.0134171
788	1534274662000	0.0135739
789	1534281865000	0.0133671
790	1534289067000	0.0130005
791	1534296264000	0.0131308
792	1534303465000	0.0131328
793	1534310662000	0.0135819
794	1534317870000	0.0136125
795	1534325065000	0.0136591
796	1534332276000	0.0136602
797	1534339466000	0.0150409
798	1534346664000	0.0139419
799	1534353868000	0.0139659
800	1534361063000	0.0139537
801	1534368266000	0.0137589
802	1534375470000	0.013628
803	1534382663000	0.0133907
804	1534389859000	0.0134564
805	1534397069000	0.0138153
806	1534404263000	0.0136095
807	1534411469000	0.0138452
808	1534418668000	0.0140709
809	1534425869000	0.0137513
810	1534433072000	0.0133436
811	1534440269000	0.013439
812	1534447470000	0.0134313
813	1534454664000	0.0130495
814	1534461875000	0.0137239
815	1534469070000	0.0141079
816	1534476270000	0.013634
817	1534483471000	0.0142692
818	1534490664000	0.0151603
819	1534497874000	0.014949
820	1534505070000	0.0139962
821	1534512271000	0.0148281
822	1534519471000	0.0136428
823	1534526675000	0.0136919
824	1534533875000	0.0145861
825	1534541073000	0.0141247
826	1534548269000	0.014976
827	1534555472000	0.0140713
828	1534562672000	0.0144787
829	1534569866000	0.0143578
830	1534577074000	0.0149498
831	1534584270000	0.0149249
832	1534591474000	0.013843
833	1534598684000	0.0134365
834	1534605871000	0.0137819
835	1534613074000	0.0137996
836	1534620274000	0.0139645
837	1534627473000	0.0132228
838	1534634673000	0.0139738
839	1534641871000	0.0133114
840	1534649073000	0.0141111
841	1534656278000	0.0134682
842	1534663468000	0.0137168
843	1534670675000	0.013025
844	1534677875000	0.0140912
845	1534685077000	0.0132517
846	1534692279000	0.0141451
847	1534699473000	0.0137699
848	1534706673000	0.0128761
849	1534713878000	0.0142948
850	1534721079000	0.0147289
851	1534728274000	0.0145501
852	1534735477000	0.0144595
853	1534742676000	0.014786
854	1534749873000	0.0144793
855	1534757076000	0.0140112
856	1534764274000	0.0143017
857	1534771476000	0.0146035
858	1534778675000	0.0142894
859	1534785860000	0.0145844
860	1534793056000	0.0147305
861	1534800259000	0.014997
862	1534807459000	0.0145783
863	1534814654000	0.0146658
864	1534821856000	0.0146718
865	1534829055000	0.0143684
866	1534836257000	0.0148991
867	1534843454000	0.0149974
868	1534850658000	0.0149668
869	1534857853000	0.0141653
870	1534865058000	0.0143393
871	1534872253000	0.0147515
872	1534879456000	0.0142665
873	1534886659000	0.0147912
874	1534893859000	0.0143949
875	1534901057000	0.015539
876	1534908283000	0.0149792
877	1534915456000	0.0149157
878	1534922659000	0.0149242
879	1534929856000	0.01481
880	1534937059000	0.0149762
881	1534944256000	0.0145491
882	1534951456000	0.0153056
883	1534958654000	0.0141668
884	1534965857000	0.0145061
885	1534973059000	0.0137605
886	1534980259000	0.0138382
887	1534987456000	0.0139567
888	1534994655000	0.0135279
889	1535001856000	0.013354
890	1535009062000	0.0141247
891	1535016259000	0.0139168
892	1535023456000	0.0135308
893	1535030659000	0.0135382
894	1535037858000	0.0137862
895	1535045059000	0.0147177
896	1535052257000	0.014592
897	1535059456000	0.0144755
898	1535066656000	0.0148106
899	1535073862000	0.0146192
900	1535081062000	0.0149822
901	1535088256000	0.0147181
902	1535095457000	0.0145874
903	1535102655000	0.0137555
904	1535109857000	0.0150067
905	1535117055000	0.0146522
906	1535124258000	0.0142786
907	1535131452000	0.0145407
908	1535138652000	0.0139657
909	1535145852000	0.0143342
910	1535153052000	0.0154803
911	1535160252000	0.0151085
912	1535167451000	0.0152651
913	1535174650000	0.0155107
914	1535181854000	0.0147539
915	1535189058000	0.0153597
916	1535196254000	0.0150671
917	1535203452000	0.0149387
918	1535210652000	0.0151836
919	1535217853000	0.0149306
920	1535225053000	0.0154794
921	1535232253000	0.01493
922	1535239455000	0.0152526
923	1535246655000	0.0150083
924	1535253853000	0.0146887
925	1535261051000	0.015113
926	1535268255000	0.0150733
927	1535275452000	0.0150258
928	1535282650000	0.0151364
929	1535289854000	0.0155084
930	1535297051000	0.015125
931	1535304251000	0.0148333
932	1535311457000	0.0151237
933	1535318650000	0.0149259
934	1535325851000	0.0149347
935	1535333054000	0.0149846
936	1535340252000	0.0150146
937	1535347451000	0.0150452
938	1535354666000	0.0150381
939	1535361856000	0.0148222
940	1535369057000	0.0148988
941	1535376249000	0.0149991
942	1535383453000	0.0152411
943	1535390654000	0.0151884
944	1535397855000	0.0149371
945	1535405051000	0.0149614
946	1535412254000	0.0150766
947	1535419450000	0.0152703
948	1535426650000	0.0152918
949	1535433852000	0.0155392
950	1535441054000	0.0153868
951	1535448250000	0.0154999
952	1535455459000	0.0157388
953	1535462653000	0.0155017
954	1535469853000	0.0143979
955	1535477058000	0.0147166
956	1535484253000	0.0148544
957	1535491453000	0.0144205
958	1535498651000	0.0150381
959	1535505855000	0.0150281
960	1535513051000	0.0148504
961	1535520251000	0.0153023
962	1535527451000	0.0153386
963	1535534647000	0.0150126
964	1535541857000	0.0145718
965	1535549052000	0.0146355
966	1535556253000	0.0143341
967	1535563449000	0.0144794
968	1535570653000	0.0144735
969	1535577852000	0.0143214
970	1535585048000	0.0142679
971	1535592255000	0.0137454
972	1535599451000	0.0139272
973	1535606652000	0.0133323
974	1535613852000	0.0138908
975	1535621053000	0.013695
976	1535628251000	0.0144082
977	1535635455000	0.0131716
978	1535642653000	0.0133503
979	1535649850000	0.0141235
980	1535657051000	0.013933
981	1535664251000	0.0143408
982	1535671455000	0.0137999
983	1535678654000	0.0138725
984	1535685852000	0.0138679
985	1535693053000	0.013959
986	1535700250000	0.0121847
987	1535707453000	0.0113023
988	1535714653000	0.0135895
989	1535721856000	0.0132339
990	1535729052000	0.0134605
991	1535736253000	0.0132886
992	1535743451000	0.0137029
993	1535750653000	0.013447
994	1535757854000	0.013788
995	1535765053000	0.0139033
996	1535772254000	0.0140303
997	1535779455000	0.0138896
998	1535786654000	0.0138504
999	1535793851000	0.013631
1000	1535801054000	0.013859
1001	1535808250000	0.0140336
1002	1535815453000	0.0141381
1003	1535822656000	0.0141295
1004	1535829853000	0.0137589
