	0	1
114	1530171845000	0.0156812
115	1530179044000	0.0157693
116	1530186245000	0.0157402
117	1530193455000	0.0157388
118	1530200645000	0.0110472
119	1530207844000	0.0110542
120	1530215040000	0.011025
121	1530222240000	0.010828
122	1530229441000	0.0104163
123	1530236640000	0.0104404
124	1530243840000	0.0104564
125	1530251040000	0.0103797
126	1530258240000	0.0104817
127	1530265440000	0.0105043
128	1530272640000	0.010468
129	1530279840000	0.0104656
130	1530287040000	0.0105352
131	1530294240000	0.0105528
132	1530301440000	0.0105228
133	1530308640000	0.0105818
134	1530315840000	0.0111649
135	1530323040000	0.0115612
136	1530330240000	0.0114771
137	1530337440000	0.0114541
138	1530344640000	0.0114683
139	1530351840000	0.0114329
140	1530359040000	0.0114422
141	1530373740000	0.0186543
142	1530380940000	0.0186023
143	1530388140000	0.0185575
144	1530395340000	0.0185637
145	1530402540000	0.0187165
146	1530409740000	0.0186281
147	1530416940000	0.0186252
148	1530424141000	0.0186381
149	1530431340000	0.0184197
150	1530438540000	0.0184207
151	1530445740000	0.0184118
152	1530452940000	0.0183698
153	1530460140000	0.0182075
154	1530467340000	0.0182989
155	1530474540000	0.0182647
156	1530481740000	0.0183744
157	1530488940000	0.0184116
158	1530496140000	0.0183014
159	1530503340000	0.0182899
160	1530510540000	0.0181964
161	1530517740000	0.0182521
162	1530524940000	0.0182579
163	1530532140000	0.0183256
164	1530539340000	0.0190768
165	1530546540000	0.0189998
166	1530553740000	0.0191035
167	1530560940000	0.0191506
168	1530568140000	0.0191837
169	1530575340000	0.0189846
170	1530582540000	0.0191099
171	1530589740000	0.0191974
172	1530596940000	0.0191645
173	1530604140000	0.0191806
174	1530611340000	0.0191318
175	1530618540000	0.0190588
176	1530625740000	0.0189736
177	1530637140000	0.019096
178	1530644340000	0.0190644
179	1530651540000	0.019163
180	1530658740000	0.018803
181	1530665940000	0.0187684
182	1530673140000	0.0187529
183	1530680340000	0.0187605
184	1530687540000	0.0187586
185	1530694740000	0.0188739
186	1530701940000	0.0188677
187	1530709140000	0.018961
188	1530716340000	0.0194165
189	1530823140000	0.0189233
190	1530830340000	0.0189235
191	1530837540000	0.0190127
192	1530844740000	0.0190119
193	1530851940000	0.0189038
194	1530859141000	0.0188916
195	1530866340000	0.0189562
196	1530873540000	0.018976
197	1530880740000	0.0191409
198	1530887940000	0.0190732
199	1530895140000	0.0190849
200	1530902340000	0.0190783
201	1530963240000	0.0191403
202	1530970440000	0.0190321
203	1530977640000	0.0190771
204	1530984841000	0.0190516
205	1530992040000	0.0190596
206	1530999240000	0.0190309
207	1531006440000	0.0197556
208	1531013640000	0.0196198
209	1531020840000	0.019605
210	1531028040000	0.0195936
211	1531035240000	0.0195952
212	1531042440000	0.0195811
213	1531049640000	0.0195724
214	1531056840000	0.0196037
215	1531064040000	0.019663
216	1531071240000	0.0196432
217	1531078442000	0.019634
218	1531085642000	0.0121462
219	1531092840000	0.0120586
220	1531100040000	0.012065
221	1531107240000	0.0120718
222	1531114442000	0.01206
223	1531121640000	0.0120812
224	1531128842000	0.0120321
225	1531136043000	0.0121001
226	1531143251000	0.0120922
227	1531150442000	0.0121072
228	1531157640000	0.0120758
229	1531164840000	0.0120818
230	1531253040000	0.0118835
231	1531260245000	0.0118807
232	1531267440000	0.0117535
233	1531274640000	0.0118747
234	1531281840000	0.0118277
235	1531289041000	0.0118406
236	1531296240000	0.0118327
237	1531303448000	0.0118548
238	1531310641000	0.0119345
239	1531317840000	0.0119364
240	1531325042000	0.0119444
241	1531332240000	0.0119165
242	1531349340000	0.0118791
243	1531356544000	0.0118572
244	1531363740000	0.0117802
245	1531370940000	0.011808
246	1531378146000	0.0115924
247	1531385343000	0.0115295
248	1531392546000	0.0115166
249	1531399740000	0.0115263
250	1531406945000	0.0115247
251	1531414142000	0.0115183
252	1531421340000	0.011508
253	1531428540000	0.011516
254	1531435740000	0.0114589
255	1531552440000	0.0115732
256	1531559642000	0.0115906
257	1531566840000	0.0115994
258	1531574042000	0.0116069
259	1531581242000	0.0116201
260	1531588440000	0.011671
261	1531595640000	0.0115825
262	1531602847000	0.0116729
263	1531610041000	0.0116769
264	1531617240000	0.0116151
265	1531624444000	0.0116452
266	1531631645000	0.0116857
267	1531638840000	0.0117097
268	1531646045000	0.0112745
269	1531653241000	0.0113147
270	1531660441000	0.0112988
271	1531667644000	0.0113028
272	1531674845000	0.0113767
273	1531682040000	0.0113306
274	1531689240000	0.0113801
275	1531696446000	0.0113635
276	1531703641000	0.0113181
277	1531710846000	0.0113364
278	1531718045000	0.0113335
279	1531725244000	0.0155515
280	1531732443000	0.0155788
281	1531739640000	0.0159626
282	1531746840000	0.0117762
283	1531754040000	0.0118072
284	1531761244000	0.011801
285	1531768440000	0.0118764
286	1531775640000	0.0118646
287	1531782840000	0.0118841
288	1531790042000	0.0164472
289	1531797240000	0.0164602
290	1531804442000	0.0163884
291	1531811641000	0.01631
292	1531818840000	0.0163684
293	1531826043000	0.0164152
294	1531833240000	0.0163744
295	1531840443000	0.0164306
296	1531847640000	0.0165359
297	1531854840000	0.0179381
298	1531862050000	0.0178774
299	1531869240000	0.0178194
300	1531876440000	0.0179235
301	1531883640000	0.0183819
302	1531890842000	0.018113
303	1531898042000	0.0181604
304	1531905240000	0.018034
305	1531912443000	0.0180738
306	1532162042000	0.0134805
307	1532169240000	0.01344
308	1532176441000	0.0134665
309	1532183644000	0.013529
310	1532190842000	0.0135979
311	1532198041000	0.0136689
312	1532205240000	0.0136649
313	1532212441000	0.0136247
314	1532219642000	0.0136377
315	1532226841000	0.0136648
316	1532234041000	0.0135795
317	1532241242000	0.0135912
318	1532248440000	0.013659
319	1532255644000	0.0136888
320	1532262841000	0.0136957
321	1532270040000	0.0137314
322	1532277243000	0.0138326
323	1532284445000	0.013791
324	1532291644000	0.0138463
325	1532298840000	0.0135924
326	1532308142000	0.0137267
327	1532315343000	0.0140023
328	1532322540000	0.0140537
329	1532329741000	0.0141262
330	1532336941000	0.0141344
331	1532344143000	0.0141718
332	1532351340000	0.0141504
333	1532358541000	0.0141704
334	1532365741000	0.0142134
335	1532372940000	0.014245
336	1532380144000	0.0142114
337	1532387341000	0.0141614
338	1532394541000	0.0142043
339	1532406840000	0.0155513
340	1532414040000	0.0159282
341	1532421241000	0.0159672
342	1532428441000	0.0160572
343	1532435641000	0.0163774
344	1532442841000	0.016355
345	1532450041000	0.0163239
346	1532457241000	0.0164609
347	1532464440000	0.0164285
348	1532471642000	0.0147427
349	1532478841000	0.0148517
350	1532486041000	0.0146846
351	1532493242000	0.0146761
352	1532500442000	0.0146518
353	1532507641000	0.0147109
354	1532514841000	0.0145273
355	1532522042000	0.0146177
356	1532529241000	0.0145798
357	1532536444000	0.0144786
358	1532543642000	0.0144337
359	1532550842000	0.01447
360	1532558041000	0.0144821
361	1532565242000	0.0123772
362	1532572448000	0.0123573
363	1532579648000	0.0123909
364	1532586850000	0.0124031
365	1532594051000	0.0124573
366	1532601248000	0.0125224
367	1532608449000	0.0123718
368	1532615650000	0.0123694
369	1532622848000	0.0123749
370	1532630049000	0.0124093
371	1532637250000	0.0124152
372	1532644448000	0.0119839
373	1532651651000	0.0118748
374	1532658859000	0.0118694
375	1532666050000	0.01192
376	1532673250000	0.0118481
377	1532680450000	0.0119157
378	1532687649000	0.0119187
379	1532694854000	0.0118493
380	1532702048000	0.0118957
381	1532709248000	0.0123615
382	1532716448000	0.0124312
383	1532723649000	0.0124253
384	1532730850000	0.0124374
385	1532738048000	0.012322
386	1532745249000	0.0123486
387	1532752448000	0.0123641
388	1532759651000	0.0123399
389	1532766850000	0.01239
390	1532774045000	0.0123849
391	1532781249000	0.0123632
392	1532827450000	0.0123492
393	1532834649000	0.0123468
394	1532841847000	0.0122855
395	1532849050000	0.0123906
396	1532856248000	0.0123157
397	1532863449000	0.0122916
398	1532870650000	0.0123733
399	1532877849000	0.0124163
400	1532885049000	0.0123543
401	1532892247000	0.0123897
402	1532899450000	0.0123922
403	1532906650000	0.0123966
404	1532913852000	0.0123114
405	1532921048000	0.0124045
406	1532928543000	0.0123502
407	1532944440000	0.012319
408	1532951642000	0.0122867
409	1532958840000	0.0122603
410	1532966042000	0.0122784
411	1532973240000	0.0120098
412	1532980442000	0.0122196
413	1532987640000	0.0122638
414	1532994840000	0.0123393
415	1533002040000	0.0122667
416	1533009240000	0.0122861
417	1533016440000	0.0122762
418	1533023640000	0.0122737
419	1533058442000	0.0116852
420	1533065645000	0.0123806
421	1533072845000	0.0123536
422	1533080040000	0.0122873
423	1533087241000	0.0122766
424	1533094440000	0.0120773
425	1533101640000	0.0120366
426	1533108844000	0.0120952
427	1533116044000	0.0121768
428	1533123240000	0.0120666
429	1533130440000	0.012179
430	1533137642000	0.0121901
431	1533144842000	0.0113751
432	1533152042000	0.011351
433	1533159245000	0.0112591
434	1533166440000	0.01142
435	1533173642000	0.0114827
436	1533180840000	0.0114724
437	1533188043000	0.0114805
438	1533195240000	0.0115352
439	1533202440000	0.0114865
440	1533209641000	0.0121255
441	1533216840000	0.0120158
442	1533224041000	0.0120751
443	1533231240000	0.0121042
444	1533238440000	0.0120969
445	1533245640000	0.0120978
446	1533252844000	0.0120825
447	1533260043000	0.0117903
448	1533267240000	0.0117591
449	1533274443000	0.0117572
450	1533281640000	0.011722
451	1533288840000	0.0117492
452	1533475444000	0.0111992
453	1533482640000	0.0112094
454	1533489840000	0.0112241
455	1533497042000	0.0112542
456	1533504243000	0.0113252
457	1533511440000	0.0112711
458	1533518642000	0.0113183
459	1533525840000	0.0114079
460	1533533041000	0.0113337
461	1533540240000	0.0113534
462	1533547442000	0.011193
463	1533554642000	0.0111713
464	1533561840000	0.0111223
465	1533569042000	0.0111422
466	1533576243000	0.0111235
467	1533583440000	0.0111325
468	1533674340000	0.0112312
469	1533681542000	0.010939
470	1533688742000	0.0107121
471	1533695947000	0.0107161
472	1533703140000	0.0105619
473	1533710340000	0.0105937
474	1533717543000	0.0105066
475	1533724743000	0.0105189
476	1533731942000	0.0105464
477	1533739140000	0.0104615
478	1533746341000	0.0104381
479	1533753543000	0.00999316
480	1533833940000	0.0111175
481	1533841140000	0.0111392
482	1533848343000	0.0112129
483	1533855540000	0.0113684
484	1533862743000	0.0112963
485	1533869940000	0.0111631
486	1533877169000	0.0110896
487	1533884343000	0.0111018
488	1533891242000	0.0110836
489	1533898445000	0.0109901
490	1533905642000	0.0111855
491	1533912842000	0.00966372
492	1533920042000	0.00959461
493	1533927245000	0.00961183
494	1533934442000	0.00928423
495	1533941643000	0.00917116
496	1533948842000	0.00916289
497	1533956046000	0.00921183
498	1533963243000	0.00915556
499	1533970443000	0.00915026
500	1533977643000	0.00918712
501	1533984843000	0.00925096
502	1533992046000	0.00914608
503	1534295051000	0.00934412
504	1534302251000	0.00940323
505	1534309451000	0.00950676
506	1534316650000	0.00948851
507	1534323855000	0.00966542
508	1534331052000	0.00946982
509	1534338252000	0.00958635
510	1534345452000	0.00961833
511	1534352651000	0.00988901
512	1534359852000	0.00980088
513	1534367051000	0.00956932
514	1534374251000	0.00952549
515	1534664059000	0.00651786
516	1534671259000	0.00652026
517	1534678464000	0.00654208
518	1534685661000	0.00656321
519	1534692858000	0.00653818
520	1534700063000	0.00652528
521	1534707259000	0.00650493
522	1534714461000	0.00665868
523	1534721661000	0.00662411
524	1534728858000	0.00663212
525	1534736059000	0.00664002
526	1534743259000	0.00660428
527	1534887540000	0.0152761
528	1534894740000	0.0152463
529	1534901942000	0.0159507
530	1534909142000	0.0157812
531	1534916345000	0.0157352
532	1534923541000	0.0156941
533	1534930740000	0.0157471
534	1534937943000	0.0156855
535	1534945140000	0.0156942
536	1534952341000	0.0156796
537	1534959541000	0.00773322
538	1534966741000	0.00773794
539	1534973940000	0.00766246
540	1534981143000	0.00766622
541	1534988340000	0.00771257
542	1534995542000	0.00766629
543	1535002745000	0.00769115
544	1535009940000	0.00770898
545	1535017140000	0.00770249
546	1535024340000	0.00770652
547	1535031554000	0.00771499
548	1535038740000	0.00773582
549	1535142540000	0.00763353
550	1535149741000	0.00771692
551	1535156941000	0.00771269
552	1535164140000	0.00778801
553	1535171340000	0.00773541
554	1535178540000	0.00773071
555	1535185743000	0.00771916
556	1535192940000	0.00770525
557	1535200140000	0.00771999
558	1535207348000	0.0100567
559	1535214541000	0.0100844
560	1535221742000	0.0100921
561	1535228940000	0.0101093
562	1535236141000	0.0101006
563	1535243340000	0.0101496
564	1535250544000	0.01007
565	1535257743000	0.00997603
566	1535264947000	0.00992437
567	1535272141000	0.00999895
568	1535279342000	0.00999605
569	1535286540000	0.0100677
570	1535488447000	0.0110218
571	1535495643000	0.0109445
572	1535502842000	0.0109577
573	1535510040000	0.0109201
574	1535517242000	0.010953
575	1535524444000	0.0109635
576	1535531644000	0.0109685
577	1535538841000	0.0110077
578	1535546041000	0.0110202
579	1535553241000	0.0110138
580	1535560440000	0.0108347
581	1535567640000	0.0108678
582	1535813040000	0.0110153
583	1535820240000	0.0168919
584	1535827442000	0.0168947
585	1535834640000	0.0169014
586	1535841844000	0.0112054
587	1535849040000	0.0112051
588	1535856240000	0.011158
589	1535863440000	0.0112449
590	1535870640000	0.011239
591	1535877841000	0.0113617
592	1535885055000	0.011372
593	1535892240000	0.0113106
594	1535899441000	0.0112872
595	1535906640000	0.0113077
596	1535913840000	0.0113345
597	1535921046000	0.0113281
598	1535930340000	0.0171366
599	1535937540000	0.0171157
600	1535944742000	0.0171362
601	1535951941000	0.0170037
602	1535959141000	0.017076
603	1535966340000	0.0170453
604	1535973541000	0.0170653
605	1535980742000	0.017193
606	1535987943000	0.017159
607	1535995140000	0.0171737
608	1536002340000	0.017157
609	1536009540000	0.017196
610	1536016741000	0.0171501
611	1536023940000	0.017119
612	1536031140000	0.0172051
613	1536138540000	0.017478
614	1536145741000	0.016568
615	1536152942000	0.0165408
616	1536160140000	0.0166336
617	1536167340000	0.0164321
618	1536174543000	0.0164287
619	1536181762000	0.016477
620	1536188940000	0.0163868
621	1536196140000	0.0152853
622	1536203341000	0.0153153
623	1536210542000	0.0152677
624	1536217744000	0.0152201
625	1536219240000	0.015147
626	1536460330977	0.0119199
