	0	1
284	1530684841000	0.000647315
285	1530692041000	0.000651017
286	1530699241000	0.000651764
287	1530706441000	0.000653485
288	1530713641000	0.00066943
289	1530720841000	0.000668763
290	1530728041000	0.000734849
291	1530735241000	0.000735881
292	1530742441000	0.000735497
293	1530749641000	0.000724051
294	1530756841000	0.000729901
295	1530764040000	0.0007278
296	1530771241000	0.00072666
297	1530778441000	0.000700485
298	1530785641000	0.000697743
299	1530792841000	0.00066277
300	1530800041000	0.000657475
301	1530807241000	0.000662084
302	1530814440000	0.000658057
303	1530821641000	0.000649489
304	1530828841000	0.000649008
305	1530836041000	0.000653905
306	1530843241000	0.000652681
307	1530850440000	0.000652512
308	1530857641000	0.0005963
309	1530864840000	0.000649131
310	1530872041000	0.00065152
311	1530879241000	0.000659138
312	1530886441000	0.000656304
313	1530893641000	0.000657212
314	1530900841000	0.000659826
315	1530908041000	0.000657482
316	1530915241000	0.000658478
317	1530922441000	0.000659754
318	1530929641000	0.000657774
319	1530936841000	0.00065903
320	1530944041000	0.000659532
321	1530951241000	0.000659061
322	1530958441000	0.000657725
323	1530965641000	0.000658824
324	1530972840000	0.000654506
325	1530980041000	0.000656322
326	1530987241000	0.000654683
327	1530994441000	0.000654222
328	1531001641000	0.000653092
329	1531008841000	0.000676309
330	1531016041000	0.00067389
331	1531023241000	0.000672421
332	1531030440000	0.000673106
333	1531037641000	0.000673403
334	1531044840000	0.000672802
335	1531052040000	0.000676114
336	1531059241000	0.000675973
337	1531066441000	0.00067792
338	1531073652000	0.000680182
339	1531080845000	0.000680708
340	1531088048000	0.000680876
341	1531095245000	0.0006785
342	1531102450000	0.00067687
343	1531109643000	0.000678028
344	1531116847000	0.000613546
345	1531124042000	0.000614896
346	1531131248000	0.000611717
347	1531138447000	0.000604324
348	1531145645000	0.000604887
349	1531152845000	0.000604124
350	1531160051000	0.000602205
351	1531167254000	0.000603931
352	1531174450000	0.000608326
353	1531181644000	0.000599516
354	1531188849000	0.000598846
355	1531196051000	0.000597505
356	1531203251000	0.000593561
357	1531210446000	0.000595301
358	1531217647000	0.000580537
359	1531224848000	0.000639374
360	1531232049000	0.000639131
361	1531239247000	0.000703971
362	1531246444000	0.000702411
363	1531253644000	0.000705063
364	1531260844000	0.000701929
365	1531268048000	0.00069634
366	1531275246000	0.000639061
367	1531282451000	0.000635992
368	1531289643000	0.000635844
369	1531296859000	0.000637732
370	1531304047000	0.000637781
371	1531311241000	0.000576454
372	1531318455000	0.000577022
373	1531325648000	0.000576719
374	1531332842000	0.000577178
375	1531340049000	0.000634639
376	1531347251000	0.000635818
377	1531354444000	0.000636222
378	1531361652000	0.000632676
379	1531368850000	0.000631674
380	1531376045000	0.000570692
381	1531383256000	0.000557698
382	1531390444000	0.000556094
383	1531397646000	0.000557079
384	1531404851000	0.00055747
385	1531412051000	0.000557042
386	1531419249000	0.000557083
387	1531426451000	0.000557475
388	1531433646000	0.000555958
389	1531440851000	0.000561253
390	1531448041000	0.000561874
391	1531455248000	0.000563346
392	1531462445000	0.00056313
393	1531469650000	0.000562799
394	1531476848000	0.000562994
395	1531484051000	0.000563847
396	1531491251000	0.000562841
397	1531498445000	0.00056391
398	1531505646000	0.000565466
399	1531512846000	0.000557754
400	1531520046000	0.000561309
401	1531527250000	0.000561842
402	1531534449000	0.000562145
403	1531541645000	0.000561107
404	1531548849000	0.000561597
405	1531556045000	0.000560747
406	1531563244000	0.0005592
407	1531570450000	0.000563017
408	1531665541000	0.000571903
409	1531672752000	0.000575577
410	1531679941000	0.000573225
411	1531687142000	0.000574333
412	1531694348000	0.00057442
413	1531701545000	0.000573319
414	1531708744000	0.000572597
415	1531715942000	0.000572878
416	1531723151000	0.000574107
417	1531730346000	0.00057397
418	1531737552000	0.000587706
419	1531744754000	0.000594516
420	1531751944000	0.000595643
421	1531759150000	0.000596631
422	1531766345000	0.00060167
423	1531780752000	0.000667585
424	1531787945000	0.000671674
425	1531795148000	0.000605392
426	1531802348000	0.000605532
427	1531809546000	0.000602105
428	1531816745000	0.00060517
429	1531823957000	0.000603864
430	1531831147000	0.000639953
431	1531838350000	0.000605907
432	1531845547000	0.000608682
433	1531852747000	0.000626403
434	1531859958000	0.000620517
435	1531867158000	0.000620667
436	1531874359000	0.000620266
437	1531881556000	0.000620266
438	1531888744000	0.000622181
439	1531895943000	0.000639191
440	1531903147000	0.000625966
441	1531910349000	0.000628328
442	1531917545000	0.000629696
443	1531924745000	0.000610159
444	1531931953000	0.000608962
445	1531939156000	0.000678799
446	1531946351000	0.000680026
447	1531953546000	0.000684129
448	1531960744000	0.000686
449	1531967941000	0.000684217
450	1531975149000	0.000734731
451	1531982347000	0.000734878
452	1531989546000	0.000733599
453	1531996746000	0.000739913
454	1532003948000	0.000742011
455	1532011147000	0.000745973
456	1532018350000	0.000741578
457	1532025545000	0.000667643
458	1532033107000	0.00067191
459	1532040249000	0.000675645
460	1532047450000	0.000665201
461	1532054646000	0.000671029
462	1532061848000	0.00066973
463	1532069046000	0.00066551
464	1532076245000	0.000671218
465	1532083449000	0.000670438
466	1532090646000	0.000670576
467	1532097854000	0.000673345
468	1532105044000	0.000688063
469	1532112246000	0.000664143
470	1532119449000	0.000736427
471	1532126643000	0.000736217
472	1532133850000	0.000729116
473	1532141043000	0.00072968
474	1532148247000	0.000727739
475	1532155451000	0.000734016
476	1532162647000	0.000732401
477	1532169847000	0.000730822
478	1532177049000	0.000732713
479	1532184247000	0.000735566
480	1532191452000	0.000740751
481	1532198647000	0.000741902
482	1532205851000	0.000741313
483	1532213046000	0.000740652
484	1532220247000	0.000594636
485	1532227448000	0.000594781
486	1532234647000	0.000591159
487	1532241847000	0.000590125
488	1532249048000	0.000594628
489	1532256251000	0.000595508
490	1532263449000	0.000595322
491	1532270649000	0.000598105
492	1532277865000	0.000676376
493	1532285047000	0.000600522
494	1532292249000	0.000525696
495	1532299447000	0.000517989
496	1532306652000	0.000520995
497	1532313848000	0.000534473
498	1532321050000	0.000536611
499	1532328252000	0.000535636
500	1532335447000	0.000538239
501	1532342645000	0.000538243
502	1532349849000	0.000536531
503	1532357347000	0.000538011
504	1532364550000	0.000540713
505	1532371748000	0.000542136
506	1532378949000	0.000542825
507	1532386150000	0.00056022
508	1532393343000	0.000693252
509	1532400547000	0.000694532
510	1532407747000	0.000702647
511	1532414941000	0.00071834
512	1532452148000	0.000654812
513	1532459346000	0.000577366
514	1532466550000	0.000575162
515	1532473746000	0.000498866
516	1532480953000	0.000504768
517	1532488144000	0.000581902
518	1532495347000	0.000589692
519	1532502547000	0.000574842
520	1532509750000	0.000569941
521	1532516956000	0.000573467
522	1532524149000	0.000575164
523	1532531348000	0.000573503
524	1532538547000	0.000570767
525	1532545747000	0.000566853
526	1532552952000	0.000574976
527	1532560191000	0.000579546
528	1532567348000	0.000576197
529	1532585059000	0.000491675
530	1532592259000	0.000494332
531	1532599458000	0.000495885
532	1532606657000	0.000495076
533	1532613860000	0.000493026
534	1532621059000	0.000492084
535	1532628259000	0.000493003
536	1532635458000	0.000495757
537	1532642656000	0.000478522
538	1532649856000	0.000476977
539	1532657064000	0.000474082
540	1532664258000	0.000473542
541	1532671458000	0.000475592
542	1532678657000	0.00047511
543	1532685858000	0.000477633
544	1532693058000	0.000475975
545	1532700257000	0.00047326
546	1532707473000	0.000488847
547	1532714658000	0.000490579
548	1532721854000	0.000492858
549	1532729058000	0.000495299
550	1532736308000	0.000490286
551	1532858658000	0.000490119
552	1532865861000	0.000489602
553	1532873060000	0.000409869
554	1532880258000	0.000410659
555	1532887458000	0.000409962
556	1532894659000	0.000410061
557	1532901858000	0.000409615
558	1532909058000	0.000410966
559	1532916259000	0.000410247
560	1532923460000	0.000408813
561	1532930950000	0.000409276
562	1532938151000	0.000408945
563	1532945345000	0.000407811
564	1532952545000	0.000408014
565	1533067746000	0.000309544
566	1533074949000	0.000308242
567	1533082148000	0.000309461
568	1533089345000	0.00030253
569	1533096546000	0.0003019
570	1533103747000	0.000302025
571	1533110949000	0.00030343
572	1533118148000	0.000303027
573	1533125353000	0.000303683
574	1533132550000	0.000304752
575	1533139749000	0.000304457
576	1533146953000	0.000301766
577	1533372852000	0.000298306
578	1533380050000	0.00029695
579	1533387251000	0.000289449
580	1533394449000	0.000353718
581	1533401646000	0.00034915
582	1533408850000	0.000349408
583	1533416047000	0.000349395
584	1533423249000	0.000350875
585	1533430454000	0.000347765
586	1533437651000	0.000348415
587	1533444848000	0.000349777
588	1533452044000	0.000349218
589	1533459249000	0.000349961
590	1533466447000	0.000352415
591	1533473649000	0.000353033
592	1533661146000	0.000284876
593	1533668346000	0.000284284
594	1533675546000	0.000277315
595	1533682749000	0.000269766
596	1533689950000	0.000264278
597	1533697147000	0.000264865
598	1533704346000	0.000260034
599	1533711547000	0.000261649
600	1533718746000	0.00026004
601	1533725944000	0.000259571
602	1533733147000	0.000260418
603	1533740345000	0.000258613
604	1534123753000	0.00025359
605	1534130950000	0.000254683
606	1534138157000	0.000254562
607	1534145350000	0.000256291
608	1534152554000	0.00025933
609	1534159754000	0.000258491
610	1534166954000	0.000257108
611	1534174152000	0.000254109
612	1534181354000	0.000248463
613	1534188557000	0.000248899
614	1534195757000	0.000250985
615	1534202958000	0.000251349
616	1534334356000	0.000190621
617	1534341559000	0.000190512
618	1534348761000	0.000193975
619	1534355961000	0.000196392
620	1534363159000	0.00019111
621	1534370359000	0.000192562
622	1534377562000	0.000188507
623	1534384756000	0.0001884
624	1534391965000	0.000188581
625	1534399155000	0.000188685
626	1534406367000	0.000191551
627	1534413560000	0.000192112
628	1534534462000	0.000259892
629	1534541660000	0.000260288
630	1534548863000	0.000262437
631	1534556065000	0.000262839
632	1534563266000	0.000260318
633	1534570462000	0.000261067
634	1534577664000	0.000259973
635	1534584868000	0.00026049
636	1534592063000	0.000261098
637	1534599263000	0.000255071
638	1534606465000	0.000254084
639	1534613664000	0.000253667
640	1535081948000	0.000195152
641	1535089152000	0.000195215
642	1535096351000	0.000196345
643	1535103549000	0.00019601
644	1535110748000	0.000196966
645	1535117947000	0.000196605
646	1535125150000	0.000195236
647	1535132350000	0.00019819
648	1535139549000	0.00019936
649	1535146745000	0.000199836
650	1535153948000	0.000201228
651	1535161145000	0.000201729
652	1535168345000	0.000203457
653	1535175554000	0.000202042
654	1535182742000	0.000200614
655	1535189947000	0.000201989
656	1535197150000	0.000201807
657	1535204344000	0.000201036
658	1535211549000	0.000202083
659	1535218750000	0.000202228
660	1535225948000	0.000201632
661	1535233157000	0.000201345
662	1535240349000	0.000203094
663	1535247549000	0.00020252
664	1535254744000	0.000199403
665	1535261944000	0.000198787
666	1535269143000	0.000199091
667	1535276344000	0.000199967
668	1535283544000	0.000201484
669	1535290744000	0.000201131
670	1535297948000	0.000201009
671	1535377748000	0.000268782
672	1535384945000	0.000269638
673	1535392149000	0.000270608
674	1535399348000	0.000270025
675	1535406546000	0.000270012
676	1535413747000	0.000275631
677	1535420950000	0.000276625
678	1535428147000	0.000275384
679	1535435348000	0.000276366
680	1535442548000	0.000277206
681	1535449747000	0.000277153
682	1535456951000	0.000281191
683	1535464154000	0.000282812
684	1535471348000	0.000282279
685	1535478549000	0.000281035
686	1535485749000	0.000283641
687	1535492947000	0.00028358
688	1535500147000	0.000284173
689	1535507349000	0.000283071
690	1535514545000	0.000281715
691	1535609650000	0.000279684
692	1535616847000	0.000279498
693	1535624049000	0.000277406
694	1535631245000	0.000276387
695	1535638446000	0.000274381
696	1535645651000	0.000275016
697	1535652844000	0.00027496
698	1535660042000	0.000273603
699	1535667244000	0.000278055
700	1535674449000	0.000279349
701	1535681646000	0.000278228
702	1535688846000	0.000279098
703	1535787544000	0.000140971
704	1535794743000	0.000141535
705	1535801947000	0.00014149
706	1535809157000	0.000140858
707	1535816347000	0.000143663
708	1535823547000	7.18386e-05
709	1535830747000	0.000216892
710	1535837948000	0.000215203
711	1535845146000	0.000215626
712	1535852350000	0.000214506
713	1535859546000	0.000215221
714	1535866744000	0.00021655
715	1535873948000	0.000216778
716	1535881152000	0.000219209
717	1535888345000	0.000145231
718	1535895547000	0.00014453
719	1535902745000	0.000144612
720	1535909951000	7.27808e-05
721	1535917151000	7.28051e-05
722	1535924346000	7.29138e-05
723	1535931549000	7.27351e-05
724	1535938745000	7.25057e-05
725	1535945947000	7.24955e-05
726	1535953148000	7.22142e-05
727	1535960348000	7.23163e-05
728	1535967543000	7.21604e-05
729	1535974747000	7.22668e-05
730	1535981946000	7.30215e-05
731	1535989146000	7.29127e-05
732	1535996347000	7.28584e-05
733	1536003546000	7.30738e-05
734	1536010743000	7.29204e-05
735	1536017946000	7.2618e-05
736	1536025148000	7.28462e-05
737	1536032351000	7.29052e-05
738	1536039550000	7.28617e-05
739	1536046743000	7.29656e-05
740	1536053946000	7.27848e-05
741	1536061144000	7.31705e-05
742	1536068349000	7.37039e-05
743	1536075547000	7.37879e-05
744	1536082748000	7.36878e-05
745	1536089943000	7.34834e-05
746	1536097147000	7.35971e-05
747	1536104344000	7.34151e-05
748	1536111544000	7.37252e-05
749	1536118747000	7.36094e-05
750	1536125950000	7.35574e-05
751	1536133148000	7.3589e-05
752	1536140343000	7.37305e-05
753	1536147545000	7.00522e-05
754	1536154748000	7.0063e-05
755	1536161948000	6.99579e-05
756	1536169188000	6.91091e-05
757	1536176348000	6.92081e-05
758	1536183547000	6.92853e-05
759	1536190749000	6.90255e-05
760	1536197950000	6.42732e-05
761	1536205142000	0.000128457
762	1536212349000	0.000128643
763	1536219547000	0.000128168
764	1536226744000	0.000128318
765	1536233951000	6.40526e-05
766	1536241148000	6.42544e-05
767	1536248347000	6.43638e-05
768	1536255544000	6.43254e-05
769	1536262752000	6.44763e-05
770	1536269949000	6.45165e-05
771	1536277147000	6.49216e-05
772	1536284347000	6.50182e-05
773	1536291549000	6.51015e-05
774	1536299050000	6.52498e-05
775	1536306245000	6.49689e-05
776	1536313444000	6.48058e-05
777	1536320643000	6.40589e-05
778	1536327848000	6.44912e-05
779	1536335045000	6.45746e-05
780	1536342246000	6.42534e-05
781	1536349453000	6.43761e-05
782	1536356652000	6.48052e-05
783	1536363852000	6.46192e-05
784	1536371045000	6.47277e-05
785	1536373147000	6.4822e-05
786	1536460349848	0.000541039
