	0	1
221	1530188960000	0.196185
222	1530196160000	0.196303
223	1530203359000	0.200195
224	1530210541000	0.205378
225	1530217741000	0.208425
226	1530224941000	0.210042
227	1530232142000	0.207039
228	1530239341000	0.199967
229	1530246541000	0.198232
230	1530253741000	0.197793
231	1530260941000	0.19868
232	1530268141000	0.215281
233	1530275341000	0.197233
234	1530282541000	0.202278
235	1530289741000	0.204676
236	1530296941000	0.20007
237	1530304141000	0.201432
238	1530311341000	0.201924
239	1530318541000	0.209471
240	1530325741000	0.216052
241	1530332941000	0.210758
242	1530340141000	0.20987
243	1530347341000	0.208832
244	1530354541000	0.216572
245	1530361741000	0.211795
246	1530368941000	0.210742
247	1530376141000	0.216221
248	1530383340000	0.218972
249	1530390541000	0.220583
250	1530397741000	0.220515
251	1530404941000	0.219532
252	1530412140000	0.221311
253	1530419341000	0.219776
254	1530426541000	0.218771
255	1530433741000	0.221946
256	1530440941000	0.224698
257	1530448141000	0.222421
258	1530455341000	0.229508
259	1530462541000	0.20369
260	1530469741000	0.220397
261	1530476941000	0.221202
262	1530484141000	0.224642
263	1530491341000	0.226131
264	1530498541000	0.22267
265	1530505741000	0.224156
266	1530512941000	0.224879
267	1530520141000	0.23569
268	1530527341000	0.232442
269	1530534541000	0.234686
270	1530541741000	0.244717
271	1530548941000	0.240935
272	1530556141000	0.241145
273	1530563341000	0.251206
274	1530570541000	0.250618
275	1530577741000	0.251647
276	1530584941000	0.252183
277	1530592141000	0.347117
278	1530599341000	0.310799
279	1530606540000	0.319018
280	1530613741000	0.310355
281	1530620941000	0.318977
282	1530628141000	0.318192
283	1530635341000	0.315908
284	1530642541000	0.30489
285	1530649741000	0.311184
286	1530656941000	0.31487
287	1530664141000	0.299446
288	1530671341000	0.300366
289	1530678541000	0.291953
290	1530685741000	0.306286
291	1530692940000	0.313153
292	1530700141000	0.304771
293	1530707341000	0.318706
294	1530714541000	0.345477
295	1530721741000	0.338904
296	1530728941000	0.340145
297	1530736141000	0.340985
298	1530743352000	0.345083
299	1530750541000	0.343216
300	1530757741000	0.357124
301	1530764941000	0.406763
302	1530772141000	0.465349
303	1530779341000	0.444135
304	1530786541000	0.45019
305	1530793741000	0.456386
306	1530800941000	0.463461
307	1530808141000	0.488534
308	1530815341000	0.472011
309	1530822541000	0.453214
310	1530829741000	0.455174
311	1530836941000	0.508766
312	1530844141000	0.518861
313	1530851341000	0.473644
314	1530858541000	0.464568
315	1530865741000	0.442174
316	1530872941000	0.435539
317	1530880141000	0.445869
318	1530887341000	0.432835
319	1530894541000	0.416004
320	1530901741000	0.413969
321	1530908941000	0.417963
322	1530916141000	0.428671
323	1530923341000	0.435575
324	1530930541000	0.412399
325	1530937741000	0.411541
326	1530944941000	0.405028
327	1530952140000	0.40666
328	1530959341000	0.390977
329	1530966541000	0.392981
330	1530973741000	0.375875
331	1530980941000	0.382399
332	1530988141000	0.368701
333	1530995341000	0.379384
334	1531002541000	0.362221
335	1531009741000	0.423303
336	1531016940000	0.409786
337	1531024141000	0.400504
338	1531031340000	0.396275
339	1531038541000	0.401233
340	1531045741000	0.403953
341	1531052941000	0.391792
342	1531060141000	0.385261
343	1531067341000	0.381939
344	1531074543000	0.363847
345	1531081750000	0.368435
346	1531088954000	0.370017
347	1531096150000	0.35765
348	1531103344000	0.357591
349	1531110544000	0.347283
350	1531117749000	0.341233
351	1531124945000	0.340711
352	1531132149000	0.336792
353	1531139345000	0.344781
354	1531146547000	0.340483
355	1531153748000	0.33016
356	1531160952000	0.329473
357	1531168147000	0.330524
358	1531175352000	0.334615
359	1531182549000	0.322873
360	1531189750000	0.316049
361	1531196947000	0.305138
362	1531204156000	0.298464
363	1531211354000	0.322668
364	1531218551000	0.302761
365	1531225754000	0.29693
366	1531232952000	0.302878
367	1531240153000	0.301876
368	1531247354000	0.296864
369	1531254543000	0.29418
370	1531261750000	0.300586
371	1531268949000	0.298414
372	1531276151000	0.307613
373	1531283345000	0.326819
374	1531290557000	0.300714
375	1531297756000	0.312815
376	1531304948000	0.320143
377	1531312148000	0.321621
378	1531319346000	0.315843
379	1531326541000	0.309002
380	1531333773000	0.308035
381	1531340948000	0.301274
382	1531348152000	0.297446
383	1531355347000	0.304264
384	1531362548000	0.295749
385	1531369743000	0.296394
386	1531376946000	0.293196
387	1531384145000	0.283728
388	1531391347000	0.282238
389	1531398554000	0.260624
390	1531405746000	0.26489
391	1531412949000	0.271474
392	1531420154000	0.274324
393	1531427345000	0.27281
394	1531434550000	0.271419
395	1531441748000	0.282284
396	1531448945000	0.274558
397	1531456145000	0.27831
398	1531463345000	0.285439
399	1531470548000	0.283843
400	1531477746000	0.273394
401	1531484952000	0.274131
402	1531492156000	0.271849
403	1531499357000	0.279387
404	1531506558000	0.277749
405	1531513741000	0.273688
406	1531520946000	0.26621
407	1531528152000	0.264232
408	1531535353000	0.265208
409	1531542541000	0.261664
410	1531549749000	0.259836
411	1531556949000	0.249297
412	1531564150000	0.241656
413	1531571346000	0.247616
414	1531578545000	0.260221
415	1531585742000	0.261134
416	1531592947000	0.251954
417	1531600145000	0.255669
418	1531607349000	0.256491
419	1531614549000	0.257651
420	1531621751000	0.249936
421	1531628946000	0.246623
422	1531636148000	0.249986
423	1531643351000	0.254728
424	1531650547000	0.263537
425	1531657745000	0.264033
426	1531664947000	0.270897
427	1531672150000	0.278458
428	1531679353000	0.29029
429	1531686544000	0.284548
430	1531693748000	0.295347
431	1531700940000	0.284201
432	1531708150000	0.282385
433	1531715350000	0.283811
434	1531722558000	0.282341
435	1531729741000	0.284728
436	1531736956000	0.300002
437	1531744148000	0.319992
438	1531751346000	0.322097
439	1531758548000	0.328401
440	1531765744000	0.333064
441	1531772946000	0.328733
442	1531780149000	0.328412
443	1531787357000	0.359535
444	1531794545000	0.346567
445	1531801746000	0.368434
446	1531808956000	0.337893
447	1531816144000	0.3572
448	1531823348000	0.34703
449	1531830555000	0.332188
450	1531837745000	0.330213
451	1531844947000	0.340502
452	1531852155000	0.35678
453	1531859352000	0.35518
454	1531866544000	0.36452
455	1531873748000	0.383925
456	1531880946000	0.387799
457	1531888146000	0.367266
458	1531895354000	0.369275
459	1531902543000	0.35493
460	1531909742000	0.362903
461	1531916944000	0.360544
462	1531924157000	0.360204
463	1531931358000	0.366043
464	1531938557000	0.365723
465	1531945748000	0.354586
466	1531952944000	0.358318
467	1531960149000	0.359403
468	1531967350000	0.348997
469	1531974550000	0.35943
470	1531981748000	0.354703
471	1531988944000	0.356005
472	1531996147000	0.357662
473	1532003349000	0.360811
474	1532010549000	0.352156
475	1532017750000	0.344483
476	1532024946000	0.346821
477	1532032145000	0.347012
478	1532039650000	0.326905
479	1532046847000	0.330962
480	1532054048000	0.327478
481	1532061247000	0.317769
482	1532068449000	0.298802
483	1532075649000	0.311118
484	1532082853000	0.309403
485	1532090048000	0.317607
486	1532097255000	0.312589
487	1532104446000	0.31425
488	1532111649000	0.308394
489	1532118847000	0.306248
490	1532126047000	0.297417
491	1532133246000	0.30252
492	1532140456000	0.303066
493	1532147650000	0.303305
494	1532154848000	0.314139
495	1532162055000	0.308513
496	1532169248000	0.307902
497	1532176446000	0.304175
498	1532183653000	0.306206
499	1532190851000	0.314326
500	1532198048000	0.306081
501	1532205247000	0.304638
502	1532212449000	0.307631
503	1532219646000	0.307373
504	1532226849000	0.302374
505	1532234051000	0.300617
506	1532241251000	0.311319
507	1532248452000	0.314158
508	1532255650000	0.312366
509	1532262845000	0.307134
510	1532270047000	0.309142
511	1532277246000	0.313264
512	1532284449000	0.314025
513	1532291651000	0.294943
514	1532298851000	0.297892
515	1532306050000	0.292183
516	1532313246000	0.292969
517	1532320488000	0.299805
518	1532327652000	0.306806
519	1532334849000	0.308515
520	1532342046000	0.30354
521	1532349246000	0.28827
522	1532356454000	0.31393
523	1532363652000	0.307717
524	1532370855000	0.298044
525	1532378047000	0.294157
526	1532385250000	0.294278
527	1532392455000	0.296038
528	1532399653000	0.305295
529	1532406848000	0.289889
530	1532414047000	0.317016
531	1532421250000	0.322049
532	1532428451000	0.309982
533	1532435649000	0.322818
534	1532442846000	0.321461
535	1532450053000	0.309905
536	1532457251000	0.328103
537	1532464450000	0.320329
538	1532471651000	0.319937
539	1532478848000	0.324039
540	1532486050000	0.32141
541	1532493246000	0.322628
542	1532500452000	0.323038
543	1532507647000	0.340242
544	1532514849000	0.326164
545	1532522048000	0.288797
546	1532529246000	0.312175
547	1532536452000	0.287458
548	1532543651000	0.293424
549	1532550851000	0.34753
550	1532558050000	0.277543
551	1532565251000	0.283963
552	1532572460000	0.265374
553	1532579658000	0.267004
554	1532586874000	0.270378
555	1532594060000	0.279018
556	1532601274000	0.353996
557	1532608476000	0.311271
558	1532615658000	0.344692
559	1532622858000	0.337775
560	1532630059000	0.270606
561	1532637259000	0.312634
562	1532644459000	0.324056
563	1532651665000	0.332617
564	1532658860000	0.308967
565	1532666061000	0.323367
566	1532673260000	0.329023
567	1532680459000	0.313232
568	1532687659000	0.290248
569	1532694861000	0.284207
570	1532702059000	0.29636
571	1532709259000	0.312953
572	1532716457000	0.327016
573	1532723659000	0.313768
574	1532730859000	0.319571
575	1532738060000	0.340075
576	1532745265000	0.322406
577	1532752462000	0.317378
578	1532759662000	0.326423
579	1532766863000	0.326514
580	1532774059000	0.334111
581	1532781259000	0.331827
582	1532788461000	0.300188
583	1532795664000	0.328674
584	1532802857000	0.306786
585	1532810064000	0.300343
586	1532817268000	0.313618
587	1532824466000	0.331469
588	1532831660000	0.323505
589	1532838861000	0.308239
590	1532846061000	0.318138
591	1532853259000	0.275255
592	1532860462000	0.265432
593	1532867660000	0.310722
594	1532874858000	0.330723
595	1532882060000	0.262313
596	1532889261000	0.312007
597	1532896458000	0.321383
598	1532903661000	0.311752
599	1532910859000	0.28559
600	1532918060000	0.261978
601	1532925262000	0.27228
602	1532932750000	0.254067
603	1532939955000	0.251032
604	1532947151000	0.303208
605	1532954354000	0.305481
606	1532961548000	0.271133
607	1532968747000	0.277542
608	1532975951000	0.299387
609	1532983150000	0.310088
610	1532990350000	0.268973
611	1532997552000	0.268801
612	1533004750000	0.26709
613	1533011950000	0.290795
614	1533019145000	0.272716
615	1533026348000	0.256092
616	1533033552000	0.284484
617	1533040748000	0.277486
618	1533047951000	0.248465
619	1533055147000	0.264247
620	1533062349000	0.287949
621	1533069551000	0.237447
622	1533076752000	0.277942
623	1533083944000	0.261883
624	1533091152000	0.273897
625	1533098350000	0.251512
626	1533105547000	0.232646
627	1533112747000	0.282738
628	1533119954000	0.23857
629	1533127152000	0.290824
630	1533134350000	0.272939
631	1533141552000	0.260201
632	1533148788000	0.235488
633	1533155949000	0.277178
634	1533163152000	0.25435
635	1533170344000	0.292613
636	1533177545000	0.253352
637	1533184751000	0.258285
638	1533191948000	0.245158
639	1533199146000	0.264665
640	1533206347000	0.250678
641	1533213551000	0.237549
642	1533220749000	0.232463
643	1533227950000	0.255164
644	1533235155000	0.271912
645	1533242354000	0.268396
646	1533249546000	0.230108
647	1533256749000	0.234456
648	1533263948000	0.223802
649	1533271151000	0.218246
650	1533278350000	0.21729
651	1533285547000	0.232564
652	1533292744000	0.236019
653	1533299952000	0.218114
654	1533307151000	0.240421
655	1533317353000	0.223197
656	1533324553000	0.247287
657	1533331747000	0.247906
658	1533338947000	0.228274
659	1533346146000	0.225846
660	1533353349000	0.21994
661	1533360549000	0.225807
662	1533367750000	0.228902
663	1533374952000	0.216162
664	1533382151000	0.224935
665	1533389348000	0.222074
666	1533396544000	0.219369
667	1533403751000	0.214435
668	1533410949000	0.214819
669	1533418154000	0.214527
670	1533425349000	0.216989
671	1533432551000	0.215095
672	1533439756000	0.215038
673	1533446949000	0.216786
674	1533454148000	0.21327
675	1533461352000	0.216265
676	1533468544000	0.217228
677	1533475760000	0.214448
678	1533482950000	0.217933
679	1533490149000	0.234312
680	1533497349000	0.236113
681	1533504549000	0.231153
682	1533511752000	0.22929
683	1533518948000	0.231957
684	1533526150000	0.23782
685	1533533345000	0.199654
686	1533540552000	0.23025
687	1533547749000	0.218473
688	1533554949000	0.231858
689	1533562147000	0.224152
690	1533569344000	0.228666
691	1533576549000	0.211971
692	1533583747000	0.214261
693	1533590947000	0.223239
694	1533598152000	0.218766
695	1533605353000	0.221518
696	1533612548000	0.23117
697	1533619756000	0.230685
698	1533626953000	0.224159
699	1533634155000	0.226044
700	1533641348000	0.222428
701	1533648551000	0.222642
702	1533655745000	0.218409
703	1533662949000	0.225733
704	1533670151000	0.232865
705	1533677352000	0.214098
706	1533684551000	0.219395
707	1533691748000	0.218564
708	1533698946000	0.214348
709	1533706149000	0.212395
710	1533713351000	0.210988
711	1533720544000	0.214135
712	1533727749000	0.206364
713	1533734951000	0.19014
714	1533742150000	0.195759
715	1533749342000	0.205499
716	1533756547000	0.190676
717	1533763757000	0.182956
718	1533770948000	0.200422
719	1533778150000	0.204009
720	1533785347000	0.205797
721	1533792552000	0.203209
722	1533799749000	0.197337
723	1533806947000	0.205832
724	1533814151000	0.198986
725	1533821344000	0.19699
726	1533828551000	0.207078
727	1533835749000	0.197495
728	1533842658000	0.193314
729	1533849847000	0.195669
730	1533857049000	0.199117
731	1533864260000	0.201904
732	1533871451000	0.192631
733	1533878651000	0.19265
734	1533885552000	0.199001
735	1533892751000	0.192983
736	1533899951000	0.198336
737	1533907151000	0.193499
738	1533914352000	0.190869
739	1533921552000	0.193065
740	1533928752000	0.190113
741	1533935953000	0.181139
742	1533943150000	0.185991
743	1533950354000	0.19134
744	1533957552000	0.173889
745	1533964757000	0.165652
746	1533971952000	0.159224
747	1533979153000	0.16491
748	1533986354000	0.158137
749	1533993553000	0.156614
750	1534000750000	0.15497
751	1534007951000	0.157268
752	1534015151000	0.165942
753	1534022351000	0.155039
754	1534029552000	0.171256
755	1534036757000	0.158996
756	1534043951000	0.158789
757	1534051156000	0.156596
758	1534058352000	0.162748
759	1534065558000	0.163737
760	1534072755000	0.163063
761	1534079958000	0.149097
762	1534087152000	0.149959
763	1534094354000	0.147844
764	1534101562000	0.155043
765	1534108756000	0.152664
766	1534115958000	0.149196
767	1534123157000	0.158646
768	1534130356000	0.144615
769	1534137557000	0.15976
770	1534144757000	0.159908
771	1534151963000	0.174969
772	1534159157000	0.16339
773	1534166351000	0.167164
774	1534173557000	0.166877
775	1534180764000	0.151676
776	1534187961000	0.157315
777	1534195155000	0.149643
778	1534202357000	0.146153
779	1534209557000	0.147742
780	1534216759000	0.136407
781	1534223958000	0.145715
782	1534231160000	0.138786
783	1534238357000	0.136757
784	1534245560000	0.138439
785	1534252756000	0.1448
786	1534259960000	0.138808
787	1534267157000	0.133805
788	1534274357000	0.136363
789	1534281557000	0.133944
790	1534288760000	0.134764
791	1534295955000	0.141302
792	1534303159000	0.154568
793	1534310354000	0.149829
794	1534317560000	0.147572
795	1534324759000	0.149542
796	1534331965000	0.148515
797	1534339158000	0.150692
798	1534346360000	0.156499
799	1534353559000	0.149687
800	1534360763000	0.145813
801	1534367961000	0.158372
802	1534375160000	0.149347
803	1534382361000	0.148472
804	1534389565000	0.140392
805	1534396761000	0.138049
806	1534403955000	0.152588
807	1534411157000	0.153211
808	1534418364000	0.160704
809	1534425562000	0.156365
810	1534432765000	0.155459
811	1534439967000	0.148602
812	1534447159000	0.152943
813	1534454363000	0.146519
814	1534461563000	0.155891
815	1534468762000	0.148922
816	1534475964000	0.163334
817	1534483163000	0.16434
818	1534490367000	0.168044
819	1534497565000	0.153583
820	1534504763000	0.156813
821	1534511965000	0.160226
822	1534519161000	0.170445
823	1534526361000	0.17258
824	1534533564000	0.178541
825	1534540768000	0.171883
826	1534547963000	0.178594
827	1534555165000	0.190858
828	1534562367000	0.181254
829	1534569566000	0.182347
830	1534576764000	0.167173
831	1534583967000	0.169226
832	1534591163000	0.17987
833	1534598363000	0.16556
834	1534605571000	0.166558
835	1534612761000	0.155661
836	1534619968000	0.169411
837	1534627166000	0.161755
838	1534634366000	0.180029
839	1534641567000	0.157943
840	1534648765000	0.153499
841	1534655966000	0.161016
842	1534663165000	0.158427
843	1534670366000	0.158407
844	1534677569000	0.168379
845	1534684766000	0.167759
846	1534691963000	0.16981
847	1534699167000	0.159097
848	1534706371000	0.15592
849	1534713608000	0.165677
850	1534720767000	0.171233
851	1534727968000	0.160361
852	1534735167000	0.170016
853	1534742373000	0.174914
854	1534749567000	0.174728
855	1534756770000	0.155963
856	1534763971000	0.171616
857	1534771172000	0.162947
858	1534778370000	0.173414
859	1534785550000	0.157954
860	1534792752000	0.147066
861	1534799947000	0.169148
862	1534807156000	0.148936
863	1534814350000	0.139795
864	1534821550000	0.158248
865	1534828754000	0.15452
866	1534835949000	0.156038
867	1534843151000	0.170314
868	1534850351000	0.161584
869	1534857552000	0.167822
870	1534864750000	0.157253
871	1534871949000	0.169255
872	1534879151000	0.166574
873	1534886350000	0.165067
874	1534893552000	0.164036
875	1534900751000	0.176673
876	1534907950000	0.175777
877	1534915150000	0.176838
878	1534922347000	0.175547
879	1534929554000	0.175454
880	1534936750000	0.174792
881	1534943953000	0.174833
882	1534951150000	0.148585
883	1534958346000	0.146517
884	1534965551000	0.164592
885	1534972750000	0.150052
886	1534979954000	0.138668
887	1534987151000	0.155813
888	1534994351000	0.164345
889	1535001548000	0.164004
890	1535008751000	0.147808
891	1535015950000	0.158306
892	1535023152000	0.157254
893	1535030351000	0.143618
894	1535037552000	0.149245
895	1535044753000	0.156597
896	1535051950000	0.147684
897	1535059150000	0.161122
898	1535066350000	0.15416
899	1535073552000	0.156732
900	1535080752000	0.151972
901	1535087955000	0.153754
902	1535095148000	0.155259
903	1535102358000	0.14706
904	1535109548000	0.152802
905	1535116749000	0.156452
906	1535123951000	0.153878
907	1535131149000	0.156855
908	1535138346000	0.159737
909	1535145550000	0.168897
910	1535152749000	0.163045
911	1535159947000	0.162518
912	1535167147000	0.165273
913	1535174349000	0.157613
914	1535181544000	0.152042
915	1535188749000	0.145051
916	1535195951000	0.167075
917	1535203150000	0.164247
918	1535210345000	0.167914
919	1535217545000	0.16507
920	1535224750000	0.16002
921	1535231948000	0.167284
922	1535239145000	0.162187
923	1535246347000	0.148593
924	1535253551000	0.159341
925	1535260747000	0.164954
926	1535267945000	0.163109
927	1535275147000	0.156857
928	1535282347000	0.157078
929	1535289553000	0.167396
930	1535296752000	0.166546
931	1535303948000	0.157568
932	1535311149000	0.167813
933	1535318347000	0.166676
934	1535325546000	0.159105
935	1535332748000	0.162532
936	1535339950000	0.166861
937	1535347146000	0.162281
938	1535354349000	0.169904
939	1535361547000	0.168562
940	1535368752000	0.169807
941	1535375945000	0.169387
942	1535383144000	0.167167
943	1535390349000	0.170833
944	1535397545000	0.168518
945	1535404748000	0.168087
946	1535411945000	0.169279
947	1535419145000	0.166835
948	1535426352000	0.173388
949	1535433556000	0.170595
950	1535440748000	0.170183
951	1535447950000	0.175635
952	1535455148000	0.197149
953	1535462347000	0.181185
954	1535469547000	0.184877
955	1535476746000	0.18699
956	1535483946000	0.181851
957	1535491151000	0.191264
958	1535498353000	0.204757
959	1535505553000	0.194418
960	1535512749000	0.194836
961	1535519946000	0.170828
962	1535527147000	0.180997
963	1535534350000	0.172765
964	1535541550000	0.188375
965	1535548751000	0.197169
966	1535555953000	0.180821
967	1535563147000	0.178223
968	1535570348000	0.178814
969	1535577552000	0.179064
970	1535584750000	0.176379
971	1535591954000	0.178045
972	1535599147000	0.18607
973	1535606350000	0.18239
974	1535613545000	0.184903
975	1535620747000	0.184013
976	1535627944000	0.177478
977	1535635149000	0.183153
978	1535642346000	0.198625
979	1535649548000	0.199765
980	1535656752000	0.183169
981	1535663946000	0.198769
982	1535671147000	0.201589
983	1535678351000	0.182877
984	1535685550000	0.17469
985	1535692764000	0.186561
986	1535699948000	0.187905
987	1535707148000	0.197886
988	1535714346000	0.173667
989	1535721545000	0.197636
990	1535728748000	0.190204
991	1535735949000	0.183525
992	1535743147000	0.194219
993	1535750344000	0.196744
994	1535757551000	0.195764
995	1535764749000	0.185939
996	1535771946000	0.198168
997	1535779149000	0.195753
998	1535786345000	0.190528
999	1535793545000	0.204445
1000	1535800748000	0.212357
1001	1535807949000	0.206892
1002	1535815148000	0.213704
1003	1535822350000	0.209251
1004	1535829545000	0.208216
1005	1535836749000	0.209942
1006	1535843947000	0.208801
1007	1535851147000	0.207325
1008	1535858346000	0.206586
1009	1535865547000	0.207905
1010	1535872748000	0.203071
1011	1535879949000	0.204614
1012	1535887150000	0.200531
1013	1535894350000	0.202979
1014	1535901546000	0.202693
1015	1535908748000	0.202641
1016	1535915942000	0.204592
1017	1535923147000	0.203321
1018	1535930345000	0.204507
1019	1535937547000	0.20414
1020	1535944749000	0.203681
1021	1535951947000	0.185628
1022	1535959151000	0.201687
1023	1535966344000	0.193457
1024	1535973549000	0.197886
1025	1535980749000	0.200226
1026	1535987949000	0.201927
1027	1535995148000	0.193736
1028	1536002348000	0.194249
1029	1536009545000	0.189531
1030	1536016748000	0.189492
1031	1536023947000	0.189074
1032	1536031144000	0.202299
1033	1536038353000	0.196025
1034	1536045549000	0.190063
1035	1536052750000	0.202219
1036	1536059945000	0.190659
1037	1536067148000	0.200642
1038	1536074353000	0.201789
1039	1536081550000	0.197932
1040	1536088749000	0.191737
1041	1536095951000	0.191886
1042	1536103148000	0.199029
1043	1536110350000	0.191046
1044	1536117548000	0.203264
1045	1536124746000	0.195985
1046	1536131950000	0.194678
1047	1536139149000	0.197206
1048	1536146350000	0.181019
1049	1536153549000	0.179783
1050	1536160746000	0.184629
1051	1536167949000	0.169176
1052	1536175151000	0.171383
1053	1536182345000	0.158118
1054	1536189548000	0.170404
1055	1536196746000	0.145459
1056	1536203950000	0.143665
1057	1536211145000	0.143637
1058	1536218351000	0.141979
1059	1536225545000	0.139387
1060	1536232748000	0.139073
1061	1536239944000	0.139673
1062	1536247144000	0.145106
1063	1536254348000	0.143079
1064	1536261544000	0.141584
1065	1536268747000	0.1423
1066	1536275948000	0.143643
1067	1536283145000	0.146275
1068	1536290366000	0.162596
1069	1536297848000	0.156853
