	0	1
114	1529417980000	0.0201408
115	1529425178000	0.0208751
116	1529432380000	0.0208313
117	1529439579000	0.0205734
118	1529446779000	0.020286
119	1529453979000	0.0200339
120	1529461178000	0.0195312
121	1529468378000	0.0184487
122	1529475579000	0.0188748
123	1529482778000	0.0193461
124	1529489978000	0.019762
125	1529497178000	0.0198115
126	1529504379000	0.0203463
127	1529511578000	0.0204408
128	1529518777000	0.0201038
129	1529525978000	0.019674
130	1529533178000	0.0196893
131	1529540378000	0.0194275
132	1529547578000	0.0196453
133	1529554778000	0.0196179
134	1529561979000	0.0193872
135	1529569177000	0.0202297
136	1529576378000	0.0190232
137	1529583578000	0.0197311
138	1529590777000	0.0191533
139	1529597978000	0.0194738
140	1529605178000	0.0188867
141	1529612377000	0.0192475
142	1529619578000	0.020048
143	1529626779000	0.0196622
144	1529633979000	0.0185411
145	1529641177000	0.0184379
146	1529648377000	0.0184858
147	1529655579000	0.0177429
148	1529662778000	0.0177257
149	1529669978000	0.018992
150	1529677177000	0.0182549
151	1529684379000	0.0163901
152	1529691578000	0.0165408
153	1529698778000	0.0165736
154	1529705977000	0.0162345
155	1529713177000	0.0166399
156	1529720378000	0.0163494
157	1529727577000	0.0161726
158	1529734777000	0.0174113
159	1529741977000	0.0172135
160	1529749177000	0.0173112
161	1529756379000	0.0184379
162	1529763577000	0.0187763
163	1529770777000	0.0182888
164	1529777978000	0.0165161
165	1529785177000	0.0167281
166	1529792378000	0.0171217
167	1529799577000	0.0176882
168	1529806777000	0.0164804
169	1529813978000	0.0159848
170	1529821177000	0.0158138
171	1529828377000	0.0152548
172	1529835578000	0.0152808
173	1529842777000	0.0153891
174	1529849978000	0.0157437
175	1529857178000	0.01546
176	1529864378000	0.0167431
177	1529871577000	0.0169845
178	1529878777000	0.0168597
179	1529885978000	0.0184395
180	1529893178000	0.0184562
181	1529900378000	0.0182724
182	1529907578000	0.0187594
183	1529914777000	0.0187885
184	1529921978000	0.0183629
185	1529929177000	0.0183632
186	1529936377000	0.0183802
187	1529943577000	0.0184607
188	1529950778000	0.0183344
189	1529957978000	0.018248
190	1529965177000	0.0181588
191	1529972378000	0.0182697
192	1529979563000	0.0183806
193	1529986764000	0.0189211
194	1529993963000	0.0187397
195	1530001164000	0.0183097
196	1530008365000	0.0183878
197	1530015563000	0.0181022
198	1530022764000	0.0180147
199	1530029964000	0.0179897
200	1530037163000	0.0179183
201	1530044364000	0.0180993
202	1530051564000	0.0176395
203	1530059067000	0.0176078
204	1530066268000	0.017946
205	1530073468000	0.0177411
206	1530080667000	0.0178034
207	1530087867000	0.017418
208	1530095068000	0.0169518
209	1530102268000	0.0179122
210	1530109469000	0.0179262
211	1530116667000	0.0170632
212	1530123868000	0.0174121
213	1530131068000	0.0173932
214	1530138267000	0.0168828
215	1530145466000	0.0177175
216	1530152667000	0.0177392
217	1530159868000	0.0172868
218	1530167067000	0.0175486
219	1530174267000	0.017383
220	1530181468000	0.0172534
221	1530188668000	0.0169564
222	1530195868000	0.017087
223	1530203068000	0.0175826
224	1530210241000	0.0177898
225	1530217442000	0.0167475
226	1530224644000	0.0168842
227	1530231841000	0.0165248
228	1530239041000	0.0167936
229	1530246241000	0.0171643
230	1530253443000	0.0167835
231	1530260642000	0.0172515
232	1530267841000	0.0166235
233	1530275044000	0.0164293
234	1530282261000	0.0165455
235	1530289443000	0.0169901
236	1530296641000	0.0168276
237	1530303842000	0.0170359
238	1530311041000	0.0171345
239	1530318241000	0.017486
240	1530325443000	0.0189346
241	1530332641000	0.0185472
242	1530339841000	0.0176175
243	1530347041000	0.0177365
244	1530354241000	0.0176871
245	1530361441000	0.0181409
246	1530368642000	0.0184067
247	1530375841000	0.0181861
248	1530383044000	0.0180808
249	1530390241000	0.0183911
250	1530397441000	0.0183669
251	1530404642000	0.0178184
252	1530411841000	0.0179268
253	1530419043000	0.0182314
254	1530426241000	0.018376
255	1530433441000	0.0189161
256	1530440642000	0.0185295
257	1530447841000	0.0179932
258	1530455041000	0.0183519
259	1530462243000	0.0170533
260	1530469441000	0.0161483
261	1530476641000	0.0168837
262	1530483841000	0.0168175
263	1530491043000	0.0176208
264	1530498242000	0.0172119
265	1530505444000	0.0168787
266	1530512641000	0.0174407
267	1530519841000	0.0177154
268	1530527041000	0.0185053
269	1530534242000	0.0181223
270	1530541441000	0.0184836
271	1530548642000	0.0184085
272	1530555841000	0.0185044
273	1530563042000	0.0188249
274	1530570244000	0.0187055
275	1530577441000	0.0188128
276	1530584643000	0.0185564
277	1530591841000	0.0185989
278	1530599042000	0.0191718
279	1530606241000	0.0190324
280	1530613443000	0.0183905
281	1530620641000	0.0187445
282	1530627841000	0.0186011
283	1530635041000	0.0187754
284	1530642241000	0.0187532
285	1530649442000	0.0192261
286	1530656641000	0.0189517
287	1530663842000	0.0178066
288	1530671041000	0.0175675
289	1530678241000	0.0182105
290	1530685441000	0.0180771
291	1530692643000	0.0185727
292	1530699843000	0.0184714
293	1530707041000	0.0176135
294	1530714242000	0.0192696
295	1530721441000	0.0206828
296	1530728641000	0.0208931
297	1530735843000	0.0201092
298	1530743044000	0.0201024
299	1530750244000	0.0183235
300	1530757441000	0.0199256
301	1530764642000	0.0207549
302	1530771842000	0.0194027
303	1530779041000	0.0192725
304	1530786241000	0.0204242
305	1530793441000	0.0194594
306	1530800644000	0.019663
307	1530807842000	0.0194476
308	1530815041000	0.0184321
309	1530822241000	0.0184701
310	1530829442000	0.0194284
311	1530836641000	0.0192192
312	1530843841000	0.020584
313	1530851043000	0.0215443
314	1530858241000	0.0207759
315	1530865441000	0.0197052
316	1530872641000	0.0204583
317	1530879842000	0.0207727
318	1530887041000	0.0206303
319	1530894241000	0.0208784
320	1530901443000	0.0208163
321	1530908641000	0.0192787
322	1530915841000	0.0211646
323	1530923041000	0.0198444
324	1530930241000	0.0207688
325	1530937441000	0.0205002
326	1530944642000	0.0209321
327	1530951841000	0.0203288
328	1530959044000	0.0204301
329	1530966241000	0.0242233
330	1530973441000	0.0221273
331	1530980641000	0.0226358
332	1530987841000	0.0201357
333	1530995042000	0.0201915
334	1531002241000	0.0204649
335	1531009441000	0.0214459
336	1531016641000	0.0218987
337	1531023841000	0.0188555
338	1531031041000	0.0208207
339	1531038241000	0.0187128
340	1531045441000	0.0201638
341	1531052641000	0.019896
342	1531059841000	0.0196448
343	1531067041000	0.0204714
344	1531074255000	0.0201198
345	1531081452000	0.0197849
346	1531088649000	0.0201802
347	1531095852000	0.0190328
348	1531103054000	0.020241
349	1531110251000	0.0183915
350	1531117445000	0.0203696
351	1531124648000	0.0192027
352	1531131856000	0.0192667
353	1531139049000	0.0193537
354	1531146254000	0.0189784
355	1531153462000	0.0196386
356	1531160661000	0.0194426
357	1531167855000	0.0194726
358	1531175059000	0.0193654
359	1531182255000	0.0194335
360	1531189461000	0.0192468
361	1531196646000	0.0190347
362	1531203850000	0.0190951
363	1531211054000	0.0193475
364	1531218259000	0.0185734
365	1531225454000	0.0184469
366	1531232656000	0.0182927
367	1531239855000	0.0183881
368	1531247054000	0.0186053
369	1531254258000	0.0179861
370	1531261462000	0.0180742
371	1531268656000	0.0183414
372	1531275850000	0.0186065
373	1531283061000	0.0179606
374	1531290256000	0.0175684
375	1531297452000	0.0182657
376	1531304653000	0.0180676
377	1531311854000	0.0178998
378	1531319053000	0.0181447
379	1531326261000	0.0178655
380	1531333468000	0.0180354
381	1531340652000	0.0182428
382	1531347858000	0.0177367
383	1531355054000	0.0181868
384	1531362259000	0.0177868
385	1531369456000	0.018029
386	1531376650000	0.0183227
387	1531383849000	0.0175076
388	1531391051000	0.0175165
389	1531398248000	0.0177188
390	1531405448000	0.0177495
391	1531412644000	0.0174345
392	1531419853000	0.0176822
393	1531427051000	0.0176615
394	1531434246000	0.0175294
395	1531441458000	0.0184267
396	1531448650000	0.0174641
397	1531455856000	0.0176856
398	1531463059000	0.0170749
399	1531470251000	0.0173492
400	1531477456000	0.0171843
401	1531484653000	0.0174653
402	1531491846000	0.0171397
403	1531499047000	0.0174239
404	1531506247000	0.0170742
405	1531513457000	0.0170684
406	1531520657000	0.0172798
407	1531527854000	0.0170717
408	1531535057000	0.0171954
409	1531542255000	0.0170179
410	1531549462000	0.0176033
411	1531556650000	0.017079
412	1531563856000	0.0175548
413	1531571050000	0.0164711
414	1531578262000	0.0163467
415	1531585461000	0.016704
416	1531592651000	0.0164529
417	1531599862000	0.0163556
418	1531607051000	0.0170793
419	1531614253000	0.0169584
420	1531621456000	0.0166388
421	1531628647000	0.0161486
422	1531635854000	0.0162627
423	1531643047000	0.0164507
424	1531650257000	0.0168654
425	1531657455000	0.0171802
426	1531664660000	0.0166722
427	1531671853000	0.0172524
428	1531679048000	0.0162707
429	1531686253000	0.0164426
430	1531693453000	0.01664
431	1531700651000	0.0168741
432	1531707853000	0.0166019
433	1531715048000	0.0162974
434	1531722245000	0.0164189
435	1531729453000	0.018566
436	1531736650000	0.0184119
437	1531743853000	0.018644
438	1531751051000	0.0187693
439	1531758246000	0.0176462
440	1531765455000	0.0174695
441	1531772654000	0.0178605
442	1531779856000	0.0175702
443	1531787042000	0.0178893
444	1531794247000	0.0202115
445	1531801460000	0.0185816
446	1531808645000	0.0185114
447	1531815852000	0.0166967
448	1531823053000	0.0177166
449	1531830244000	0.0179671
450	1531837454000	0.0178479
451	1531844651000	0.0182699
452	1531851862000	0.0196305
453	1531859056000	0.0199677
454	1531866253000	0.0200113
455	1531873448000	0.0192977
456	1531880655000	0.0190641
457	1531887853000	0.0188916
458	1531895063000	0.0193011
459	1531902255000	0.0192149
460	1531909461000	0.018089
461	1531916662000	0.0183749
462	1531923851000	0.0182223
463	1531931052000	0.0185958
464	1531938262000	0.0188621
465	1531945459000	0.0177322
466	1531952646000	0.0187847
467	1531959858000	0.0192248
468	1531967054000	0.0160262
469	1531974253000	0.0166773
470	1531981453000	0.0190606
471	1531988655000	0.0172671
472	1531995852000	0.0179673
473	1532003056000	0.0181418
474	1532010255000	0.0178313
475	1532017451000	0.0184393
476	1532024650000	0.018248
477	1532031852000	0.0185086
478	1532039356000	0.0184277
479	1532046554000	0.0183085
480	1532053756000	0.0183573
481	1532060954000	0.0181454
482	1532068154000	0.0182018
483	1532075353000	0.0182348
484	1532082560000	0.0204443
485	1532089755000	0.0186162
486	1532096962000	0.0185598
487	1532104154000	0.0185785
488	1532111356000	0.0182316
489	1532118557000	0.0185775
490	1532125747000	0.0190356
491	1532132957000	0.0188699
492	1532140156000	0.0180061
493	1532147356000	0.0161113
494	1532154557000	0.0177629
495	1532161752000	0.0183035
496	1532168955000	0.0187907
497	1532176153000	0.0180412
498	1532183359000	0.0183216
499	1532190554000	0.0182382
500	1532197757000	0.0183387
501	1532204955000	0.0187325
502	1532212154000	0.0182934
503	1532219355000	0.0184591
504	1532226551000	0.0190349
505	1532233756000	0.0178933
506	1532240953000	0.018102
507	1532248159000	0.0184165
508	1532255356000	0.0181327
509	1532262558000	0.020495
510	1532269749000	0.0190648
511	1532276956000	0.0182232
512	1532284159000	0.018976
513	1532291352000	0.0188962
514	1532298555000	0.019183
515	1532305757000	0.0190079
516	1532312955000	0.0190242
517	1532320156000	0.0197428
518	1532327358000	0.0182636
519	1532334556000	0.0186081
520	1532341756000	0.0186235
521	1532348954000	0.0189127
522	1532356455000	0.0183151
523	1532363658000	0.0177825
524	1532370861000	0.018723
525	1532378056000	0.0181401
526	1532385257000	0.0186724
527	1532392461000	0.0184684
528	1532399660000	0.0184333
529	1532406852000	0.0179518
530	1532414054000	0.0190393
531	1532421259000	0.018759
532	1532428450000	0.018682
533	1532435656000	0.0188607
534	1532442855000	0.0187476
535	1532450057000	0.0190035
536	1532457255000	0.0187937
537	1532464454000	0.0183233
538	1532471651000	0.0193929
539	1532478858000	0.0198471
540	1532486056000	0.019184
541	1532493251000	0.0191836
542	1532500454000	0.0192014
543	1532507653000	0.0189655
544	1532514856000	0.0186839
545	1532522052000	0.0185979
546	1532529248000	0.018339
547	1532536459000	0.0181056
548	1532543655000	0.0180314
549	1532550857000	0.0186585
550	1532558058000	0.0187056
551	1532565256000	0.0184883
552	1532572467000	0.0190757
553	1532579665000	0.0192308
554	1532586867000	0.0183476
555	1532594067000	0.0184412
556	1532601266000	0.0185139
557	1532608468000	0.0188444
558	1532615666000	0.0187833
559	1532622864000	0.0185789
560	1532630067000	0.0186735
561	1532637265000	0.0185081
562	1532644464000	0.017772
563	1532651672000	0.0183647
564	1532658867000	0.0184519
565	1532666068000	0.017691
566	1532673266000	0.0177462
567	1532680467000	0.0177209
568	1532687665000	0.0175582
569	1532694868000	0.017716
570	1532702066000	0.0172617
571	1532709267000	0.0187601
572	1532716463000	0.0190491
573	1532723666000	0.0182257
574	1532730867000	0.0187414
575	1532738067000	0.0174796
576	1532745271000	0.0178708
577	1532752470000	0.0180784
578	1532759669000	0.0182418
579	1532766870000	0.0184894
580	1532774066000	0.0176744
581	1532781266000	0.018292
582	1532788467000	0.0179906
583	1532795674000	0.0177753
584	1532802864000	0.0183672
585	1532810072000	0.0180922
586	1532817277000	0.0181029
587	1532824473000	0.0181353
588	1532831668000	0.0179751
589	1532838869000	0.0186466
590	1532846067000	0.0183537
591	1532853266000	0.0175384
592	1532860468000	0.0183971
593	1532867667000	0.0187434
594	1532874863000	0.018074
595	1532882069000	0.0180607
596	1532889266000	0.0185343
597	1532896466000	0.0187726
598	1532903667000	0.0185631
599	1532910865000	0.0179802
600	1532918067000	0.0181349
601	1532925269000	0.0179901
602	1532932754000	0.0185579
603	1532939958000	0.0179718
604	1532947155000	0.017905
605	1532954359000	0.017299
606	1532961555000	0.0171271
607	1532968750000	0.0176876
608	1532975957000	0.0171792
609	1532983156000	0.0177384
610	1532990357000	0.0176664
611	1532997556000	0.0170946
612	1533004754000	0.0173575
613	1533011956000	0.0170323
614	1533019151000	0.0171564
615	1533026355000	0.0169917
616	1533033558000	0.0164921
617	1533040755000	0.0166352
618	1533047956000	0.0161227
619	1533055152000	0.0163011
620	1533062353000	0.0164544
621	1533069554000	0.0168695
622	1533076759000	0.0170195
623	1533083951000	0.0163532
624	1533091164000	0.0162899
625	1533098351000	0.0157519
626	1533105550000	0.0162169
627	1533112748000	0.0163624
628	1533119957000	0.0160405
629	1533127156000	0.0161715
630	1533134349000	0.0164128
631	1533141554000	0.0163859
632	1533148751000	0.0158615
633	1533155957000	0.0159908
634	1533163157000	0.0162505
635	1533170353000	0.0162193
636	1533177552000	0.0162466
637	1533184754000	0.0158588
638	1533191955000	0.0160945
639	1533199154000	0.0161351
640	1533206349000	0.0158602
641	1533213554000	0.0160588
642	1533220757000	0.0159474
643	1533227955000	0.0156147
644	1533235158000	0.015886
645	1533242358000	0.0159035
646	1533249552000	0.0162456
647	1533256757000	0.0154009
648	1533263955000	0.0144977
649	1533271156000	0.0144982
650	1533278359000	0.0148345
651	1533285553000	0.0148997
652	1533292750000	0.0143579
653	1533299959000	0.0144093
654	1533307157000	0.015123
655	1533317353000	0.0143461
656	1533324556000	0.0142828
657	1533331754000	0.0145487
658	1533338951000	0.0140823
659	1533346151000	0.0152997
660	1533353352000	0.014168
661	1533360557000	0.0136611
662	1533367755000	0.0137223
663	1533374961000	0.0129042
664	1533382153000	0.01384
665	1533389356000	0.0126512
666	1533396549000	0.0121519
667	1533403758000	0.0113131
668	1533410957000	0.0115985
669	1533418155000	0.0119276
670	1533425356000	0.0113071
671	1533432557000	0.0118595
672	1533439789000	0.0112088
673	1533446954000	0.011599
674	1533454154000	0.0126719
675	1533461356000	0.0125152
676	1533468550000	0.0129464
677	1533475759000	0.0141757
678	1533482956000	0.0115127
679	1533490154000	0.0120214
680	1533497356000	0.0145362
681	1533504554000	0.0122842
682	1533511758000	0.0129495
683	1533518956000	0.0142811
684	1533526154000	0.0123558
685	1533533354000	0.0126218
686	1533540561000	0.0117942
687	1533547757000	0.0139456
688	1533554955000	0.0123623
689	1533562150000	0.0122835
690	1533569345000	0.012319
691	1533576551000	0.0140524
692	1533583753000	0.0135432
693	1533590954000	0.0136013
694	1533598154000	0.0124734
695	1533605355000	0.013726
696	1533612555000	0.0132778
697	1533619752000	0.0124405
698	1533626955000	0.0138047
699	1533634166000	0.0138983
700	1533641360000	0.0122817
701	1533648551000	0.0133949
702	1533655756000	0.0139075
703	1533662953000	0.0127996
704	1533670155000	0.0134758
705	1533677357000	0.0125396
706	1533684556000	0.0112271
707	1533691757000	0.0107596
708	1533698958000	0.0115455
709	1533706154000	0.0109351
710	1533713353000	0.0108608
711	1533720553000	0.0113992
712	1533727790000	0.0112872
713	1533734954000	0.0110262
714	1533742152000	0.0109083
715	1533749348000	0.0100354
716	1533756555000	0.0106952
717	1533763761000	0.0105018
718	1533770950000	0.00949156
719	1533778154000	0.0100413
720	1533785349000	0.00932846
721	1533792558000	0.0101931
722	1533799757000	0.0101919
723	1533806954000	0.00993603
724	1533814154000	0.00999993
725	1533821348000	0.00991673
726	1533828562000	0.0101658
727	1533835755000	0.010436
728	1533842956000	0.0103495
729	1533850162000	0.0104148
730	1533857352000	0.0103744
731	1533864549000	0.0105188
732	1533871753000	0.0104414
733	1533878974000	0.0103633
734	1533885858000	0.0104153
735	1533893061000	0.010094
736	1533900258000	0.00987628
737	1533907458000	0.00958979
738	1533914658000	0.00926924
739	1533921856000	0.0088848
740	1533929058000	0.00925681
741	1533936256000	0.00870593
742	1533943459000	0.0083893
743	1533950660000	0.00914212
744	1533957860000	0.00910629
745	1533965056000	0.00883443
746	1533972262000	0.00863698
747	1533979457000	0.00840339
748	1533986659000	0.00852878
749	1533993861000	0.00878788
750	1534001065000	0.00822637
751	1534008261000	0.00920888
752	1534015461000	0.00892126
753	1534022665000	0.00871034
754	1534029858000	0.00885217
755	1534037058000	0.00840573
756	1534044249000	0.00849027
757	1534051458000	0.00904311
758	1534058655000	0.00862197
759	1534065862000	0.00854095
760	1534073059000	0.00854645
761	1534080259000	0.00884315
762	1534087458000	0.00873962
763	1534094663000	0.00867798
764	1534101866000	0.0090498
765	1534109072000	0.00872386
766	1534116269000	0.00872552
767	1534123462000	0.00873983
768	1534130660000	0.00873172
769	1534137867000	0.0089793
770	1534145061000	0.00904448
771	1534152263000	0.00893322
772	1534159457000	0.00875229
773	1534166660000	0.00877111
774	1534173863000	0.00859466
775	1534181064000	0.00831554
776	1534188261000	0.0085629
777	1534195464000	0.0086447
778	1534202665000	0.00857712
779	1534209863000	0.00829685
780	1534217064000	0.00813732
781	1534224263000	0.00807611
782	1534231464000	0.0081732
783	1534238668000	0.00820536
784	1534245867000	0.00819666
785	1534253064000	0.00832055
786	1534260268000	0.00808214
787	1534267466000	0.00796907
788	1534274661000	0.00819375
789	1534281868000	0.00816685
790	1534289069000	0.00842351
791	1534296263000	0.00842608
792	1534303468000	0.00835345
793	1534310663000	0.00847438
794	1534317872000	0.00853109
795	1534325065000	0.00846524
796	1534332275000	0.00915442
797	1534339466000	0.00916801
798	1534346665000	0.00919416
799	1534353868000	0.00940346
800	1534361063000	0.00924166
801	1534368268000	0.0087795
802	1534375471000	0.00911138
803	1534382663000	0.00904434
804	1534389858000	0.00863936
805	1534397068000	0.00874613
806	1534404263000	0.00857199
807	1534411471000	0.00867046
808	1534418670000	0.00869403
809	1534425869000	0.0086186
810	1534433073000	0.00866383
811	1534440268000	0.00869549
812	1534447470000	0.00873641
813	1534454664000	0.00841335
814	1534461874000	0.00850038
815	1534469073000	0.00854067
816	1534476273000	0.00880078
817	1534483473000	0.00881999
818	1534490664000	0.00856884
819	1534497876000	0.0087739
820	1534505071000	0.00881838
821	1534512272000	0.00911932
822	1534519465000	0.00904705
823	1534526672000	0.00928611
824	1534533874000	0.00938831
825	1534541072000	0.00916355
826	1534548270000	0.00945181
827	1534555472000	0.00940256
828	1534562675000	0.0091917
829	1534569866000	0.00907484
830	1534577078000	0.00897054
831	1534584270000	0.0088802
832	1534591473000	0.00912054
833	1534598673000	0.00892746
834	1534605873000	0.0087591
835	1534613073000	0.00878287
836	1534620275000	0.00886892
837	1534627472000	0.00865564
838	1534634671000	0.00876645
839	1534641871000	0.00868453
840	1534649073000	0.00865396
841	1534656274000	0.00878266
842	1534663471000	0.00919925
843	1534670677000	0.00888914
844	1534677879000	0.00885881
845	1534685076000	0.00900575
846	1534692277000	0.00889273
847	1534699471000	0.00906277
848	1534706672000	0.00901438
849	1534713877000	0.00912079
850	1534721078000	0.00907269
851	1534728274000	0.00899549
852	1534735477000	0.0091557
853	1534742676000	0.00911631
854	1534749873000	0.00932083
855	1534757076000	0.00920981
856	1534764274000	0.00933516
857	1534771476000	0.00915266
858	1534778674000	0.00907738
859	1534785857000	0.00923382
860	1534793051000	0.00877329
861	1534800266000	0.00895861
862	1534807457000	0.00852334
863	1534814656000	0.00869406
864	1534821858000	0.00870674
865	1534829056000	0.00882862
866	1534836259000	0.00850849
867	1534843456000	0.0089023
868	1534850656000	0.00875475
869	1534857856000	0.00855062
870	1534865059000	0.00848915
871	1534872255000	0.00844327
872	1534879458000	0.00857161
873	1534886655000	0.00850227
874	1534893860000	0.00856503
875	1534901057000	0.00911477
876	1534908260000	0.0089254
877	1534915455000	0.00856
878	1534922656000	0.0086274
879	1534929857000	0.00857742
880	1534937058000	0.00851859
881	1534944255000	0.00842231
882	1534951454000	0.0086497
883	1534958651000	0.00830702
884	1534965854000	0.0081646
885	1534973059000	0.00816816
886	1534980256000	0.00806844
887	1534987455000	0.0081613
888	1534994659000	0.00812825
889	1535001854000	0.00807025
890	1535009059000	0.00818875
891	1535016259000	0.0083325
892	1535023457000	0.00822277
893	1535030657000	0.00838232
894	1535037856000	0.00836066
895	1535045059000	0.0084574
896	1535052259000	0.00819466
897	1535059457000	0.00834715
898	1535066655000	0.0082753
899	1535073859000	0.00835104
900	1535081059000	0.00848942
901	1535088256000	0.00826909
902	1535095457000	0.00847173
903	1535102652000	0.00842456
904	1535109853000	0.00841309
905	1535117054000	0.00871149
906	1535124265000	0.00873476
907	1535131450000	0.00887681
908	1535138652000	0.00896005
909	1535145856000	0.00881279
910	1535153049000	0.00871948
911	1535160255000	0.008792
912	1535167449000	0.00893425
913	1535174653000	0.00905515
914	1535181853000	0.00866687
915	1535189052000	0.00894156
916	1535196252000	0.00886795
917	1535203452000	0.00877718
918	1535210651000	0.00895572
919	1535217853000	0.00892815
920	1535225053000	0.00881558
921	1535232250000	0.00891457
922	1535239450000	0.00893581
923	1535246649000	0.00900882
924	1535253852000	0.00884175
925	1535261053000	0.00880823
926	1535268254000	0.00880499
927	1535275451000	0.00889965
928	1535282649000	0.00899657
929	1535289854000	0.00902443
930	1535297054000	0.00891126
931	1535304249000	0.00893487
932	1535311459000	0.00889056
933	1535318652000	0.00888615
934	1535325854000	0.00888855
935	1535333052000	0.00891676
936	1535340253000	0.00894827
937	1535347450000	0.00887544
938	1535354655000	0.00896226
939	1535361853000	0.00884212
940	1535369052000	0.00901345
941	1535376251000	0.00899218
942	1535383450000	0.00894677
943	1535390655000	0.00889673
944	1535397854000	0.00897172
945	1535405054000	0.00889459
946	1535412250000	0.00892899
947	1535419450000	0.00911232
948	1535426658000	0.0086877
949	1535433852000	0.00909443
950	1535441054000	0.00888748
951	1535448253000	0.00938438
952	1535455461000	0.00943287
953	1535462651000	0.00949208
954	1535469856000	0.00959061
955	1535477056000	0.0105371
956	1535484252000	0.0106508
957	1535491452000	0.0107338
958	1535498656000	0.00982783
959	1535505852000	0.00938576
960	1535513052000	0.00944406
961	1535520250000	0.00952789
962	1535527453000	0.00905751
963	1535534649000	0.00975607
964	1535541857000	0.00913435
965	1535549053000	0.00954788
966	1535556253000	0.00941847
967	1535563451000	0.00919483
968	1535570655000	0.00918621
969	1535577852000	0.00954542
970	1535585051000	0.00967349
971	1535592252000	0.0095327
972	1535599455000	0.00920238
973	1535606649000	0.00936493
974	1535613853000	0.00949454
975	1535621052000	0.00922088
976	1535628253000	0.00950225
977	1535635451000	0.00909831
978	1535642653000	0.00864183
979	1535649854000	0.00888972
980	1535657053000	0.00861584
981	1535664253000	0.00875708
982	1535671452000	0.00875543
983	1535678657000	0.00872041
984	1535685851000	0.00888538
985	1535693057000	0.00894686
986	1535700251000	0.00880043
987	1535707454000	0.0090006
988	1535714654000	0.00927559
989	1535721855000	0.00928008
990	1535729051000	0.00927894
991	1535736255000	0.00925057
992	1535743450000	0.00950077
993	1535750655000	0.00940663
994	1535757855000	0.0093219
995	1535765059000	0.00936218
996	1535772253000	0.00941777
997	1535779454000	0.00940612
998	1535786658000	0.00893309
999	1535793857000	0.00924415
1000	1535801055000	0.00931749
1001	1535808252000	0.00940754
1002	1535815453000	0.00952566
1003	1535822654000	0.00946709
