	0	1
117	1534700983000	0.000509343
118	1534708183000	0.000510872
119	1534715384000	0.000519652
120	1534722590000	0.000518123
121	1534729783000	0.000520556
122	1534736986000	0.000519981
123	1534744185000	0.000518882
124	1534751383000	0.000518146
125	1534758588000	0.000321035
126	1534765789000	0.000323636
127	1534772987000	0.000321804
128	1534780185000	0.000323166
129	1534787365000	0.000324076
130	1534794563000	0.000323766
131	1534801766000	0.00032303
132	1534808968000	0.000315052
133	1534816167000	0.000317349
134	1534823362000	0.000316021
135	1534830569000	0.000316532
136	1534837770000	0.000320836
137	1534844970000	0.000322809
138	1534852166000	0.000322548
139	1534859368000	0.000320798
140	1534866570000	0.000321076
141	1534873766000	0.00032174
142	1534880968000	0.000322545
143	1534888167000	0.000324101
144	1534895366000	0.000324213
145	1534902563000	0.000338888
146	1534909768000	0.000336486
147	1535117664000	0.000196597
148	1535124865000	0.000195506
149	1535132054000	0.000197862
150	1535139261000	0.00019841
151	1535146462000	0.000199349
152	1535153660000	0.000201232
153	1535160863000	0.000201852
154	1535168063000	0.000203116
155	1535175258000	0.000202084
156	1535182454000	0.000200785
157	1535189657000	0.00020191
158	1535196863000	0.000201691
159	1535216662000	0.000538481
160	1535223864000	0.000538277
161	1535231063000	0.000537782
162	1535238263000	0.000539045
163	1535245460000	0.000540963
164	1535252664000	0.000533358
165	1535259859000	0.000531109
166	1535267059000	0.000529595
167	1535274260000	0.000530847
168	1535281462000	0.000533702
169	1535288661000	0.000601898
170	1535295859000	0.000604819
171	1535303059000	0.000601785
172	1535310262000	0.000603122
173	1535317464000	0.000602693
174	1535324664000	0.000602235
175	1535331884000	0.000604893
176	1535339060000	0.000602005
177	1535346262000	0.000604421
178	1535353460000	0.00067246
179	1535360660000	0.000672688
180	1535367864000	0.000671909
181	1535375062000	0.000670505
182	1535382260000	0.000538864
183	1535389462000	0.000541157
184	1535396662000	0.000540711
185	1535403862000	0.000539599
186	1535411061000	0.000540829
187	1535418264000	0.00055217
188	1535425455000	0.000550758
189	1535432660000	0.000552662
190	1535439860000	0.000554212
191	1535447060000	0.000553919
192	1535454264000	0.000553943
193	1535461463000	0.000563176
194	1535468657000	0.000565223
195	1535475861000	0.00056313
196	1535483064000	0.000565588
197	1535490262000	0.000567161
198	1535497458000	0.000566503
199	1535504661000	0.000567311
200	1535511858000	0.000567311
201	1535519061000	0.000567311
202	1535526258000	0.000567311
203	1535533460000	0.000636587
204	1535540660000	0.000567446
205	1535547858000	0.000568311
206	1535555064000	0.000566609
207	1535562260000	0.000560824
208	1535569462000	0.000562715
209	1535576661000	0.000565277
210	1535583862000	0.000564838
211	1535591061000	0.000564193
212	1535598257000	0.000561904
213	1535605462000	0.000561149
214	1535612665000	0.000559995
215	1535619865000	0.000557547
216	1535633062000	0.000550568
217	1535640260000	0.000552109
218	1535647464000	0.000549599
219	1535654659000	0.000546474
220	1535661861000	0.000553242
221	1535669060000	0.000556025
222	1535676259000	0.000558504
223	1535683462000	0.000557494
224	1535690659000	0.000558196
225	1535697861000	0.000560307
226	1535705059000	0.000559836
227	1535712259000	0.000557416
228	1535790865000	0.000704479
229	1535798086000	0.00070696
230	1535805257000	0.000563652
231	1535812458000	0.000563028
232	1535819666000	0.000574966
233	1535826862000	0.000575808
234	1535834059000	0.000576384
235	1535841260000	0.000574849
236	1535848465000	0.000574577
237	1535855656000	0.000571953
238	1535862860000	0.000577584
239	1535870055000	0.000578227
240	1535877260000	0.000583826
241	1535884464000	0.000582264
242	1535980160000	0.000580432
243	1535987361000	0.00058338
244	1535994559000	0.000581842
245	1536001765000	0.00058162
246	1536008964000	0.000582886
247	1536016161000	0.000579486
248	1536023363000	0.000581612
249	1536030562000	0.000582228
250	1536037759000	0.000727413
251	1536044958000	0.000729336
252	1536052158000	0.000730543
253	1536059363000	0.000731032
254	1536066560000	0.000736752
255	1536073760000	0.000735156
256	1536080962000	0.000736106
257	1536088163000	0.000734588
258	1536095359000	0.000736925
259	1536102557000	0.000735966
260	1536109756000	0.000738052
261	1536116960000	0.000737272
262	1536124163000	0.00073629
263	1536131359000	0.00073629
264	1536138556000	0.00073629
265	1536145762000	0.000559256
266	1536152959000	0.00055834
267	1536160160000	0.000561472
268	1536167363000	0.00055467
269	1536174566000	0.000554555
270	1536181767000	0.000556194
271	1536188962000	0.00055314
272	1536196164000	0.000515958
273	1536203364000	0.000516971
274	1536210561000	0.000515364
275	1536217761000	0.00051376
276	1536224956000	0.000514129
277	1536237561000	0.000641454
278	1536244757000	0.000712934
279	1536251966000	0.00096574
280	1536259163000	0.000642367
281	1536266361000	0.000966289
282	1536273558000	0.000967912
283	1536280762000	0.000975186
284	1536287964000	0.000977633
285	1536295166000	0.000974872
286	1536302361000	0.000977562
287	1536309562000	0.000971759
288	1536316763000	0.000956702
289	1536323961000	0.00096809
290	1536331161000	0.000648955
291	1536338364000	0.000646833
292	1536345559000	0.000643227
293	1536352762000	0.00064477
294	1536359957000	0.000646638
295	1536367160000	0.000646796
296	1536373162000	0.00064822
297	1536459844766	0.000645246681399
