	0	1
273	1530563341000	0.015095
274	1530570541000	0.0163266
275	1530577741000	0.0164081
276	1530584942000	0.0148178
277	1530592143000	0.0143921
278	1530599341000	0.0144833
279	1530606541000	0.0144946
280	1530613741000	0.012829
281	1530620941000	0.0133122
282	1530628141000	0.0155772
283	1530635341000	0.0136736
284	1530642542000	0.0163631
285	1530649742000	0.0156878
286	1530656941000	0.0156348
287	1530664141000	0.0152566
288	1530671341000	0.0130449
289	1530678541000	0.0130625
290	1530685741000	0.0130883
291	1530692940000	0.0130992
292	1530700141000	0.0130614
293	1530707341000	0.012877
294	1530714541000	0.014132
295	1530721741000	0.0131365
296	1530728941000	0.0131584
297	1530736141000	0.0131415
298	1530743342000	0.0131913
299	1530750541000	0.0156376
300	1530757741000	0.013013
301	1530764941000	0.0128799
302	1530772142000	0.0128402
303	1530779341000	0.0129398
304	1530786541000	0.0126851
305	1530793741000	0.0128598
306	1530800941000	0.0127298
307	1530808141000	0.0123082
308	1530815341000	0.0121428
309	1530822541000	0.0117583
310	1530829741000	0.011678
311	1530836941000	0.011785
312	1530844141000	0.0117679
313	1530851341000	0.011723
314	1530858541000	0.0117206
315	1530865741000	0.0117354
316	1530872941000	0.0114857
317	1530880141000	0.0101607
318	1530887341000	0.0101988
319	1530894541000	0.0102536
320	1530901741000	0.00992978
321	1530908941000	0.0101149
322	1530916141000	0.00993355
323	1530923341000	0.0107166
324	1530930541000	0.010202
325	1530937741000	0.010733
326	1530944941000	0.0101893
327	1530952141000	0.0102785
328	1530959341000	0.0102716
329	1530966541000	0.0103543
330	1530973741000	0.0104042
331	1530980941000	0.0105005
332	1530988141000	0.0100348
333	1530995341000	0.00995723
334	1531002541000	0.00994492
335	1531009741000	0.0102838
336	1531016941000	0.0102359
337	1531024141000	0.0102237
338	1531031341000	0.0100984
339	1531038543000	0.0105073
340	1531045742000	0.00977691
341	1531052943000	0.0101262
342	1531060141000	0.00950858
343	1531067341000	0.00954045
344	1531074545000	0.00947549
345	1531081751000	0.00955298
346	1531088959000	0.00954859
347	1531096154000	0.00950842
348	1531103345000	0.00947834
349	1531110545000	0.00948695
350	1531117751000	0.00950292
351	1531124949000	0.00948078
352	1531132152000	0.00937236
353	1531139349000	0.00939293
354	1531146551000	0.00954648
355	1531153752000	0.00938537
356	1531160954000	0.00938746
357	1531168151000	0.00938489
358	1531175355000	0.00950109
359	1531182551000	0.00933408
360	1531189752000	0.0093132
361	1531196948000	0.00930014
362	1531204161000	0.00930301
363	1531211357000	0.00931343
364	1531218554000	0.00901985
365	1531225756000	0.00892655
366	1531232956000	0.0089296
367	1531240157000	0.00889631
368	1531247357000	0.00863281
369	1531254559000	0.00857142
370	1531261754000	0.00857113
371	1531268950000	0.00856158
372	1531276154000	0.00766085
373	1531283348000	0.00763518
374	1531290557000	0.00761822
375	1531297760000	0.00708633
376	1531304951000	0.00693956
377	1531312151000	0.00820513
378	1531319347000	0.00679738
379	1531326543000	0.00684149
380	1531333746000	0.00679399
381	1531340951000	0.00675371
382	1531348153000	0.00682645
383	1531355350000	0.00682299
384	1531362555000	0.00678771
385	1531369746000	0.00679287
386	1531376955000	0.00670424
387	1531384147000	0.00650446
388	1531391349000	0.00655629
389	1531398557000	0.00688795
390	1531405749000	0.00656288
391	1531412951000	0.00644288
392	1531420156000	0.00656702
393	1531427348000	0.00655766
394	1531434554000	0.00654563
395	1531441750000	0.00657138
396	1531448948000	0.00656086
397	1531456148000	0.00656994
398	1531463348000	0.00656486
399	1531470551000	0.00675949
400	1531477747000	0.00656615
401	1531484956000	0.00659053
402	1531492159000	0.00652001
403	1531499361000	0.00651353
404	1531506556000	0.00656335
405	1531513743000	0.00645582
406	1531520948000	0.00670949
407	1531528155000	0.0065144
408	1531535356000	0.00650407
409	1531542545000	0.00648555
410	1531549752000	0.00655149
411	1531556951000	0.00647758
412	1531564152000	0.00646695
413	1531571350000	0.00762717
414	1531578548000	0.00718958
415	1531585745000	0.00695749
416	1531592951000	0.00657105
417	1531600146000	0.00659767
418	1531607352000	0.00659512
419	1531614552000	0.0065793
420	1531621755000	0.00656755
421	1531628947000	0.00658696
422	1531636151000	0.00654598
423	1531643354000	0.00654917
424	1531650550000	0.00652708
425	1531657746000	0.00653948
426	1531664949000	0.00655038
427	1531672154000	0.00657604
428	1531679357000	0.00662085
429	1531686547000	0.00657029
430	1531693754000	0.00657349
431	1531700943000	0.00656683
432	1531708151000	0.00655181
433	1531715353000	0.00655657
434	1531722560000	0.00656701
435	1531729745000	0.00656337
436	1531736960000	0.00679932
437	1531744151000	0.00679963
438	1531751349000	0.00681911
439	1531758551000	0.00689936
440	1531765746000	0.00682106
441	1531772948000	0.00681296
442	1531780152000	0.00681433
443	1531787359000	0.00685877
444	1531794547000	0.00700343
445	1531801749000	0.00688508
446	1531808959000	0.00683079
447	1531816146000	0.00687248
448	1531823351000	0.00684727
449	1531830557000	0.00684694
450	1531837747000	0.00687368
451	1531844951000	0.00690208
452	1531852159000	0.00755748
453	1531859354000	0.00748079
454	1531866546000	0.00752479
455	1531873752000	0.00748962
456	1531880948000	0.00751523
457	1531888149000	0.00758574
458	1531915446000	0.00755916
459	1531922653000	0.00760169
460	1531929853000	0.00756977
461	1531937053000	0.00816491
462	1531944263000	0.00805826
463	1531951447000	0.00755303
464	1531958649000	0.00759309
465	1531965851000	0.0075189
466	1531973050000	0.00747672
467	1531980254000	0.00747972
468	1531987448000	0.00746335
469	1531994650000	0.00755724
470	1532001853000	0.00764426
471	1532009050000	0.00770908
472	1532016253000	0.0076181
473	1532023447000	0.00766259
474	1532030652000	0.00768725
475	1532038150000	0.00768795
476	1532045350000	0.00774999
477	1532052551000	0.00776983
478	1532059752000	0.00775912
479	1532066955000	0.00773366
480	1532074153000	0.00776536
481	1532081353000	0.0077711
482	1532088550000	0.00778274
483	1532095757000	0.00769113
484	1532102956000	0.00792979
485	1532110155000	0.00774402
486	1532117350000	0.00777943
487	1532124556000	0.00775795
488	1532131751000	0.00769628
489	1532138958000	0.00763198
490	1532146154000	0.00764283
491	1532153355000	0.00769471
492	1532160550000	0.0076919
493	1532167757000	0.00769038
494	1532174954000	0.007671
495	1532182148000	0.00773949
496	1532189350000	0.00778734
497	1532196554000	0.00778534
498	1532203754000	0.00778483
499	1532210989000	0.00770904
500	1532218149000	0.00769905
501	1532225355000	0.00776262
502	1532232550000	0.0077075
503	1532239758000	0.00769576
504	1532246951000	0.00769294
505	1532254150000	0.00772059
506	1532261355000	0.00772986
507	1532268553000	0.0077457
508	1532275755000	0.00780895
509	1532282959000	0.00779245
510	1532290154000	0.00780894
511	1532297347000	0.0076685
512	1532304548000	0.00769182
513	1532311748000	0.0078173
514	1532318946000	0.00793313
515	1532326150000	0.00794814
516	1532333351000	0.00803597
517	1532340547000	0.00801322
518	1532347749000	0.00797932
519	1532354953000	0.00801863
520	1532362152000	0.00803164
521	1532369355000	0.00803491
522	1532376553000	0.00805841
523	1532383757000	0.00835791
524	1532390950000	0.00832769
525	1532398153000	0.00835525
526	1532405350000	0.00836547
527	1532412555000	0.00857978
528	1532419751000	0.00823788
529	1532426951000	0.00824176
530	1532434152000	0.00851194
531	1532441348000	0.00846779
532	1532448555000	0.00843079
533	1532455750000	0.00829659
534	1532462960000	0.00831698
535	1532470149000	0.00857262
536	1532477354000	0.00848369
537	1532484555000	0.00835357
538	1532491752000	0.00834471
539	1532498953000	0.00838911
540	1532506168000	0.00827231
541	1532513362000	0.00827362
542	1532520553000	0.00827837
543	1532527749000	0.00820364
544	1532534945000	0.00815002
545	1532542152000	0.00819756
546	1532549349000	0.00828165
547	1532556547000	0.00840434
548	1532563756000	0.00830451
549	1532570954000	0.00833862
550	1532578164000	0.00833415
551	1532585363000	0.00829797
552	1532592562000	0.00827691
553	1532599761000	0.0083103
554	1532606963000	0.00828001
555	1532614164000	0.00826886
556	1532621365000	0.00823995
557	1532628564000	0.00821801
558	1532635763000	0.00826001
559	1532642965000	0.00800291
560	1532650172000	0.00795108
561	1532657363000	0.00790558
562	1532664568000	0.00790816
563	1532671762000	0.00792444
564	1532678966000	0.00941399
565	1532686164000	0.00796621
566	1532693363000	0.00795852
567	1532700563000	0.00788918
568	1532707763000	0.00814301
569	1532714967000	0.00819862
570	1532722164000	0.00822771
571	1532729364000	0.00825457
572	1532736566000	0.00821207
573	1532743765000	0.00818048
574	1532750965000	0.0081817
575	1532758166000	0.00817978
576	1532765363000	0.00812113
577	1532772562000	0.00811437
578	1532779760000	0.00810529
579	1532786975000	0.00807591
580	1532794164000	0.00806921
581	1532801368000	0.00809228
582	1532808565000	0.00810828
583	1532815764000	0.00809278
584	1532822973000	0.00814979
585	1532830166000	0.00818167
586	1532837368000	0.00812438
587	1532844567000	0.00812219
588	1532851777000	0.00809692
589	1532858961000	0.00807994
590	1532866165000	0.00872636
591	1532873364000	0.00811724
592	1532880567000	0.00812042
593	1532887763000	0.0080998
594	1532894962000	0.00812452
595	1532902167000	0.00811252
596	1532909364000	0.00731898
597	1532916567000	0.00730167
598	1532923775000	0.00729235
599	1532931249000	0.0063884
600	1532938453000	0.0064674
601	1532945653000	0.0063664
602	1532952854000	0.00717051
603	1532960054000	0.00636921
604	1532967249000	0.00636332
605	1532974450000	0.00617101
606	1532981654000	0.00631427
607	1532988855000	0.00633267
608	1532996052000	0.00603359
609	1533003253000	0.0054402
610	1533010449000	0.00550567
611	1533017652000	0.00558494
612	1533024854000	0.00572332
613	1533032052000	0.00575212
614	1533039257000	0.00577553
615	1533046452000	0.00625019
616	1533053656000	0.00621633
617	1533060853000	0.00547106
618	1533068047000	0.00565293
619	1533075249000	0.00562767
620	1533082456000	0.00650903
621	1533089655000	0.00549794
622	1533096857000	0.00551591
623	1533104052000	0.005507
624	1533111253000	0.00554389
625	1533118453000	0.00560319
626	1533125654000	0.00562083
627	1533132851000	0.00564738
628	1533140052000	0.00563575
629	1533147252000	0.00566171
630	1533154451000	0.00566533
631	1533161649000	0.00573966
632	1533168851000	0.00578811
633	1533176054000	0.00606542
634	1533183259000	0.00603873
635	1533190448000	0.00613736
636	1533197658000	0.00612338
637	1533204848000	0.00606789
638	1533212053000	0.00605788
639	1533219247000	0.0059377
640	1533226454000	0.00594662
641	1533233654000	0.00594023
642	1533240849000	0.00596088
643	1533248064000	0.00594848
644	1533255253000	0.0059337
645	1533262456000	0.00573802
646	1533269653000	0.00577646
647	1533276852000	0.00571938
648	1533284060000	0.00578353
649	1533291256000	0.00582182
650	1533298458000	0.00573981
651	1533305654000	0.00580274
652	1533315857000	0.00560892
653	1533323059000	0.00568651
654	1533330250000	0.00554867
655	1533337453000	0.00563249
656	1533344653000	0.00558473
657	1533351861000	0.00559446
658	1533359055000	0.00558885
659	1533366252000	0.00555499
660	1533373457000	0.00558915
661	1533380650000	0.00555801
662	1533387855000	0.00544366
663	1533395055000	0.00529572
664	1533402250000	0.00531885
665	1533409451000	0.00545204
666	1533416650000	0.0055234
667	1533423852000	0.0053324
668	1533431054000	0.00526955
669	1533438249000	0.00528252
670	1533445451000	0.00531441
671	1533452652000	0.00529951
672	1533459854000	0.00539296
673	1533467052000	0.00544144
674	1533474252000	0.00542892
675	1533481449000	0.00526914
676	1533488657000	0.00553981
677	1533495850000	0.00554567
678	1533503052000	0.00557808
679	1533510253000	0.0056303
680	1533517453000	0.00564501
681	1533524652000	0.00571421
682	1533531858000	0.00560354
683	1533539055000	0.0055309
684	1533546248000	0.00550296
685	1533553446000	0.00550565
686	1533560660000	0.00549402
687	1533567846000	0.00548423
688	1533575057000	0.00545881
689	1533582251000	0.0054599
690	1533589449000	0.00558781
691	1533596651000	0.0055778
692	1533603856000	0.0054361
693	1533611049000	0.00542688
694	1533618254000	0.00543088
695	1533625449000	0.0057014
696	1533632655000	0.00563932
697	1533639853000	0.00557226
698	1533647053000	0.00597861
699	1533654253000	0.00574832
700	1533661455000	0.00576829
701	1533668655000	0.00575175
702	1533675856000	0.00568422
703	1533683055000	0.00547651
704	1533690252000	0.00535726
705	1533697454000	0.00524016
706	1533704653000	0.00514027
707	1533711850000	0.00517082
708	1533719052000	0.00514394
709	1533726253000	0.0051203
710	1533733456000	0.00513215
711	1533740653000	0.00512689
712	1533747855000	0.00493411
713	1533755051000	0.00464033
714	1533762257000	0.00467506
715	1533769456000	0.00463292
716	1533776651000	0.00465367
717	1533783858000	0.00473459
718	1533791069000	0.00481219
719	1533798250000	0.00469585
720	1533805452000	0.00466855
721	1533812650000	0.00432485
722	1533819860000	0.00438558
723	1533827054000	0.00437103
724	1533834253000	0.00433649
725	1533841451000	0.00443105
726	1533848652000	0.0044029
727	1533855850000	0.00439655
728	1533863055000	0.00436714
729	1533870249000	0.00433027
730	1533877480000	0.00428881
731	1533884649000	0.00429337
732	1533891555000	0.00428286
733	1533898754000	0.00422953
734	1533905958000	0.00430931
735	1533913152000	0.00415537
736	1533920354000	0.00424445
737	1533927555000	0.00425326
738	1533934749000	0.00415838
739	1533941959000	0.00409073
740	1533949153000	0.00407719
741	1533956353000	0.00410404
742	1533963556000	0.004093
743	1533970763000	0.00407039
744	1533977953000	0.00403283
745	1533985153000	0.0039907
746	1533992357000	0.00402769
747	1533999564000	0.00404083
748	1534006754000	0.00397566
749	1534013954000	0.00415654
750	1534021157000	0.00421618
751	1534028355000	0.00416438
752	1534035564000	0.0040952
753	1534042752000	0.00408744
754	1534049954000	0.00408025
755	1534057158000	0.00413385
756	1534064358000	0.00411049
757	1534071558000	0.00424551
758	1534078756000	0.00406216
759	1534085959000	0.00410487
760	1534093162000	0.00410843
761	1534100364000	0.00416424
762	1534107562000	0.00418528
763	1534114759000	0.00380676
764	1534121953000	0.00374029
765	1534129165000	0.00373973
766	1534136360000	0.00387016
767	1534143560000	0.00392097
768	1534150763000	0.00414303
769	1534157963000	0.00407644
770	1534165158000	0.003225
771	1534172358000	0.0031962
772	1534179558000	0.00332895
773	1534186761000	0.00343035
774	1534193964000	0.00351157
775	1534201161000	0.00349458
776	1534208357000	0.00348085
777	1534215563000	0.00290674
778	1534222764000	0.00277635
779	1534229963000	0.00237247
780	1534237163000	0.0019377
781	1534244362000	0.00193662
782	1534251562000	0.00196838
783	1534258764000	0.00189208
784	1534265959000	0.00335173
785	1534273162000	0.00297792
786	1534280361000	0.00297959
787	1534287560000	0.00302592
788	1534294756000	0.00306266
789	1534301960000	0.00286034
790	1534309170000	0.0028928
791	1534316366000	0.00312783
792	1534323563000	0.00306609
793	1534330759000	0.00312958
794	1534337964000	0.0031583
795	1534345164000	0.00330966
796	1534352364000	0.00345762
797	1534359564000	0.00348966
798	1534366763000	0.00339498
799	1534373963000	0.00330644
800	1534381164000	0.00327944
801	1534388367000	0.00326062
802	1534395563000	0.00329893
803	1534402767000	0.00390725
804	1534409968000	0.00342224
805	1534417167000	0.00346855
806	1534424366000	0.0033896
807	1534431567000	0.00340446
808	1534438768000	0.00388375
809	1534445969000	0.0049037
810	1534453165000	0.00385032
811	1534460373000	0.00396091
812	1534467568000	0.00392393
813	1534474776000	0.00379503
814	1534481967000	0.00382317
815	1534489166000	0.00388281
816	1534496369000	0.00375558
817	1534503569000	0.00393074
818	1534510768000	0.00376326
819	1534517965000	0.00492013
820	1534525167000	0.00384288
821	1534532369000	0.00404191
822	1534539567000	0.00402115
823	1534546769000	0.00393855
824	1534553970000	0.00388531
825	1534561172000	0.00385665
826	1534568365000	0.00385057
827	1534575570000	0.00383562
828	1534582770000	0.00383969
829	1534589968000	0.00378113
830	1534597165000	0.00376571
831	1534604371000	0.00369943
832	1534611567000	0.00387018
833	1534618768000	0.00388618
834	1534625973000	0.00388096
835	1534633171000	0.0039031
836	1534640371000	0.00388549
837	1534647572000	0.00394688
838	1534654770000	0.00394676
839	1534661967000	0.00395194
840	1534669172000	0.00395539
841	1534676372000	0.00393951
842	1534683574000	0.00396049
843	1534690771000	0.00396096
844	1534697972000	0.00394215
845	1534705174000	0.00428313
846	1534712371000	0.00441876
847	1534719573000	0.00399806
848	1534726772000	0.00405193
849	1534733972000	0.0040547
850	1534741170000	0.0039877
851	1534748373000	0.00397414
852	1534755570000	0.00397605
853	1534762774000	0.00398381
854	1534769977000	0.00401
855	1534777171000	0.00400582
856	1534784358000	0.00401671
857	1534791555000	0.00402118
858	1534798754000	0.00401333
859	1534805961000	0.00392367
860	1534813154000	0.00398264
861	1534820359000	0.00392169
862	1534827557000	0.00397501
863	1534834752000	0.00397366
864	1534841957000	0.00408169
865	1534849155000	0.0040241
866	1534856353000	0.00402563
867	1534863550000	0.00401057
868	1534870755000	0.00399844
869	1534877953000	0.00395557
870	1534885155000	0.00395849
871	1534892359000	0.00397088
872	1534899556000	0.00403467
873	1534906754000	0.00418604
874	1534913955000	0.00418551
875	1534921154000	0.00405745
876	1534928354000	0.00388549
877	1534935553000	0.0041262
878	1534942754000	0.00400287
879	1534949956000	0.00398851
880	1534957153000	0.00264459
881	1534964357000	0.00263921
882	1534971553000	0.0029076
883	1534978754000	0.00285986
884	1534985955000	0.00288064
885	1534993153000	0.00288157
886	1535000353000	0.00280967
887	1535007557000	0.00355779
888	1535014756000	0.00359099
889	1535021953000	0.00358228
890	1535029153000	0.00358377
891	1535036352000	0.00334882
892	1535043555000	0.00243613
893	1535050757000	0.00253059
894	1535057942000	0.00251999
895	1535065156000	0.00255202
896	1535072361000	0.00251113
897	1535079556000	0.00252113
898	1535086753000	0.00266582
899	1535093955000	0.00267292
900	1535101158000	0.00267463
901	1535108353000	0.00268506
902	1535115549000	0.0026814
903	1535122750000	0.00267303
904	1535129954000	0.00274299
905	1535137149000	0.0027825
906	1535144350000	0.00278518
907	1535151548000	0.00274765
908	1535158786000	0.00275836
909	1535165949000	0.00277923
910	1535173152000	0.00276452
911	1535180351000	0.00274595
912	1535187556000	0.00275922
913	1535194752000	0.00275326
914	1535201946000	0.00274555
915	1535209147000	0.0027347
916	1535216349000	0.00279836
917	1535223548000	0.00279432
918	1535230752000	0.00274095
919	1535237951000	0.00268416
920	1535245152000	0.002692
921	1535252384000	0.00272133
922	1535259550000	0.00270183
923	1535266746000	0.00270731
924	1535273949000	0.00271499
925	1535281149000	0.00272253
926	1535288349000	0.00272939
927	1535295552000	0.00275359
928	1535302749000	0.00274421
929	1535309954000	0.00274887
930	1535317147000	0.00267852
931	1535324347000	0.00268209
932	1535331549000	0.0026847
933	1535338747000	0.00268228
934	1535345949000	0.0026871
935	1535353148000	0.00269456
936	1535360350000	0.00268591
937	1535367551000	0.0026885
938	1535374755000	0.00269011
939	1535381957000	0.00531523
940	1535389149000	0.00325973
941	1535396345000	0.00551319
942	1535403551000	0.00360332
943	1535410746000	0.00545651
944	1535417955000	0.00552934
945	1535425152000	0.00377505
946	1535432349000	0.00554293
947	1535439552000	0.0040014
948	1535446749000	0.00413369
949	1535453953000	0.00495237
950	1535461166000	0.00455472
951	1535468350000	0.00456436
952	1535475553000	0.00358465
953	1535482752000	0.0054941
954	1535489954000	0.00361355
955	1535497153000	0.00361108
956	1535504353000	0.00360187
957	1535511551000	0.00359207
958	1535518756000	0.00359412
959	1535525952000	0.00359989
960	1535533151000	0.00360641
961	1535540351000	0.00368978
962	1535547552000	0.00362249
963	1535554754000	0.00375159
964	1535561956000	0.00364133
965	1535569152000	0.00364549
966	1535576349000	0.00367496
967	1535583553000	0.00366818
968	1535590751000	0.00367378
969	1535597955000	0.00357935
970	1535605147000	0.00357433
971	1535612351000	0.00357299
972	1535619550000	0.00355314
973	1535626748000	0.00353393
974	1535633952000	0.0035027
975	1535641156000	0.00350946
976	1535648355000	0.0035081
977	1535655552000	0.00346429
978	1535662747000	0.00351198
979	1535669952000	0.003517
980	1535677158000	0.00354211
981	1535684352000	0.00347203
982	1535691552000	0.00347401
983	1535698758000	0.00348111
984	1535705948000	0.00347009
985	1535713149000	0.00346239
986	1535720354000	0.00343797
987	1535727549000	0.00344755
988	1535734753000	0.00347887
989	1535741951000	0.0035229
990	1535749149000	0.00352065
991	1535756351000	0.00352385
992	1535763554000	0.00359876
993	1535770751000	0.00406179
994	1535777951000	0.00352153
995	1535785151000	0.00351709
996	1535792353000	0.00352674
997	1535799548000	0.00354425
998	1535806751000	0.00351992
999	1535813947000	0.00351964
1000	1535821151000	0.00359511
