	0	1
149	1530702841000	0.000844569
150	1530710045000	0.000893068
151	1530717245000	0.000906833
152	1530724443000	0.000877126
153	1530731643000	0.000876447
154	1530738843000	0.000884559
155	1530746045000	0.000877941
156	1530753247000	0.000868088
157	1530760444000	0.000870902
158	1530767642000	0.000865944
159	1530774842000	0.000877308
160	1530782042000	0.000890571
161	1530789243000	0.000905132
162	1530796445000	0.000915227
163	1530803644000	0.000906423
164	1530810842000	0.000987226
165	1530818041000	0.00130128
166	1530825241000	0.0011003
167	1530832442000	0.00117529
168	1530839646000	0.00120534
169	1530846845000	0.00139118
170	1530854043000	0.00132213
171	1530861242000	0.0012041
172	1530868446000	0.00129373
173	1530875642000	0.00122215
174	1530882845000	0.00135372
175	1530890044000	0.00140712
176	1530897244000	0.00134622
177	1530904442000	0.00135207
178	1530911643000	0.00139378
179	1530918846000	0.00142913
180	1530926045000	0.00151669
181	1530933244000	0.00160873
182	1530940442000	0.00174309
183	1530947673000	0.00181424
184	1530954841000	0.00191333
185	1530962046000	0.00185548
186	1530969241000	0.00187443
187	1530976442000	0.00182768
188	1530983645000	0.00166128
189	1530990842000	0.00165005
190	1530998042000	0.00171117
191	1531005245000	0.00173609
192	1531012442000	0.00188707
193	1531019641000	0.00191494
194	1531026844000	0.00159488
195	1531034041000	0.00165962
196	1531041241000	0.00155201
197	1531048447000	0.00145613
198	1531055643000	0.00158176
199	1531062841000	0.00144166
200	1531070047000	0.00154349
201	1531077252000	0.0015268
202	1531084462000	0.00153983
203	1531091655000	0.00166751
204	1531098853000	0.00156283
205	1531106058000	0.00155036
206	1531113258000	0.0018652
207	1531120462000	0.00175829
208	1531127648000	0.00183193
209	1531134852000	0.00174185
210	1531142059000	0.00175588
211	1531149254000	0.00175782
212	1531156461000	0.00177816
213	1531163653000	0.00173557
214	1531170862000	0.00171733
215	1531178055000	0.00165213
216	1531185256000	0.00153409
217	1531192454000	0.00149976
218	1531199648000	0.00164586
219	1531206857000	0.00162442
220	1531214051000	0.00152957
221	1531221253000	0.00149672
222	1531228451000	0.0015094
223	1531235655000	0.00154514
224	1531242857000	0.00156423
225	1531250055000	0.00155348
226	1531257259000	0.00156249
227	1531264461000	0.00156058
228	1531271662000	0.00153352
229	1531278850000	0.00157167
230	1531286056000	0.00154126
231	1531293263000	0.00151981
232	1531300458000	0.00152063
233	1531307659000	0.00151435
234	1531314855000	0.00154246
235	1531322062000	0.00152631
236	1531329260000	0.00156732
237	1531336464000	0.00154531
238	1531343658000	0.00154346
239	1531350854000	0.00152507
240	1531358058000	0.00152119
241	1531365254000	0.0015211
242	1531372456000	0.00145887
243	1531379655000	0.00137084
244	1531386852000	0.0013592
245	1531394061000	0.00134341
246	1531401262000	0.00145358
247	1531408455000	0.0014277
248	1531415656000	0.00146966
249	1531422861000	0.00146717
250	1531430063000	0.00146121
251	1531437248000	0.00143988
252	1531444456000	0.00142613
253	1531451660000	0.00136412
254	1531458853000	0.00136427
255	1531466057000	0.00135206
256	1531473259000	0.00137104
257	1531480462000	0.00133925
258	1531487652000	0.00132335
259	1531494863000	0.00136756
260	1531502052000	0.00136316
261	1531509255000	0.00131084
262	1531516462000	0.0012976
263	1531523653000	0.00129997
264	1531530855000	0.00117385
265	1531538047000	0.00120956
266	1531545251000	0.00120468
267	1531552452000	0.00117576
268	1531559659000	0.00110668
269	1531566852000	0.00111391
270	1531574059000	0.0010553
271	1531581258000	0.00107773
272	1531588454000	0.00107121
273	1531595653000	0.00107408
274	1531602861000	0.00118519
275	1531610061000	0.00133826
276	1531617253000	0.00119178
277	1531624461000	0.00114667
278	1531631659000	0.00113661
279	1531638857000	0.00117275
280	1531646062000	0.00121557
281	1531653261000	0.00125045
282	1531660461000	0.00124746
283	1531667661000	0.00124375
284	1531674862000	0.00122371
285	1531682054000	0.00123764
286	1531689249000	0.00128046
287	1531696462000	0.00117185
288	1531703657000	0.0011625
289	1531710862000	0.00113786
290	1531718061000	0.00112747
291	1531725259000	0.00111702
292	1531732458000	0.00112045
293	1531739645000	0.00112491
294	1531746856000	0.00111886
295	1531754053000	0.00100766
296	1531761262000	0.00100561
297	1531768453000	0.00101253
298	1531775649000	0.00102474
299	1531782851000	0.00102035
300	1531790062000	0.00103163
301	1531797254000	0.00103725
302	1531804456000	0.00104105
303	1531811661000	0.00102547
304	1531818857000	0.00101151
305	1531826059000	0.00101823
306	1531833250000	0.000951564
307	1531840463000	0.000947775
308	1531847654000	0.000968565
309	1531854851000	0.00109573
310	1531862063000	0.0010947
311	1531869252000	0.00110349
312	1531876455000	0.00106252
313	1531883652000	0.00104426
314	1531890858000	0.00103803
315	1531898061000	0.000982073
316	1531905252000	0.000942505
317	1531912462000	0.000946802
318	1531919660000	0.00094293
319	1531926877000	0.000926815
320	1531934060000	0.000931515
321	1531941262000	0.000922528
322	1531948452000	0.000912639
323	1531955658000	0.000911903
324	1531962855000	0.000921934
325	1531970053000	0.000946686
326	1531977254000	0.000952565
327	1531984454000	0.000954985
328	1531991653000	0.000937207
329	1531998854000	0.000910567
330	1532006048000	0.000867933
331	1532013256000	0.000887036
332	1532020455000	0.000947451
333	1532027657000	0.000955403
334	1532035458000	0.000917677
335	1532042656000	0.000860892
336	1532049857000	0.000884498
337	1532057062000	0.00085614
338	1532064258000	0.000819332
339	1532071762000	0.000824304
340	1532078956000	0.000883711
341	1532086158000	0.000873235
342	1532093361000	0.00087007
343	1532100564000	0.000867701
344	1532107759000	0.000849954
345	1532114958000	0.000907259
346	1532122161000	0.000884135
347	1532129357000	0.00089215
348	1532136559000	0.000865299
349	1532143763000	0.000872825
350	1532150958000	0.000874496
351	1532158156000	0.000873784
352	1532165354000	0.00086982
353	1532172558000	0.000875617
354	1532179760000	0.000892651
355	1532186960000	0.000893429
356	1532194157000	0.000875865
357	1532201362000	0.000894122
358	1532208556000	0.000881571
359	1532215762000	0.000862095
360	1532222961000	0.000870877
361	1532230162000	0.000878338
362	1532237354000	0.000866269
363	1532244557000	0.00084536
364	1532251759000	0.000865487
365	1532258957000	0.00087215
366	1532266152000	0.000903139
367	1532273362000	0.00089901
368	1532280557000	0.000903474
369	1532287760000	0.000919733
370	1532294962000	0.000903125
371	1532302156000	0.000900084
372	1532309357000	0.000901617
373	1532316563000	0.000911315
374	1532323754000	0.000898584
375	1532330952000	0.000920513
376	1532338156000	0.000888771
377	1532345360000	0.000898882
378	1532352560000	0.000901672
379	1532359761000	0.000892334
380	1532366976000	0.000896627
381	1532374161000	0.000873135
382	1532381356000	0.000881685
383	1532388557000	0.000874304
384	1532395756000	0.000866755
385	1532402958000	0.00082678
386	1532410159000	0.000832885
387	1532417367000	0.000801937
388	1532424562000	0.000828408
389	1532431757000	0.000803211
390	1532438948000	0.000804262
391	1532446161000	0.000820069
392	1532453361000	0.000868443
393	1532460564000	0.000826523
394	1532467754000	0.00083093
395	1532474959000	0.000866412
396	1532482166000	0.000859605
397	1532489351000	0.000885137
398	1532496560000	0.000870997
399	1532503758000	0.000889222
400	1532510962000	0.000858114
401	1532518157000	0.000824366
402	1532525355000	0.0008308
403	1532532559000	0.000818647
404	1532539760000	0.000820142
405	1532546954000	0.000801704
406	1532554168000	0.000819738
407	1532561359000	0.00083378
408	1532568556000	0.000849217
409	1532575769000	0.000834468
410	1532582969000	0.00078497
411	1532590169000	0.000821341
412	1532597370000	0.000830092
413	1532604570000	0.000819196
414	1532611770000	0.000810214
415	1532618967000	0.000805002
416	1532626170000	0.000803363
417	1532633369000	0.000785458
418	1532640569000	0.000808813
419	1532647772000	0.000777701
420	1532654970000	0.000785238
421	1532662173000	0.000771812
422	1532669369000	0.000783579
423	1532676571000	0.000767034
424	1532683769000	0.000769897
425	1532690970000	0.000759883
426	1532698169000	0.000758566
427	1532705371000	0.00082536
428	1532712572000	0.000798909
429	1532719768000	0.000812141
430	1532726964000	0.000795562
431	1532734169000	0.000791443
432	1532741369000	0.000796637
433	1532748570000	0.000796762
434	1532755767000	0.00081374
435	1532762975000	0.00079558
436	1532770173000	0.000835497
437	1532777370000	0.000830715
438	1532784569000	0.000836032
439	1532791777000	0.000839024
440	1532798970000	0.000889004
441	1532806168000	0.000919195
442	1532813371000	0.000960442
443	1532820569000	0.000968914
444	1532827772000	0.000966284
445	1532834975000	0.000943439
446	1532842170000	0.000968272
447	1532849369000	0.000968306
448	1532856571000	0.000969261
449	1532863773000	0.000939532
450	1532870973000	0.000955026
451	1532878171000	0.000910666
452	1532885371000	0.000897298
453	1532892573000	0.000922587
454	1532899767000	0.00091262
455	1532906969000	0.000913139
456	1532914172000	0.000909165
457	1532921375000	0.000891771
458	1532928863000	0.000834036
459	1532936056000	0.000780385
460	1532943260000	0.000816959
461	1532950460000	0.000851014
462	1532957656000	0.000844701
463	1532964861000	0.000813782
464	1532972049000	0.000786604
465	1532979258000	0.000794913
466	1532986454000	0.000809528
467	1532993652000	0.000788827
468	1533000854000	0.000799119
469	1533008061000	0.000776457
470	1533015260000	0.000764223
471	1533022460000	0.000767699
472	1533029664000	0.000783907
473	1533036862000	0.000771285
474	1533044057000	0.00076474
475	1533051258000	0.000752219
476	1533058457000	0.00083851
477	1533065667000	0.000827558
478	1533072860000	0.000822976
479	1533080063000	0.000844347
480	1533087261000	0.000836158
481	1533094457000	0.000744561
482	1533101655000	0.000712616
483	1533108860000	0.000717929
484	1533116061000	0.000706786
485	1533123259000	0.000641053
486	1533130456000	0.000632052
487	1533137662000	0.00065034
488	1533144858000	0.000696346
489	1533152059000	0.000723259
490	1533159259000	0.000710602
491	1533166461000	0.000709456
492	1533173661000	0.000742258
493	1533180855000	0.000724782
494	1533188065000	0.000722391
495	1533195264000	0.000717219
496	1533202452000	0.000730627
497	1533209653000	0.000716225
498	1533216857000	0.000702904
499	1533224056000	0.000688633
500	1533231255000	0.000705103
501	1533238461000	0.000705246
502	1533245659000	0.000731678
503	1533252863000	0.000713771
504	1533260065000	0.000687432
505	1533267251000	0.000715572
506	1533274460000	0.00104474
507	1533281646000	0.000989093
508	1533288855000	0.00107319
509	1533296065000	0.00107498
510	1533303261000	0.00112455
511	1533313459000	0.0015708
512	1533320658000	0.00153172
513	1533327853000	0.00159981
514	1533335054000	0.00175197
515	1533342254000	0.00201828
516	1533349460000	0.00247733
517	1533356661000	0.00237344
518	1533363858000	0.00284133
519	1533371064000	0.00361535
520	1533378262000	0.00265328
521	1533385457000	0.00358004
522	1533392661000	0.00295403
523	1533399859000	0.00301621
524	1533407066000	0.00350595
525	1533414262000	0.00344941
526	1533421459000	0.00342611
527	1533428652000	0.0035958
528	1533435887000	0.00417726
529	1533443057000	0.00378121
530	1533450257000	0.00369711
531	1533457458000	0.00358868
532	1533464658000	0.00319752
533	1533471861000	0.00352979
534	1533479359000	0.00377316
535	1533486556000	0.00426751
536	1533493756000	0.00432366
537	1533500960000	0.00408794
538	1533508158000	0.004095
539	1533515363000	0.00424039
540	1533522556000	0.00374815
541	1533529776000	0.00366312
542	1533536962000	0.00373952
543	1533544158000	0.00365994
544	1533551357000	0.00371408
545	1533558564000	0.00385579
546	1533565754000	0.00392729
547	1533572961000	0.00390314
548	1533580163000	0.00366458
549	1533587354000	0.0037992
550	1533594558000	0.00374201
551	1533601760000	0.0039272
552	1533608961000	0.00380312
553	1533616160000	0.00377709
554	1533623359000	0.00373524
555	1533630559000	0.00377784
556	1533637765000	0.00389949
557	1533644959000	0.00390263
558	1533652157000	0.00418893
559	1533659356000	0.00456082
560	1533666555000	0.00487508
561	1533673756000	0.00491317
562	1533680960000	0.00454858
563	1533688164000	0.00441946
564	1533695357000	0.00515116
565	1533702559000	0.00602857
566	1533709766000	0.00682764
567	1533716956000	0.00707379
568	1533724163000	0.00777208
569	1533731364000	0.00804435
570	1533738557000	0.00697785
571	1533745758000	0.00719063
572	1533752958000	0.00642061
573	1533760155000	0.00647042
574	1533767352000	0.00634359
575	1533774560000	0.00490834
576	1533781758000	0.00423428
577	1533788963000	0.00399986
578	1533796158000	0.00328711
579	1533803363000	0.00422424
580	1533810557000	0.00431498
581	1533817745000	0.00427479
582	1533824957000	0.00355807
583	1533832155000	0.00410734
584	1533839362000	0.00428807
585	1533846559000	0.00438395
586	1533853762000	0.0035715
587	1533860960000	0.00362742
588	1533868159000	0.00331937
589	1533875388000	0.0032612
590	1533882566000	0.00327769
591	1533889459000	0.00321075
592	1533896662000	0.00312964
593	1533903865000	0.00304289
594	1533911062000	0.00301832
595	1533918259000	0.00288593
596	1533925459000	0.00261341
597	1533932663000	0.00236488
598	1533939853000	0.00218949
599	1533947064000	0.0022842
600	1533954262000	0.00206433
601	1533961460000	0.00192334
602	1533968662000	0.00169882
603	1533975856000	0.0016978
604	1533983064000	0.00174159
605	1533990261000	0.00172367
606	1533997470000	0.0016194
607	1534004664000	0.00164711
608	1534011868000	0.00176273
609	1534019061000	0.00276077
610	1534026265000	0.00311292
611	1534033468000	0.00237499
612	1534040662000	0.00238707
613	1534047864000	0.00236876
614	1534055066000	0.0023832
615	1534062265000	0.00249627
616	1534069465000	0.00248425
617	1534076671000	0.00258195
618	1534083859000	0.00265883
619	1534091066000	0.00302572
620	1534098274000	0.00316095
621	1534105460000	0.00259413
622	1534112659000	0.00278826
623	1534119860000	0.0024055
624	1534127064000	0.00219032
625	1534134266000	0.00244591
626	1534141464000	0.00233249
627	1534148670000	0.00204531
628	1534155864000	0.00211038
629	1534163072000	0.0020977
630	1534170267000	0.00274797
631	1534177471000	0.00253004
632	1534184665000	0.00238636
633	1534191870000	0.00238349
634	1534199066000	0.00238113
635	1534206269000	0.00236438
636	1534213467000	0.00171143
637	1534220666000	0.00200803
638	1534227870000	0.00202653
639	1534235066000	0.0020741
640	1534242271000	0.00201901
641	1534249466000	0.00193744
642	1534256670000	0.00196693
643	1534263866000	0.00162966
644	1534271068000	0.00177506
645	1534278273000	0.0017934
646	1534285472000	0.00184986
647	1534292668000	0.00178567
648	1534299872000	0.00184502
649	1534307069000	0.00184524
650	1534314277000	0.00202148
651	1534321472000	0.00192463
652	1534328671000	0.00196866
653	1534335865000	0.00189609
654	1534343064000	0.00187859
655	1534350271000	0.00198978
656	1534357476000	0.00205616
657	1534364673000	0.00190506
658	1534371874000	0.00191901
659	1534379080000	0.00186385
660	1534386270000	0.0018581
661	1534393473000	0.00177117
662	1534400682000	0.00168707
663	1534407870000	0.00171027
664	1534415073000	0.00174727
665	1534422272000	0.00176502
666	1534429476000	0.00172461
667	1534436667000	0.00173889
668	1534443878000	0.00176617
669	1534451076000	0.00173534
670	1534458274000	0.00180584
671	1534465474000	0.00182738
672	1534472677000	0.00179472
673	1534479873000	0.00179859
674	1534487073000	0.00184099
675	1534494275000	0.00187002
676	1534501474000	0.00187638
677	1534508677000	0.00173306
678	1534515875000	0.00170261
679	1534523075000	0.00175438
680	1534530281000	0.00160249
681	1534537475000	0.00166136
682	1534544675000	0.00165031
683	1534551872000	0.00160914
684	1534559075000	0.00164863
685	1534566275000	0.00169803
686	1534573479000	0.00166135
687	1534580673000	0.00164613
688	1534587872000	0.00161948
689	1534595076000	0.00148561
690	1534602278000	0.00141596
691	1534609478000	0.00138349
692	1534616676000	0.00140139
693	1534623874000	0.00139232
694	1534631079000	0.00155094
695	1534638275000	0.00155719
696	1534645478000	0.00167809
697	1534652680000	0.00178133
698	1534659881000	0.00163327
699	1534667079000	0.00161761
700	1534674273000	0.00167086
701	1534681479000	0.00167883
702	1534688679000	0.00163514
703	1534695876000	0.00157261
704	1534703083000	0.00150843
705	1534710281000	0.00155853
706	1534717478000	0.00170638
707	1534724680000	0.00167675
708	1534731878000	0.00165827
709	1534739077000	0.00161715
710	1534746278000	0.00163823
711	1534753484000	0.00145337
712	1534760675000	0.00145093
713	1534767883000	0.00148818
714	1534775079000	0.00146163
715	1534782276000	0.00147267
716	1534789458000	0.00148735
717	1534796662000	0.0015438
718	1534803862000	0.00150493
719	1534811057000	0.00149604
720	1534818259000	0.0014999
721	1534825459000	0.001424
722	1534832661000	0.00148591
723	1534839860000	0.00144933
724	1534847064000	0.00146383
725	1534854261000	0.00147681
726	1534861463000	0.00141761
727	1534868661000	0.00138562
728	1534875860000	0.00139036
729	1534883063000	0.0014156
730	1534890257000	0.00146075
731	1534897462000	0.00136884
732	1534904661000	0.00148828
733	1534911861000	0.00149273
734	1534919060000	0.00146227
735	1534926262000	0.0013176
736	1534933460000	0.00134292
737	1534940660000	0.00139713
738	1534947856000	0.00134944
739	1534955062000	0.00132794
740	1534962257000	0.00132996
741	1534969458000	0.00129227
742	1534976661000	0.00132628
743	1534983860000	0.00129618
744	1534991061000	0.00133632
745	1534998260000	0.00130044
746	1535005463000	0.00131168
747	1535012664000	0.00133767
748	1535019864000	0.00129187
749	1535027060000	0.00124624
750	1535034258000	0.00124441
751	1535041462000	0.00128541
752	1535048661000	0.00125344
753	1535055861000	0.00124192
754	1535063061000	0.00127755
755	1535070259000	0.00129176
756	1535077459000	0.00130264
757	1535084661000	0.00127461
758	1535091873000	0.0013316
759	1535099062000	0.00134933
760	1535106264000	0.00134365
761	1535113460000	0.00131561
762	1535120656000	0.0013227
763	1535127862000	0.00131337
764	1535135057000	0.00133629
765	1535142255000	0.00135815
766	1535149457000	0.00134983
767	1535156652000	0.00133498
768	1535163858000	0.00131488
769	1535171055000	0.00128402
770	1535178255000	0.00129825
771	1535185454000	0.00132029
772	1535192655000	0.00127617
773	1535199856000	0.00125819
774	1535207054000	0.00128376
775	1535214258000	0.00127515
776	1535221452000	0.00128721
777	1535228657000	0.00126759
778	1535235856000	0.00128815
779	1535243059000	0.0012028
780	1535250252000	0.00116793
781	1535257455000	0.00112777
782	1535264649000	0.00116413
783	1535271855000	0.0011489
784	1535279054000	0.00116759
785	1535286257000	0.00116999
786	1535293456000	0.00118418
787	1535300656000	0.00111745
788	1535307855000	0.00115327
789	1535315053000	0.00115913
790	1535322257000	0.00114536
791	1535329461000	0.00116078
792	1535336652000	0.00115065
793	1535343859000	0.0011305
794	1535351055000	0.00114745
795	1535358257000	0.00116789
796	1535365459000	0.00114313
797	1535372656000	0.00114998
798	1535379856000	0.00110435
799	1535387055000	0.00116165
800	1535394286000	0.00115469
801	1535401455000	0.0011346
802	1535408656000	0.00111151
803	1535415860000	0.0011645
804	1535423058000	0.00108539
805	1535430254000	0.00107226
806	1535437454000	0.00115351
807	1535444656000	0.0011601
808	1535451860000	0.00114813
809	1535459058000	0.00114215
810	1535466255000	0.00102609
811	1535473454000	0.00100313
812	1535480655000	0.000957009
813	1535487853000	0.00100425
814	1535495054000	0.000796544
815	1535502255000	0.000847633
816	1535509460000	0.000980029
817	1535516658000	0.000905569
818	1535523855000	0.000883443
819	1535531059000	0.000962865
820	1535538262000	0.000978107
821	1535545458000	0.00100341
822	1535552655000	0.00102156
823	1535559854000	0.000872461
824	1535567054000	0.000942463
825	1535574255000	0.000902622
826	1535581461000	0.000915711
827	1535588656000	0.000924982
828	1535595854000	0.00105909
829	1535603059000	0.000948274
830	1535610250000	0.000894788
831	1535617457000	0.000987136
832	1535624665000	0.000909179
833	1535631855000	0.000891251
834	1535639055000	0.000906064
835	1535646255000	0.000960707
836	1535653460000	0.000927617
837	1535660655000	0.000933961
838	1535667856000	0.000945213
839	1535675055000	0.000963789
840	1535682257000	0.000912023
841	1535689454000	0.000905189
842	1535696662000	0.000914419
843	1535703854000	0.000909282
844	1535711057000	0.000908079
845	1535718256000	0.000908706
846	1535725456000	0.000896073
847	1535732653000	0.000937901
848	1535739857000	0.000951021
849	1535747058000	0.000926645
850	1535754287000	0.000928718
851	1535761452000	0.00093667
852	1535768655000	0.000927061
853	1535775856000	0.000952722
854	1535783058000	0.000924715
855	1535790254000	0.000951089
856	1535797456000	0.000933467
857	1535804655000	0.000929558
858	1535811886000	0.000917743
859	1535819053000	0.000958842
860	1535826253000	0.000963662
861	1535833456000	0.000976172
862	1535840651000	0.000956598
863	1535847855000	0.000964126
864	1535855059000	0.000989825
865	1535862261000	0.00101529
866	1535869461000	0.00101839
867	1535876656000	0.00100787
868	1535883856000	0.000984075
869	1535891056000	0.000986842
870	1535898257000	0.000960879
871	1535905455000	0.000946413
872	1535912656000	0.000938978
873	1535919856000	0.000969587
874	1535927056000	0.000997213
875	1535934252000	0.00100657
876	1535941461000	0.000993871
877	1535948654000	0.000980331
878	1535955856000	0.00108374
879	1535963059000	0.00128935
880	1535970254000	0.00122881
881	1535977454000	0.00125756
882	1535984655000	0.00146155
883	1535991855000	0.00219293
884	1535999059000	0.0017866
885	1536006257000	0.00183498
886	1536013459000	0.00152343
887	1536020654000	0.00177594
888	1536027855000	0.0016
889	1536035058000	0.00175658
890	1536042253000	0.0015263
891	1536049456000	0.00159568
892	1536056656000	0.00153802
893	1536063857000	0.00145684
894	1536071060000	0.00150374
895	1536078255000	0.00155482
896	1536085455000	0.00148197
897	1536092654000	0.00152399
898	1536099857000	0.00141061
899	1536107056000	0.00145534
900	1536114257000	0.00173862
901	1536121453000	0.00169011
902	1536128660000	0.00168689
903	1536135854000	0.00165828
904	1536143059000	0.00157281
905	1536150256000	0.00145977
906	1536157454000	0.0014756
907	1536164653000	0.0014339
908	1536171858000	0.00138921
909	1536179053000	0.00138962
910	1536186253000	0.00131405
911	1536193453000	0.00126238
912	1536200654000	0.00117595
913	1536207858000	0.00120153
914	1536215055000	0.00116527
915	1536222255000	0.00131438
916	1536229456000	0.00125819
917	1536236656000	0.00129429
918	1536243854000	0.00132105
919	1536251055000	0.00121537
920	1536258263000	0.0011998
921	1536265462000	0.00120799
922	1536272660000	0.00118661
923	1536279859000	0.00119127
924	1536287056000	0.00118754
925	1536294261000	0.00116767
926	1536301756000	0.00117033
927	1536308954000	0.00108615
928	1536316155000	0.00108147
929	1536323356000	0.00106735
930	1536330554000	0.00100947
931	1536337761000	0.00102988
932	1536344954000	0.00101943
933	1536352153000	0.000988479
934	1536359357000	0.00103042
935	1536366559000	0.0010416
936	1536373155000	0.00100104
937	1536461034359	0.000919897207386
