	0	1
204	1530066558000	0.00366092
205	1530073757000	0.00376681
206	1530080958000	0.00371734
207	1530088158000	0.00365813
208	1530095358000	0.00367394
209	1530102558000	0.00359964
210	1530109758000	0.00354002
211	1530116957000	0.00361176
212	1530124161000	0.00356338
213	1530131358000	0.00357321
214	1530138559000	0.00356468
215	1530145758000	0.00357683
216	1530152957000	0.00367891
217	1530160157000	0.00360218
218	1530167359000	0.00354859
219	1530174558000	0.00362041
220	1530181761000	0.00348637
221	1530188957000	0.00349617
222	1530196158000	0.00325047
223	1530203358000	0.00330512
224	1530210541000	0.00336119
225	1530217741000	0.00328546
226	1530224941000	0.00321605
227	1530232142000	0.00317427
228	1530239340000	0.00323221
229	1530246541000	0.00317339
230	1530253741000	0.00329791
231	1530260941000	0.00307678
232	1530268141000	0.00318349
233	1530275340000	0.00322352
234	1530282541000	0.00311669
235	1530289741000	0.00294587
236	1530296941000	0.00242491
237	1530304141000	0.00266299
238	1530311340000	0.00262606
239	1530318541000	0.00310761
240	1530325741000	0.00339154
241	1530332941000	0.00325299
242	1530340141000	0.00325497
243	1530347341000	0.0031947
244	1530354541000	0.00326221
245	1530361741000	0.00307968
246	1530368941000	0.00300433
247	1530376141000	0.00305241
248	1530383340000	0.00304477
249	1530390541000	0.00310594
250	1530397741000	0.0030481
251	1530404941000	0.00326025
252	1530412140000	0.00317338
253	1530419340000	0.00305505
254	1530426541000	0.00312618
255	1530433741000	0.00306922
256	1530440940000	0.00305079
257	1530448141000	0.0029299
258	1530455341000	0.00285872
259	1530462541000	0.00284504
260	1530469741000	0.0029075
261	1530476941000	0.00301609
262	1530484140000	0.00299105
263	1530491341000	0.00310349
264	1530498541000	0.00284763
265	1530505741000	0.00296579
266	1530512940000	0.00288988
267	1530520141000	0.00284989
268	1530527341000	0.00285068
269	1530534541000	0.00285329
270	1530541741000	0.00299686
271	1530548941000	0.00310812
272	1530556141000	0.00317132
273	1530563341000	0.00356196
274	1530570541000	0.00341484
275	1530577741000	0.00343107
276	1530584941000	0.00348237
277	1530592141000	0.00318036
278	1530599341000	0.00355913
279	1530606541000	0.00336971
280	1530613741000	0.00309266
281	1530620941000	0.00315349
282	1530628141000	0.00314951
283	1530635340000	0.00329234
284	1530642541000	0.00322185
285	1530649741000	0.00317656
286	1530656941000	0.00323075
287	1530664141000	0.00317869
288	1530671341000	0.00310288
289	1530678540000	0.00317145
290	1530685741000	0.00311286
291	1530692940000	0.00326372
292	1530700141000	0.00312571
293	1530707341000	0.00326057
294	1530714541000	0.00342038
295	1530721741000	0.00340199
296	1530728941000	0.00341166
297	1530736141000	0.00347274
298	1530743341000	0.00346862
299	1530750541000	0.00346651
300	1530757741000	0.00357436
301	1530764941000	0.00390702
302	1530772141000	0.00376589
303	1530779341000	0.00357367
304	1530786541000	0.00364212
305	1530793741000	0.00365488
306	1530800941000	0.0036365
307	1530808141000	0.00377925
308	1530815341000	0.00387752
309	1530822541000	0.00396645
310	1530829741000	0.00396197
311	1530836941000	0.00392215
312	1530844141000	0.00404753
313	1530851341000	0.00441682
314	1530858541000	0.00461092
315	1530865740000	0.00424167
316	1530872941000	0.0043013
317	1530880141000	0.00452771
318	1530887341000	0.00425452
319	1530894541000	0.00407543
320	1530901741000	0.00425947
321	1530908941000	0.00429434
322	1530916141000	0.00427559
323	1530923341000	0.00428407
324	1530930541000	0.00460554
325	1530937741000	0.00494285
326	1530944941000	0.00492751
327	1530952140000	0.00505444
328	1530959341000	0.00466335
329	1530966541000	0.00493122
330	1530973741000	0.00505846
331	1530980951000	0.00484964
332	1530988141000	0.00517155
333	1530995341000	0.00510232
334	1531002541000	0.00490154
335	1531009741000	0.00500828
336	1531016940000	0.00498531
337	1531024141000	0.00490879
338	1531031340000	0.00471327
339	1531038541000	0.0047129
340	1531045741000	0.00451088
341	1531052941000	0.00445167
342	1531060140000	0.00437587
343	1531067341000	0.00432142
344	1531074544000	0.00425655
345	1531081748000	0.00432697
346	1531088954000	0.00432711
347	1531096149000	0.00411073
348	1531103343000	0.00436187
349	1531110542000	0.00429716
350	1531117749000	0.00416896
351	1531124944000	0.00430707
352	1531132148000	0.00408803
353	1531139344000	0.00409765
354	1531146547000	0.00389379
355	1531153748000	0.00388261
356	1531160950000	0.00395171
357	1531168147000	0.00407453
358	1531175351000	0.00384273
359	1531182548000	0.00367344
360	1531189749000	0.00366483
361	1531196945000	0.00366201
362	1531204154000	0.00357145
363	1531211356000	0.00357517
364	1531218550000	0.00361081
365	1531225751000	0.00369716
366	1531232952000	0.00370098
367	1531240153000	0.00358473
368	1531247353000	0.00358142
369	1531254542000	0.00364544
370	1531261749000	0.00364174
371	1531268947000	0.00357549
372	1531276151000	0.00357174
373	1531283346000	0.00368461
374	1531290553000	0.00367967
375	1531297761000	0.00376398
376	1531304947000	0.00413147
377	1531312147000	0.00384875
378	1531319354000	0.00385028
379	1531326541000	0.00383906
380	1531333743000	0.00384704
381	1531340948000	0.00376928
382	1531348150000	0.0037653
383	1531355347000	0.00370067
384	1531362547000	0.00355616
385	1531369743000	0.0036834
386	1531376946000	0.00360255
387	1531384144000	0.00370821
388	1531391346000	0.00364196
389	1531398553000	0.00359343
390	1531405746000	0.00352529
391	1531412947000	0.0035279
392	1531420152000	0.00352823
393	1531427344000	0.00377602
394	1531434549000	0.00376815
395	1531441747000	0.00369407
396	1531448944000	0.00356471
397	1531456146000	0.00356975
398	1531463345000	0.00362706
399	1531470548000	0.00363086
400	1531477744000	0.00362766
401	1531484978000	0.00363875
402	1531492155000	0.00351294
403	1531499354000	0.00357146
404	1531506551000	0.00359872
405	1531513740000	0.00360131
406	1531520945000	0.00360405
407	1531528151000	0.00350915
408	1531535352000	0.00356575
409	1531542541000	0.00355555
410	1531549749000	0.00355755
411	1531556948000	0.00355127
412	1531564149000	0.00348363
413	1531571346000	0.00350119
414	1531578546000	0.00350117
415	1531585742000	0.00351021
416	1531592946000	0.0035047
417	1531600144000	0.00358174
418	1531607348000	0.00351912
419	1531614549000	0.00351051
420	1531621773000	0.00362916
421	1531628943000	0.00351465
422	1531636147000	0.003589
423	1531643349000	0.00359067
424	1531650546000	0.00355026
425	1531657743000	0.00374596
426	1531664946000	0.00368918
427	1531672150000	0.00357698
428	1531679352000	0.0036935
429	1531686543000	0.0037009
430	1531693746000	0.00370112
431	1531700940000	0.00369751
432	1531708147000	0.00362536
433	1531715350000	0.00356484
434	1531722557000	0.00357042
435	1531729742000	0.00363177
436	1531736957000	0.00372657
437	1531744148000	0.0037627
438	1531751346000	0.00377355
439	1531758548000	0.00378187
440	1531765743000	0.00381152
441	1531772946000	0.00367689
442	1531780149000	0.00367815
443	1531787354000	0.00370359
444	1531794545000	0.00370717
445	1531801746000	0.00378095
446	1531808955000	0.00368731
447	1531816143000	0.00383087
448	1531823347000	0.00356265
449	1531830553000	0.00356233
450	1531837744000	0.0035168
451	1531844947000	0.00365175
452	1531852154000	0.00413549
453	1531859350000	0.00395768
454	1531866543000	0.00398033
455	1531873747000	0.00368213
456	1531880945000	0.00376297
457	1531888146000	0.00393698
458	1531895353000	0.00381529
459	1531902543000	0.00375627
460	1531909741000	0.00378596
461	1531916943000	0.00387931
462	1531924155000	0.00402466
463	1531931356000	0.00371954
464	1531938556000	0.00374801
465	1531945747000	0.00364647
466	1531952944000	0.00357765
467	1531960148000	0.00360611
468	1531967349000	0.00344969
469	1531974552000	0.00366844
470	1531981747000	0.00353448
471	1531988943000	0.00394197
472	1531996147000	0.00368997
473	1532003348000	0.00349122
474	1532010548000	0.00342932
475	1532017748000	0.0035508
476	1532024946000	0.0036965
477	1532032145000	0.00358138
478	1532039647000	0.0035795
479	1532046849000	0.00355065
480	1532054053000	0.00356815
481	1532061244000	0.00363282
482	1532068449000	0.00348879
483	1532075648000	0.0035076
484	1532082849000	0.00343473
485	1532090047000	0.00344727
486	1532097254000	0.00336761
487	1532104446000	0.00330134
488	1532111645000	0.003236
489	1532118849000	0.00331051
490	1532126049000	0.00322578
491	1532133248000	0.00337329
492	1532140457000	0.00335411
493	1532147646000	0.00341715
494	1532154848000	0.00338439
495	1532162053000	0.00327052
496	1532169249000	0.00318773
497	1532176445000	0.00319777
498	1532183652000	0.00325418
499	1532190855000	0.00320135
500	1532198047000	0.0032465
501	1532205246000	0.00341846
502	1532212449000	0.00354872
503	1532219652000	0.00310442
504	1532226846000	0.00326823
505	1532234046000	0.00318133
506	1532241247000	0.00318357
507	1532248447000	0.00313371
508	1532255650000	0.00314007
509	1532262846000	0.00314053
510	1532270044000	0.00320572
511	1532277248000	0.00323209
512	1532284452000	0.00316488
513	1532291648000	0.00323583
514	1532298850000	0.0032436
515	1532306053000	0.00319808
516	1532313246000	0.00326594
517	1532320452000	0.00328566
518	1532327653000	0.00321468
519	1532334849000	0.0034672
520	1532342049000	0.00377285
521	1532349248000	0.00330503
522	1532356448000	0.00308645
523	1532363650000	0.0031701
524	1532370856000	0.00319052
525	1532378049000	0.00316839
526	1532385251000	0.00328464
527	1532392456000	0.00314088
528	1532399653000	0.00322153
529	1532406843000	0.00327839
530	1532414046000	0.00315531
531	1532421250000	0.00378651
532	1532428449000	0.00344504
533	1532435649000	0.00350627
534	1532442847000	0.00350477
535	1532450051000	0.00342514
536	1532457250000	0.00349942
537	1532464449000	0.0034944
538	1532471647000	0.00350773
539	1532478846000	0.00350254
540	1532486052000	0.00338277
541	1532493249000	0.00337979
542	1532500457000	0.00337541
543	1532507648000	0.00330752
544	1532514851000	0.00326647
545	1532522045000	0.00336759
546	1532529243000	0.00327817
547	1532536453000	0.00317582
548	1532543651000	0.0031682
549	1532550848000	0.00316352
550	1532558048000	0.00319467
551	1532565249000	0.00343458
552	1532572459000	0.0032705
553	1532579657000	0.00323177
554	1532586859000	0.00330963
555	1532594059000	0.0033112
556	1532601258000	0.00299327
557	1532608460000	0.00303393
558	1532615657000	0.00295882
559	1532622857000	0.00296907
560	1532630058000	0.00312384
561	1532637258000	0.00306223
562	1532644457000	0.00281398
563	1532651664000	0.00284998
564	1532658859000	0.00284874
565	1532666060000	0.0030175
566	1532673259000	0.00299991
567	1532680458000	0.00301756
568	1532687658000	0.00294004
569	1532694859000	0.0030768
570	1532702058000	0.00322644
571	1532709258000	0.00319077
572	1532716456000	0.0032113
573	1532723657000	0.00312769
574	1532730859000	0.00304846
575	1532738059000	0.00318198
576	1532745259000	0.00310766
577	1532752462000	0.00311151
578	1532759661000	0.00310539
579	1532766861000	0.00319923
580	1532774058000	0.00311685
581	1532781258000	0.00303041
582	1532788460000	0.00310287
583	1532795663000	0.00310986
584	1532802856000	0.00304227
585	1532810062000	0.00303321
586	1532817266000	0.00309663
587	1532824464000	0.00314637
588	1532831658000	0.00314635
589	1532838860000	0.00311783
590	1532846060000	0.0031581
591	1532853258000	0.0030677
592	1532860461000	0.00306965
593	1532867660000	0.00307302
594	1532874857000	0.00307971
595	1532882058000	0.00305263
596	1532889259000	0.00304946
597	1532896457000	0.00313213
598	1532903660000	0.00295354
599	1532910858000	0.00284861
600	1532918059000	0.00287722
601	1532925261000	0.0028631
602	1532932750000	0.00301231
603	1532939952000	0.0028595
604	1532947151000	0.00277386
605	1532954352000	0.00300647
606	1532961549000	0.00283667
607	1532968745000	0.00307516
608	1532975952000	0.00285926
609	1532983149000	0.00317761
610	1532990348000	0.00306675
611	1532997558000	0.00306745
612	1533004749000	0.00299333
613	1533011950000	0.0030509
614	1533019145000	0.00306684
615	1533026347000	0.0029166
616	1533033551000	0.00287388
617	1533040748000	0.00296619
618	1533047946000	0.00278704
619	1533055147000	0.00280136
620	1533062346000	0.00283855
621	1533069549000	0.00284109
622	1533076751000	0.00284147
623	1533083947000	0.00286005
624	1533091150000	0.00272422
625	1533098349000	0.00272057
626	1533105545000	0.00272399
627	1533112745000	0.00274548
628	1533119947000	0.00272563
629	1533127151000	0.00259277
630	1533134347000	0.00252563
631	1533141549000	0.00264997
632	1533148745000	0.00242127
633	1533155947000	0.0024801
634	1533163149000	0.00230014
635	1533170345000	0.00237743
636	1533177548000	0.00232034
637	1533184750000	0.00230647
638	1533191948000	0.00230997
639	1533199188000	0.00231114
640	1533206347000	0.00228555
641	1533213546000	0.00228736
642	1533220752000	0.00228349
643	1533227948000	0.00227812
644	1533235151000	0.00240758
645	1533242351000	0.0023502
646	1533249543000	0.00242278
647	1533256749000	0.00230678
648	1533263950000	0.00220906
649	1533271147000	0.00227068
650	1533278350000	0.002207
651	1533285551000	0.00221683
652	1533292747000	0.00220978
653	1533299952000	0.00214074
654	1533307149000	0.00217471
655	1533317350000	0.00217319
656	1533324550000	0.00214455
657	1533331747000	0.00216142
658	1533338945000	0.00215088
659	1533346144000	0.00216215
660	1533353344000	0.00202867
661	1533360548000	0.00195321
662	1533367751000	0.0019502
663	1533374949000	0.00209456
664	1533382148000	0.00208666
665	1533389349000	0.00203903
666	1533396547000	0.00204611
667	1533403748000	0.00189217
668	1533410950000	0.00189099
669	1533418154000	0.00189445
670	1533425350000	0.00189175
671	1533432553000	0.00194155
672	1533439752000	0.00194699
673	1533446951000	0.00196056
674	1533454147000	0.00202132
675	1533461350000	0.00209846
676	1533468542000	0.00246439
677	1533475748000	0.00231318
678	1533482949000	0.0022525
679	1533490147000	0.00218152
680	1533497347000	0.00266749
681	1533504549000	0.00246663
682	1533511754000	0.00253164
683	1533518948000	0.00246777
684	1533526146000	0.00241902
685	1533533347000	0.00233354
686	1533540549000	0.00219981
687	1533547748000	0.00209322
688	1533554951000	0.00202376
689	1533562146000	0.00201166
690	1533569342000	0.00201542
691	1533576547000	0.00207976
692	1533583747000	0.0020821
693	1533590947000	0.00206553
694	1533598148000	0.00214828
695	1533605350000	0.00209046
696	1533612546000	0.00209194
697	1533619749000	0.00208184
698	1533626949000	0.00224232
699	1533634158000	0.00211077
700	1533641349000	0.0021823
701	1533648545000	0.00219828
702	1533655745000	0.00213116
703	1533662949000	0.00220049
704	1533670144000	0.00221458
705	1533677351000	0.00210137
706	1533684548000	0.00215761
707	1533691746000	0.00218712
708	1533698944000	0.00237716
709	1533706149000	0.00200455
710	1533713349000	0.00202548
711	1533720545000	0.00195119
712	1533727754000	0.00195189
713	1533734947000	0.00201396
714	1533742149000	0.00220704
715	1533749344000	0.00200058
716	1533756550000	0.00196357
717	1533763751000	0.00195183
718	1533770945000	0.0019966
719	1533778147000	0.00207193
720	1533785347000	0.00195639
721	1533792549000	0.0019711
722	1533799747000	0.00202992
723	1533806947000	0.00219999
724	1533814147000	0.00202434
725	1533821341000	0.00193692
726	1533828549000	0.00194798
727	1533835747000	0.00194292
728	1533842948000	0.00194644
729	1533850148000	0.00198202
730	1533857347000	0.00210402
731	1533864546000	0.00203375
732	1533871745000	0.001756
733	1533878966000	0.00174049
734	1533885851000	0.00190044
735	1533893052000	0.00185307
736	1533900251000	0.00186015
737	1533907449000	0.00188807
738	1533914648000	0.00187264
739	1533921849000	0.00185573
740	1533929051000	0.00192781
741	1533936249000	0.00176796
742	1533943453000	0.00184994
743	1533950650000	0.00189966
744	1533957853000	0.00184928
745	1533965047000	0.00183577
746	1533972254000	0.00176741
747	1533979453000	0.00183914
748	1533986653000	0.00178045
749	1533993854000	0.00177688
750	1534001058000	0.00178141
751	1534008254000	0.00185803
752	1534015451000	0.00178735
753	1534022657000	0.00179426
754	1534029854000	0.00179736
755	1534037051000	0.00175735
756	1534044245000	0.00201038
757	1534051452000	0.00188742
758	1534058648000	0.00190204
759	1534065858000	0.0018329
760	1534073052000	0.0017775
761	1534080255000	0.00176349
762	1534087455000	0.00177617
763	1534094656000	0.0017728
764	1534101853000	0.00176348
765	1534109065000	0.0017756
766	1534116260000	0.00177402
767	1534123453000	0.00177737
768	1534130656000	0.00177231
769	1534137860000	0.0017776
770	1534145056000	0.00179506
771	1534152257000	0.0017604
772	1534159454000	0.0017491
773	1534166654000	0.00167495
774	1534173857000	0.00172006
775	1534181054000	0.00161698
776	1534188257000	0.00162304
777	1534195458000	0.00163368
778	1534202658000	0.00163287
779	1534209853000	0.00161254
780	1534217056000	0.00155828
781	1534224256000	0.00151196
782	1534231457000	0.00149948
783	1534238664000	0.0015718
784	1534245857000	0.00132173
785	1534253056000	0.00146609
786	1534260261000	0.00138371
787	1534267461000	0.00127793
788	1534274656000	0.00134221
789	1534281861000	0.00128495
790	1534289057000	0.00124145
791	1534296259000	0.00131018
792	1534303461000	0.00131684
793	1534310657000	0.00138968
794	1534317862000	0.00133839
795	1534325056000	0.00146812
796	1534332268000	0.00132949
797	1534339459000	0.00137101
798	1534346659000	0.00136912
799	1534353860000	0.00139154
800	1534361057000	0.00143615
801	1534368260000	0.00134741
802	1534375463000	0.0013886
803	1534382656000	0.00126809
804	1534389858000	0.00121039
805	1534397062000	0.00126201
806	1534404255000	0.00134073
807	1534411460000	0.00134518
808	1534418663000	0.00128557
809	1534425862000	0.00120489
810	1534433067000	0.00128106
811	1534440264000	0.00121545
812	1534447459000	0.00122055
813	1534454656000	0.00119184
814	1534461861000	0.00126143
815	1534469065000	0.0012119
816	1534476264000	0.00128802
817	1534483462000	0.00136032
818	1534490661000	0.0013648
819	1534497865000	0.00136466
820	1534505072000	0.00135436
821	1534512269000	0.00142986
822	1534519460000	0.00142787
823	1534526663000	0.00143372
824	1534533867000	0.00147353
825	1534541063000	0.00153858
826	1534548261000	0.00153598
827	1534555463000	0.00147528
828	1534562664000	0.00152397
829	1534569860000	0.00171239
830	1534577067000	0.00157663
831	1534584260000	0.00165648
832	1534591465000	0.0015722
833	1534598661000	0.00152902
834	1534605867000	0.00145672
835	1534613067000	0.00145286
836	1534620265000	0.00147795
837	1534627464000	0.00146712
838	1534634661000	0.00141058
839	1534641863000	0.00159572
840	1534649067000	0.00158262
841	1534656268000	0.00147658
842	1534663465000	0.0014798
843	1534670669000	0.00139838
844	1534677868000	0.00146524
845	1534685065000	0.00147338
846	1534692265000	0.00146655
847	1534699466000	0.0015
848	1534706672000	0.00143198
849	1534713871000	0.0014444
850	1534721069000	0.00148893
851	1534728268000	0.00131219
852	1534735474000	0.00137148
853	1534742666000	0.0015207
854	1534749867000	0.00151508
855	1534757071000	0.00147406
856	1534764270000	0.00148445
857	1534771468000	0.00154065
858	1534778671000	0.00148729
859	1534785847000	0.00148437
860	1534793044000	0.00149255
861	1534800248000	0.00148654
862	1534807449000	0.0013847
863	1534814650000	0.00150817
864	1534821850000	0.00138956
865	1534829050000	0.00157762
866	1534836250000	0.00160059
867	1534843449000	0.00148318
868	1534850648000	0.00141715
869	1534857847000	0.00147719
870	1534865053000	0.00160638
871	1534872244000	0.00154874
872	1534879450000	0.00149344
873	1534886647000	0.00143951
874	1534893855000	0.0014385
875	1534901055000	0.00144707
876	1534908251000	0.00161872
877	1534915446000	0.00161782
878	1534922648000	0.00161144
879	1534929850000	0.00154726
880	1534937050000	0.00147141
881	1534944250000	0.00160726
882	1534951448000	0.00154257
883	1534958644000	0.00148233
884	1534965851000	0.00147815
885	1534973051000	0.00146122
886	1534980249000	0.00147006
887	1534987446000	0.00141201
888	1534994649000	0.0014067
889	1535001848000	0.00146956
890	1535009050000	0.00147913
891	1535016251000	0.00147737
892	1535023492000	0.00141349
893	1535030653000	0.0014156
894	1535037848000	0.00154659
895	1535045054000	0.00155429
896	1535052249000	0.00161236
897	1535059453000	0.00149247
898	1535066651000	0.0015003
899	1535073851000	0.00149405
900	1535081051000	0.00149774
901	1535088249000	0.00149724
902	1535095452000	0.00143879
903	1535102644000	0.00137505
904	1535109845000	0.00144778
905	1535117049000	0.00143872
906	1535124255000	0.00143432
907	1535131445000	0.0014475
908	1535138648000	0.00145612
909	1535145846000	0.00146146
910	1535153044000	0.00147583
911	1535160246000	0.00147881
912	1535167445000	0.00142676
913	1535174648000	0.00141818
914	1535181845000	0.0014103
915	1535189045000	0.00145874
916	1535196247000	0.0015229
917	1535203453000	0.00145072
918	1535210649000	0.00146149
919	1535217847000	0.00145612
920	1535225054000	0.0014602
921	1535232247000	0.00139684
922	1535239444000	0.00140291
923	1535246644000	0.00140413
924	1535253845000	0.00144049
925	1535261047000	0.0013835
926	1535268248000	0.00138106
927	1535275449000	0.00133767
928	1535282642000	0.00134136
929	1535289851000	0.00128234
930	1535297045000	0.0012815
931	1535304247000	0.00127765
932	1535311451000	0.00140622
933	1535318644000	0.00133172
934	1535325848000	0.00133155
935	1535333048000	0.00127494
936	1535340244000	0.00126578
937	1535347450000	0.00126949
938	1535354649000	0.00127573
939	1535361845000	0.00127142
940	1535369047000	0.00127729
941	1535376244000	0.00116449
942	1535383447000	0.00134887
943	1535390649000	0.0012885
944	1535397850000	0.00128993
945	1535405046000	0.0012891
946	1535412252000	0.00135811
947	1535419446000	0.00132428
948	1535426647000	0.00131287
949	1535433846000	0.00131601
950	1535441050000	0.00125568
951	1535448245000	0.00131938
952	1535455451000	0.00146425
953	1535462651000	0.00135174
954	1535469848000	0.00134559
955	1535477086000	0.00134419
956	1535484248000	0.00130191
957	1535491445000	0.00130442
958	1535498646000	0.00130306
959	1535505857000	0.00135723
960	1535513044000	0.00126842
961	1535520244000	0.00127388
962	1535527449000	0.00127944
963	1535534645000	0.00134655
964	1535541852000	0.00134338
965	1535549046000	0.00128444
966	1535556247000	0.00127606
967	1535563445000	0.00126809
968	1535570646000	0.00126496
969	1535577847000	0.00133878
970	1535585043000	0.00127157
971	1535592248000	0.00126799
972	1535599449000	0.00126543
973	1535606647000	0.00126345
974	1535613845000	0.00119616
975	1535621046000	0.00124826
976	1535628247000	0.00118139
977	1535635445000	0.00111202
978	1535642646000	0.00123515
979	1535649849000	0.00124463
980	1535657056000	0.0012388
981	1535664246000	0.00119922
982	1535671447000	0.0012488
983	1535678645000	0.00120536
984	1535685853000	0.00120419
985	1535693047000	0.00119979
986	1535700248000	0.00119273
987	1535707447000	0.00118591
988	1535714650000	0.00118908
989	1535721848000	0.00124874
990	1535729051000	0.00112057
991	1535736251000	0.00125775
992	1535743446000	0.00112412
993	1535750650000	0.00118917
994	1535757848000	0.00105602
995	1535765049000	0.00106153
996	1535772246000	0.00114132
997	1535779446000	0.00126513
998	1535786647000	0.00127686
