	0	1
899	1525254276000	9.14346e-05
900	1525261442000	9.16122e-05
901	1525268642000	9.07104e-05
902	1525275857000	9.13735e-05
903	1525283056000	9.13461e-05
904	1525290242000	9.10927e-05
905	1525297442000	9.23099e-05
906	1525304642000	9.23927e-05
907	1525311856000	9.23364e-05
908	1525319054000	9.24161e-05
909	1525326242000	9.23655e-05
910	1525333441000	9.2301e-05
911	1525340658000	9.20575e-05
912	1525347842000	9.18894e-05
913	1525355042000	9.33786e-05
914	1525362242000	9.42075e-05
915	1525369477000	9.60713e-05
916	1525376678000	9.66503e-05
917	1525383842000	9.67472e-05
918	1525391047000	9.78757e-05
919	1525398241000	9.62379e-05
920	1525405442000	9.56838e-05
921	1525412642000	9.63121e-05
922	1525419842000	9.65947e-05
923	1525427056000	9.70278e-05
924	1525434242000	9.64988e-05
925	1525441442000	9.69907e-05
926	1525448642000	9.65584e-05
927	1525455842000	9.66492e-05
928	1525463058000	9.65902e-05
929	1525470276000	9.72437e-05
930	1525477442000	9.71396e-05
931	1525484642000	9.74056e-05
932	1525491842000	9.79744e-05
933	1525499042000	9.83134e-05
934	1525506242000	9.80044e-05
935	1525513442000	9.83743e-05
936	1525520642000	9.86079e-05
937	1525527842000	9.93354e-05
938	1525535042000	9.91043e-05
939	1525542242000	9.91161e-05
940	1525549441000	9.8617e-05
941	1525556642000	9.75317e-05
942	1525563842000	9.82034e-05
943	1525571042000	9.89902e-05
944	1525578242000	9.86853e-05
945	1525585442000	9.78214e-05
946	1525592641000	9.67559e-05
947	1525599877000	9.54806e-05
948	1525607042000	9.54757e-05
949	1525614242000	9.57065e-05
950	1525621442000	9.48586e-05
951	1525628657000	9.57309e-05
952	1525635856000	9.4918e-05
953	1525643042000	9.53587e-05
954	1525650242000	9.6105e-05
955	1525657442000	9.3354e-05
956	1525664657000	9.26897e-05
957	1525671842000	9.31905e-05
958	1525679042000	9.2991e-05
959	1525686242000	9.33311e-05
960	1525693442000	9.32174e-05
961	1525700642000	9.30209e-05
962	1525707857000	9.34556e-05
963	1525715042000	9.37732e-05
964	1525722242000	9.4276e-05
965	1525773542000	9.28914e-05
966	1525780742000	9.23185e-05
967	1525787942000	9.1309e-05
968	1525795142000	9.17118e-05
969	1525802342000	9.14001e-05
970	1525809542000	9.25124e-05
971	1525816742000	9.2186e-05
972	1525823942000	9.21304e-05
973	1525831141000	9.17483e-05
974	1525838356000	9.04918e-05
975	1525845542000	9.08021e-05
976	1525852757000	9.05201e-05
977	1525859956000	9.12187e-05
978	1525867141000	9.19486e-05
979	1525874342000	9.27284e-05
980	1525881542000	9.28933e-05
981	1525888743000	9.31805e-05
982	1525895942000	9.28754e-05
983	1525898942000	9.2914e-05
