	0	1
105	1534003174000	0.504279
106	1534010368000	0.620383
107	1534017571000	0.618711
108	1534024771000	0.639419
109	1534031970000	0.53971
110	1534039162000	0.627411
111	1534046372000	0.629452
112	1534053571000	0.634104
113	1534060766000	0.633644
114	1534067972000	0.633349
115	1534075166000	0.634317
116	1534082369000	0.62697
117	1534089570000	0.525167
118	1534096769000	0.524211
119	1534103969000	0.526633
120	1534111166000	0.630301
121	1534118367000	0.619916
122	1534125572000	0.62124
123	1534132773000	0.531912
124	1534139964000	0.528933
125	1534147166000	0.537352
126	1534154364000	0.54117
127	1534161571000	0.551856
128	1534168768000	0.549854
129	1534175975000	0.538211
130	1534183166000	0.616501
131	1534190372000	0.536517
132	1534197573000	0.617615
133	1534204771000	0.62687
134	1534211976000	0.61049
135	1534219173000	0.598218
136	1534226373000	0.600408
137	1534233577000	0.559487
138	1534240776000	0.559723
139	1534247973000	0.558255
140	1534255174000	0.569611
141	1534262372000	0.562492
142	1534269579000	0.56307
143	1534276767000	0.565641
144	1534283971000	0.557634
145	1534291176000	0.564374
146	1534298377000	0.5654
147	1534305570000	0.572928
148	1534312775000	0.574402
149	1534319977000	0.577167
150	1534327175000	0.500961
151	1534334371000	0.578217
152	1534341573000	0.5013
153	1534348776000	0.38795
154	1534355975000	0.52286
155	1534363177000	0.356739
156	1534370376000	0.35945
157	1534377577000	0.35188
158	1534384774000	0.35168
159	1534391983000	0.477738
160	1534399175000	0.486366
161	1534406380000	0.493755
162	1534413577000	0.467474
163	1534420770000	0.450432
164	1534427978000	0.501566
165	1534435180000	0.506836
166	1534442371000	0.506729
167	1534449578000	0.425307
168	1534456780000	0.417427
169	1534463977000	0.418481
170	1534471174000	0.419758
171	1534478381000	0.425815
172	1534485575000	0.42804
173	1534492779000	0.430047
174	1534499980000	0.429938
175	1534507179000	0.429174
176	1534514382000	0.429612
177	1534521582000	0.430326
178	1534528776000	0.489334
179	1534535975000	0.487802
180	1534543180000	0.489506
181	1534550380000	0.493131
182	1534557580000	0.435942
183	1534564776000	0.435671
184	1534571979000	0.435332
185	1534579180000	0.432894
186	1534586379000	0.455759
187	1534593578000	0.456477
188	1534600784000	0.445571
189	1534607984000	0.445066
190	1534615182000	0.444546
191	1534622377000	0.546602
192	1534629576000	0.549223
193	1534636782000	0.548804
194	1534643986000	0.545417
195	1534651181000	0.54479
196	1534658383000	0.547062
197	1534665583000	0.445816
198	1534672782000	0.44716
199	1534679983000	0.450115
200	1534687183000	0.45185
201	1534694378000	0.448375
202	1534701581000	0.44602
203	1534708784000	0.448313
204	1534715978000	0.519662
205	1534723184000	0.519683
206	1534730380000	0.458186
207	1534737582000	0.456423
208	1534744787000	0.454818
209	1534751983000	0.454954
210	1534759184000	0.549948
211	1534766386000	0.554788
212	1534773585000	0.45395
213	1534780787000	0.564082
214	1534787964000	0.565058
215	1534795165000	0.486895
216	1534802360000	0.485063
217	1534809564000	0.554808
218	1534816761000	0.558278
219	1534823967000	0.476008
220	1534831169000	0.571026
221	1534838361000	0.483004
222	1534845569000	0.48572
223	1534852771000	0.486291
224	1534859962000	0.484159
225	1534867165000	0.494809
226	1534874365000	0.484521
227	1534881565000	0.48507
228	1534888768000	0.488717
229	1534895966000	0.488497
230	1534903160000	0.511419
231	1534910366000	0.506845
232	1534917565000	0.504809
233	1534924769000	0.503168
234	1534931966000	0.503148
235	1534939168000	0.502419
236	1534946365000	0.502382
237	1534953570000	0.50155
238	1534960771000	0.485693
239	1534967966000	0.458412
240	1534975167000	0.453407
241	1534982391000	0.451637
242	1534989563000	0.456045
243	1534996761000	0.455587
244	1535003968000	0.405419
245	1535011163000	0.405581
246	1535018363000	0.404677
247	1535025565000	0.404225
248	1535032764000	0.418149
249	1535039966000	0.419572
250	1535047168000	0.420423
251	1535054364000	0.418211
252	1535061564000	0.421143
253	1535068769000	0.424844
254	1535075969000	0.462169
255	1535083167000	0.461956
256	1535090366000	0.441805
257	1535097563000	0.443944
258	1535104763000	0.442901
259	1535111959000	0.444014
260	1535119161000	0.443967
261	1535126362000	0.441409
262	1535133564000	0.494882
263	1535140760000	0.497815
264	1535147958000	0.501442
265	1535155160000	0.503296
266	1535162362000	0.504721
267	1535169560000	0.506198
268	1535176762000	0.446813
269	1535183961000	0.444115
270	1535191159000	0.444613
271	1535198361000	0.444601
272	1535205559000	0.444885
273	1535212763000	0.447439
274	1535219956000	0.447279
275	1535227160000	0.503967
276	1535234360000	0.503294
277	1535241561000	0.50601
278	1535248760000	0.468474
279	1535255958000	0.461671
280	1535263158000	0.461035
281	1535270359000	0.462861
282	1535277553000	0.464505
283	1535284764000	0.466513
284	1535291958000	0.518522
285	1535299161000	0.518385
286	1535306359000	0.513396
287	1535313557000	0.518651
288	1535320762000	0.518025
289	1535327961000	0.470537
290	1535335161000	0.468403
291	1535342360000	0.516068
292	1535349561000	0.446528
293	1535356759000	0.44771
294	1535363961000	0.445381
295	1535371161000	0.446365
296	1535378359000	0.44578
297	1535385559000	0.448667
298	1535392759000	0.448765
299	1535399963000	0.472801
300	1535407158000	0.4718
301	1535414362000	0.482824
302	1535421556000	0.484603
303	1535428759000	0.481787
304	1535435960000	0.458932
305	1535443159000	0.460515
306	1535450358000	0.459599
307	1535457562000	0.464322
308	1535464762000	0.529793
309	1535471958000	0.466298
310	1535479162000	0.542288
311	1535486359000	0.546449
312	1535493561000	0.545461
313	1535500760000	0.545491
314	1535507962000	0.544043
315	1535515158000	0.465946
316	1535522359000	0.466497
317	1535529559000	0.53761
318	1535536762000	0.540428
319	1535543961000	0.468696
320	1535551159000	0.533101
321	1535558365000	0.558413
322	1535565561000	0.561603
323	1535572763000	0.443484
324	1535579962000	0.445828
325	1535587163000	0.443853
326	1535594359000	0.443988
327	1535601562000	0.450689
328	1535608761000	0.448527
329	1535615959000	0.447768
330	1535623155000	0.444775
331	1535630358000	0.461659
332	1535637563000	0.45978
333	1535644763000	0.462267
334	1535651959000	0.413166
335	1535659159000	0.41034
336	1535666360000	0.41768
337	1535673558000	0.419248
338	1535680761000	0.417191
339	1535687958000	0.418197
340	1535695162000	0.42097
341	1535702360000	0.418606
342	1535709561000	0.418551
343	1535716757000	0.418388
344	1535723959000	0.416161
345	1535731158000	0.41814
346	1535738360000	0.422172
347	1535745562000	0.422132
348	1535752755000	0.421465
349	1535759956000	0.42321
350	1535767162000	0.423748
351	1535774358000	0.424095
352	1535781558000	0.42381
353	1535788764000	0.424077
354	1535795960000	0.424207
355	1535803160000	0.48253
356	1535810358000	0.481155
357	1535817557000	0.489125
358	1535824765000	0.490697
359	1535831960000	0.492737
360	1535839160000	0.489728
361	1535846358000	0.48998
362	1535853562000	0.428587
363	1535860762000	0.431416
364	1535867964000	0.433728
365	1535875161000	0.433096
366	1535882359000	0.438904
367	1535889555000	0.435396
368	1535896759000	0.43214
369	1535903964000	0.433094
370	1535911155000	0.436004
371	1535918359000	0.436308
372	1535925563000	0.436406
373	1535932765000	0.386343
374	1535939959000	0.374818
375	1535947164000	0.374261
376	1535954358000	0.505436
377	1535961560000	0.506767
378	1535968757000	0.432876
379	1535975957000	0.433443
380	1535983159000	0.38611
381	1535990359000	0.385775
382	1535997557000	0.385971
383	1536004761000	0.389189
384	1536011961000	0.389538
385	1536019162000	0.388224
386	1536026358000	0.389074
387	1536033562000	0.388717
388	1536040758000	0.388905
389	1536047959000	0.528037
390	1536055160000	0.531695
391	1536062363000	0.544545
392	1536069560000	0.464812
393	1536076761000	0.464311
394	1536083957000	0.500826
395	1536091162000	0.499169
396	1536098358000	0.500483
397	1536105566000	0.499999
398	1536112757000	0.501508
399	1536119964000	0.501066
400	1536127158000	0.50118
401	1536134360000	0.441516
402	1536141558000	0.441367
403	1536148759000	0.481237
404	1536155959000	0.428877
405	1536163158000	0.426144
406	1536170362000	0.42266
407	1536177558000	0.415217
408	1536184765000	0.415854
409	1536191960000	0.441615
410	1536199162000	0.422851
411	1536206360000	0.353712
412	1536213557000	0.351607
413	1536220764000	0.353621
414	1536227959000	0.352403
415	1536235162000	0.353554
416	1536242360000	0.362004
417	1536249562000	0.358961
418	1536256758000	0.359072
419	1536263957000	0.362183
420	1536271163000	0.360797
421	1536278360000	0.364501
422	1536285557000	0.365258
423	1536292761000	0.364851
424	1536299959000	0.365573
425	1536307161000	0.3645
426	1536314362000	0.427088
427	1536321563000	0.422557
428	1536328759000	0.362254
429	1536335956000	0.361748
430	1536343158000	0.360676
431	1536350359000	0.361426
432	1536357561000	0.363081
433	1536364758000	0.361156
434	1536371962000	0.362442
435	1536373161000	0.363003
436	1536460008893	0.332197579815
