	0	1
227	1530232142000	0.967556
228	1530239340000	0.971604
229	1530246541000	0.962667
230	1530253741000	0.981193
231	1530260941000	0.979605
232	1530268141000	0.98225
233	1530275341000	0.958504
234	1530282541000	0.942342
235	1530289741000	0.946605
236	1530296941000	0.942432
237	1530304141000	0.940622
238	1530311341000	0.965346
239	1530318541000	1.02801
240	1530325741000	1.09585
241	1530332941000	1.08807
242	1530340141000	1.11312
243	1530347341000	1.08348
244	1530354541000	1.0918
245	1530361741000	1.10529
246	1530368941000	1.10034
247	1530376141000	1.11073
248	1530383341000	1.08417
249	1530390541000	1.08049
250	1530397741000	1.08206
251	1530404941000	1.11487
252	1530412140000	1.1076
253	1530419341000	1.11067
254	1530426541000	1.14646
255	1530433741000	1.168
256	1530440941000	1.16986
257	1530448141000	1.1693
258	1530455341000	1.15325
259	1530462541000	1.13628
260	1530469741000	1.12046
261	1530476941000	1.14086
262	1530484141000	1.13477
263	1530491341000	1.13268
264	1530498541000	1.14557
265	1530505741000	1.17313
266	1530512941000	1.16438
267	1530520141000	1.172
268	1530527341000	1.18537
269	1530534541000	1.18377
270	1530541741000	1.26391
271	1530548941000	1.29968
272	1530556141000	1.30054
273	1530563341000	1.30427
274	1530570541000	1.27906
275	1530577741000	1.29001
276	1530584941000	1.28349
277	1530592142000	1.28638
278	1530599341000	1.28719
279	1530606541000	1.28591
280	1530613741000	1.27603
281	1530620941000	1.27232
282	1530628141000	1.28104
283	1530635340000	1.29903
284	1530642541000	1.27442
285	1530649741000	1.27853
286	1530656941000	1.27123
287	1530664141000	1.21857
288	1530671341000	1.21136
289	1530678541000	1.19948
290	1530685741000	1.21359
291	1530692940000	1.2203
292	1530700141000	1.23115
293	1530707341000	1.23366
294	1530714541000	1.2638
295	1530721741000	1.25999
296	1530728941000	1.26879
297	1530736141000	1.26492
298	1530743341000	1.27335
299	1530750541000	1.23383
300	1530757741000	1.26581
301	1530764941000	1.26664
302	1530772141000	1.25554
303	1530779341000	1.25272
304	1530786541000	1.26563
305	1530793741000	1.26612
306	1530800941000	1.25576
307	1530808141000	1.20758
308	1530815341000	1.18603
309	1530822541000	1.15835
310	1530829741000	1.16272
311	1530836941000	1.17044
312	1530844141000	1.16959
313	1530851341000	1.16435
314	1530858541000	1.15847
315	1530865741000	1.1823
316	1530872941000	1.17217
317	1530880141000	1.19335
318	1530887341000	1.19144
319	1530894541000	1.20371
320	1530901741000	1.20909
321	1530908941000	1.18309
322	1530916141000	1.17141
323	1530923341000	1.17993
324	1530930541000	1.14712
325	1530937741000	1.15768
326	1530944941000	1.15233
327	1530952141000	1.16109
328	1530959341000	1.15812
329	1530966541000	1.16733
330	1530973741000	1.16024
331	1530980941000	1.15125
332	1530988141000	1.13775
333	1530995341000	1.1448
334	1531002541000	1.13412
335	1531009741000	1.21516
336	1531016941000	1.19837
337	1531024141000	1.1935
338	1531031340000	1.19433
339	1531038541000	1.19883
340	1531045741000	1.19515
341	1531052941000	1.17857
342	1531060140000	1.18155
343	1531067341000	1.17268
344	1531074542000	1.18622
345	1531081750000	1.17664
346	1531088956000	1.17773
347	1531096149000	1.16449
348	1531103344000	1.15292
349	1531110545000	1.15807
350	1531117749000	1.15418
351	1531124945000	1.15236
352	1531132149000	1.12508
353	1531139348000	1.13172
354	1531146549000	1.13337
355	1531153748000	1.12746
356	1531160952000	1.11784
357	1531168147000	1.11849
358	1531175353000	1.1155
359	1531182550000	1.08492
360	1531189751000	1.07428
361	1531196947000	1.06165
362	1531204158000	1.05963
363	1531211355000	1.0614
364	1531218551000	1.02412
365	1531225753000	0.976108
366	1531232954000	0.994633
367	1531240154000	1.03868
368	1531247355000	1.0338
369	1531254545000	1.04465
370	1531261751000	1.03282
371	1531268948000	1.01892
372	1531276150000	1.0219
373	1531283346000	1.00545
374	1531290554000	0.981254
375	1531297757000	0.982627
376	1531304949000	0.986083
377	1531312152000	1.02541
378	1531319346000	1.04685
379	1531326542000	1.03741
380	1531333744000	1.03832
381	1531340949000	1.0253
382	1531348151000	1.01444
383	1531355349000	1.03926
384	1531362550000	1.01765
385	1531369744000	1.02734
386	1531376949000	1.00561
387	1531384145000	0.989284
388	1531391347000	0.987549
389	1531398556000	0.986813
390	1531405747000	0.966022
391	1531412949000	1.00746
392	1531420154000	0.999984
393	1531427347000	0.995377
394	1531434551000	0.997854
395	1531441749000	0.99961
396	1531448945000	1.05316
397	1531456148000	1.05829
398	1531463347000	1.05752
399	1531470549000	1.06092
400	1531477746000	1.05657
401	1531484953000	1.0696
402	1531492155000	1.07287
403	1531499357000	1.07194
404	1531506554000	1.04178
405	1531513741000	1.01678
406	1531520946000	1.01878
407	1531528153000	1.02943
408	1531535353000	1.01612
409	1531542542000	1.01276
410	1531549750000	1.01347
411	1531556949000	1.01034
412	1531564150000	1.00462
413	1531571347000	1.01585
414	1531578546000	1.01338
415	1531585743000	1.02002
416	1531592947000	1.02065
417	1531600145000	1.02508
418	1531607351000	1.02002
419	1531614550000	1.01298
420	1531621752000	1.01176
421	1531628945000	1.01806
422	1531636149000	1.01897
423	1531643351000	1.03237
424	1531650548000	1.06858
425	1531657744000	1.07121
426	1531664947000	1.06832
427	1531672151000	1.06356
428	1531679355000	1.04991
429	1531686545000	1.04139
430	1531693748000	1.04389
431	1531700942000	1.0403
432	1531708150000	1.0378
433	1531715351000	1.03684
434	1531722557000	1.03957
435	1531729743000	1.04111
436	1531736958000	1.08653
437	1531744148000	1.10587
438	1531751348000	1.14023
439	1531758549000	1.13983
440	1531765744000	1.11416
441	1531772947000	1.11336
442	1531780150000	1.09623
443	1531787356000	1.09802
444	1531794546000	1.11114
445	1531801747000	1.13196
446	1531808957000	1.11656
447	1531816144000	1.12029
448	1531823349000	1.11102
449	1531830555000	1.10554
450	1531837745000	1.1126
451	1531844948000	1.12599
452	1531852156000	1.22499
453	1531859352000	1.27122
454	1531866544000	1.40744
455	1531873749000	1.39908
456	1531880948000	1.51253
457	1531888147000	1.57329
458	1531895354000	1.55315
459	1531902543000	1.52135
460	1531909742000	1.50531
461	1531916944000	1.53389
462	1531924156000	1.53817
463	1531931359000	1.56105
464	1531938556000	1.62238
465	1531945748000	1.51101
466	1531952945000	1.40069
467	1531960149000	1.37996
468	1531967351000	1.31837
469	1531974551000	1.34604
470	1531981748000	1.36667
471	1531988945000	1.37894
472	1531996149000	1.41042
473	1532003351000	1.41664
474	1532010550000	1.4129
475	1532017750000	1.40445
476	1532024947000	1.38803
477	1532032146000	1.38284
478	1532039350000	1.35317
479	1532046549000	1.30415
480	1532053750000	1.28561
481	1532060949000	1.29539
482	1532068150000	1.24265
483	1532075347000	1.25181
484	1532082553000	1.25362
485	1532089751000	1.24373
486	1532096958000	1.22275
487	1532104150000	1.21848
488	1532111350000	1.15174
489	1532118551000	1.14148
490	1532125743000	1.12095
491	1532132950000	1.12355
492	1532140151000	1.14145
493	1532147346000	1.14626
494	1532154549000	1.15702
495	1532161752000	1.16152
496	1532168951000	1.14361
497	1532176147000	1.13753
498	1532183354000	1.1633
499	1532190550000	1.15694
500	1532197754000	1.17081
501	1532204951000	1.17754
502	1532212148000	1.19981
503	1532219350000	1.24732
504	1532226545000	1.23316
505	1532233750000	1.20441
506	1532240951000	1.20176
507	1532248152000	1.24222
508	1532255352000	1.24942
509	1532262552000	1.2613
510	1532269746000	1.27606
511	1532276951000	1.32156
512	1532284154000	1.32603
513	1532291348000	1.33259
514	1532298552000	1.27247
515	1532305753000	1.27258
516	1532312951000	1.32266
517	1532320151000	1.38693
518	1532327352000	1.36644
519	1532334550000	1.2957
520	1532341750000	1.27941
521	1532348953000	1.27956
522	1532356145000	1.28289
523	1532363351000	1.29503
524	1532370554000	1.23529
525	1532377750000	1.22233
526	1532384953000	1.23091
527	1532392152000	1.20156
528	1532399355000	1.22411
529	1532406550000	1.19999
530	1532413751000	1.27958
531	1532420946000	1.31209
532	1532428149000	1.28995
533	1532435348000	1.2746
534	1532442550000	1.28728
535	1532449747000	1.25987
536	1532456951000	1.27263
537	1532464146000	1.26584
538	1532471346000	1.27734
539	1532478556000	1.28913
540	1532485747000	1.27378
541	1532492953000	1.20488
542	1532500147000	1.25562
543	1532507352000	1.19533
544	1532514543000	1.20318
545	1532521745000	1.22026
546	1532528949000	1.20969
547	1532536153000	1.21624
548	1532543357000	1.22764
549	1532550548000	1.23793
550	1532557755000	1.21202
551	1532564949000	1.20903
552	1532572160000	1.21271
553	1532579361000	1.22091
554	1532586562000	1.21086
555	1532593759000	1.23393
556	1532600958000	1.22318
557	1532608160000	1.21049
558	1532615362000	1.17869
559	1532622559000	1.14172
560	1532629763000	1.17136
561	1532636961000	1.17403
562	1532644162000	1.09468
563	1532651362000	1.08005
564	1532658562000	1.04834
565	1532665761000	1.06343
566	1532672960000	1.05085
567	1532680159000	1.06226
568	1532687359000	1.05304
569	1532694560000	1.06236
570	1532701761000	1.07507
571	1532708953000	1.04881
572	1532716160000	1.0351
573	1532723359000	1.04655
574	1532730562000	1.10511
575	1532737760000	1.13539
576	1532744961000	1.11814
577	1532752163000	1.12936
578	1532759360000	1.12844
579	1532766562000	1.11211
580	1532773764000	1.13891
581	1532780961000	1.10446
582	1532788160000	1.07016
583	1532795358000	1.07701
584	1532802566000	1.08966
585	1532809764000	1.09065
586	1532816974000	1.09705
587	1532824161000	1.11352
588	1532831367000	1.08967
589	1532838562000	1.08376
590	1532845762000	1.09471
591	1532852962000	1.06757
592	1532860162000	1.07399
593	1532867362000	1.07873
594	1532874569000	1.07748
595	1532881763000	1.06678
596	1532888964000	1.0579
597	1532896162000	1.05375
598	1532903363000	1.05246
599	1532910562000	1.04464
600	1532917762000	1.05503
601	1532924960000	1.03649
602	1532932454000	1.03266
603	1532939645000	1.01999
604	1532946851000	1.01856
605	1532954054000	1.02769
606	1532961248000	1.0144
607	1532968453000	1.00825
608	1532975650000	0.968164
609	1532982854000	0.992797
610	1532990054000	1.00311
611	1532997252000	0.992479
612	1533004449000	1.00987
613	1533011651000	0.984605
614	1533018847000	1.00448
615	1533026052000	1.00278
616	1533033252000	0.927037
617	1533040449000	0.905477
618	1533047651000	0.879705
619	1533054850000	0.885311
620	1533062049000	0.876724
621	1533069250000	0.866517
622	1533076445000	0.865698
623	1533083657000	0.870526
624	1533090847000	0.813112
625	1533098047000	0.798079
626	1533105247000	0.79662
627	1533112452000	0.819142
628	1533119652000	0.813163
629	1533126848000	0.843571
630	1533134050000	0.837707
631	1533141251000	0.842878
632	1533148449000	0.833756
633	1533155656000	0.825286
634	1533162851000	0.822437
635	1533170049000	0.825975
636	1533177252000	0.839157
637	1533184447000	0.84349
638	1533191649000	0.835374
639	1533198849000	0.829264
640	1533206045000	0.797291
641	1533213249000	0.789281
642	1533220445000	0.750326
643	1533227648000	0.737548
644	1533234847000	0.73543
645	1533242047000	0.768662
646	1533249250000	0.752807
647	1533256468000	0.741653
648	1533263646000	0.717101
649	1533270853000	0.693658
650	1533278051000	0.687134
651	1533285250000	0.685315
652	1533292458000	0.684375
653	1533299649000	0.684425
654	1533306851000	0.711811
655	1533317052000	0.714001
656	1533324254000	0.710241
657	1533331454000	0.697362
658	1533338658000	0.695455
659	1533345849000	0.700922
660	1533353055000	0.703275
661	1533360252000	0.712456
662	1533367448000	0.715131
663	1533374656000	0.716458
664	1533381845000	0.702146
665	1533389049000	0.679908
666	1533396247000	0.649826
667	1533403452000	0.642925
668	1533410652000	0.640544
669	1533417850000	0.63544
670	1533425047000	0.65132
671	1533432251000	0.642237
672	1533439449000	0.648869
673	1533446649000	0.656364
674	1533453851000	0.651588
675	1533461050000	0.679747
676	1533468246000	0.692598
677	1533475451000	0.691574
678	1533482647000	0.696185
679	1533489850000	0.697689
680	1533497053000	0.728117
681	1533504253000	0.737359
682	1533511452000	0.721079
683	1533518650000	0.717362
684	1533525849000	0.72966
685	1533533050000	0.727849
686	1533540247000	0.740601
687	1533547450000	0.717092
688	1533554649000	0.714351
689	1533561847000	0.703114
690	1533569054000	0.702731
691	1533576255000	0.696288
692	1533583449000	0.689523
693	1533590655000	0.683428
694	1533597855000	0.683946
695	1533605051000	0.684167
696	1533612254000	0.674831
697	1533619451000	0.691976
698	1533626647000	0.696404
699	1533633850000	0.734432
700	1533641052000	0.726868
701	1533648250000	0.729776
702	1533655447000	0.725406
703	1533662689000	0.731681
704	1533669851000	0.718908
705	1533677051000	0.664556
706	1533684250000	0.644274
707	1533691449000	0.639888
708	1533698650000	0.63623
709	1533705849000	0.617683
710	1533713049000	0.617043
711	1533720248000	0.623306
712	1533727451000	0.615024
713	1533734649000	0.624196
714	1533741854000	0.619979
715	1533749053000	0.599936
716	1533756249000	0.616398
717	1533763449000	0.612393
718	1533770646000	0.604427
719	1533777848000	0.615484
720	1533785050000	0.621404
721	1533792249000	0.624913
722	1533799448000	0.626585
723	1533806648000	0.617618
724	1533813854000	0.632648
725	1533821043000	0.609815
726	1533828251000	0.645717
727	1533835453000	0.661591
728	1533842658000	0.675762
729	1533849849000	0.714057
730	1533857049000	0.686108
731	1533864253000	0.683409
732	1533871451000	0.671768
733	1533878648000	0.66742
734	1533885552000	0.667505
735	1533892751000	0.641851
736	1533899951000	0.638736
737	1533907155000	0.656038
738	1533914355000	0.666236
739	1533921552000	0.65496
740	1533928755000	0.653028
741	1533935952000	0.603478
742	1533943153000	0.600009
743	1533950353000	0.601086
744	1533957552000	0.599595
745	1533964760000	0.594824
746	1533971952000	0.590995
747	1533979154000	0.583432
748	1533986357000	0.583635
749	1533993554000	0.570707
750	1534000747000	0.573511
751	1534007951000	0.577781
752	1534015153000	0.617664
753	1534022355000	0.61543
754	1534029555000	0.613179
755	1534036758000	0.588777
756	1534043955000	0.588862
757	1534051155000	0.580639
758	1534058354000	0.586758
759	1534065562000	0.581004
760	1534072755000	0.579802
761	1534079959000	0.57073
762	1534087152000	0.571844
763	1534094355000	0.572205
764	1534101562000	0.569035
765	1534108759000	0.579591
766	1534115956000	0.579172
767	1534123156000	0.575364
768	1534130356000	0.579277
769	1534137556000	0.571591
770	1534144757000	0.573136
771	1534151960000	0.57543
772	1534159157000	0.576136
773	1534166354000	0.568081
774	1534173555000	0.551516
775	1534180761000	0.503912
776	1534187958000	0.501082
777	1534195158000	0.499573
778	1534202358000	0.475844
779	1534209556000	0.44093
780	1534216759000	0.419367
781	1534223958000	0.421348
782	1534231163000	0.415822
783	1534238357000	0.423067
784	1534245557000	0.423967
785	1534252757000	0.421812
786	1534259961000	0.408338
787	1534267161000	0.393371
788	1534274363000	0.400587
789	1534281559000	0.407666
790	1534288762000	0.421681
791	1534295956000	0.435347
792	1534303159000	0.441773
793	1534310355000	0.446729
794	1534317562000	0.446106
795	1534324761000	0.450888
796	1534331968000	0.43059
797	1534339161000	0.438798
798	1534346361000	0.446931
799	1534353562000	0.454937
800	1534360762000	0.439507
801	1534367961000	0.43055
802	1534375160000	0.429982
803	1534382362000	0.416098
804	1534389562000	0.412285
805	1534396762000	0.413797
806	1534403956000	0.420089
807	1534411160000	0.422475
808	1534418364000	0.430251
809	1534425561000	0.422295
810	1534432766000	0.423247
811	1534439974000	0.428034
812	1534447162000	0.440899
813	1534454362000	0.42942
814	1534461562000	0.426333
815	1534468767000	0.438282
816	1534475966000	0.461504
817	1534483167000	0.462157
818	1534490366000	0.470831
819	1534497566000	0.467462
820	1534504766000	0.466137
821	1534511968000	0.476
822	1534519165000	0.469894
823	1534526364000	0.492235
824	1534533566000	0.472283
825	1534540768000	0.470663
826	1534547965000	0.500273
827	1534555166000	0.51245
828	1534562371000	0.488354
829	1534569568000	0.502402
830	1534576763000	0.468412
831	1534583966000	0.472477
832	1534591165000	0.473705
833	1534598363000	0.461274
834	1534605571000	0.44424
835	1534612766000	0.431218
836	1534619973000	0.437026
837	1534627166000	0.436314
838	1534634369000	0.449532
839	1534641567000	0.446857
840	1534648764000	0.444213
841	1534655966000	0.446101
842	1534663167000	0.450804
843	1534670371000	0.450693
844	1534677568000	0.459278
845	1534684765000	0.460256
846	1534691965000	0.461432
847	1534699164000	0.462825
848	1534706373000	0.459774
849	1534713570000	0.470337
850	1534720767000	0.476414
851	1534727967000	0.47459
852	1534735168000	0.473811
853	1534742365000	0.473602
854	1534749571000	0.471419
855	1534756769000	0.46397
856	1534763973000	0.459253
857	1534771171000	0.456119
858	1534778372000	0.468003
859	1534785551000	0.468211
860	1534792747000	0.45617
861	1534799952000	0.453377
862	1534807155000	0.435184
863	1534814346000	0.442561
864	1534821551000	0.444771
865	1534828752000	0.443265
866	1534835949000	0.45554
867	1534843148000	0.462895
868	1534850354000	0.45583
869	1534857553000	0.451184
870	1534864752000	0.447469
871	1534871951000	0.451527
872	1534879153000	0.45031
873	1534886348000	0.455606
874	1534893552000	0.461562
875	1534900754000	0.484882
876	1534907951000	0.479932
877	1534915149000	0.478482
878	1534922347000	0.478361
879	1534929557000	0.477764
880	1534936753000	0.47567
881	1534943955000	0.476694
882	1534951153000	0.470259
883	1534958346000	0.442268
884	1534965557000	0.439203
885	1534972752000	0.414348
886	1534979949000	0.422235
887	1534987152000	0.42201
888	1534994348000	0.418251
889	1535001549000	0.415644
890	1535008752000	0.422326
891	1535015951000	0.425164
892	1535023151000	0.425574
893	1535030352000	0.430574
894	1535037552000	0.436009
895	1535044752000	0.440927
896	1535051955000	0.44401
897	1535059151000	0.434926
898	1535066346000	0.436853
899	1535073550000	0.438784
900	1535080755000	0.439413
901	1535087955000	0.443556
902	1535095148000	0.444602
903	1535102352000	0.449846
904	1535109547000	0.448626
905	1535116751000	0.450077
906	1535123954000	0.447249
907	1535131150000	0.460555
908	1535138346000	0.467426
909	1535145547000	0.46945
910	1535152745000	0.479799
911	1535159950000	0.482085
912	1535167144000	0.492375
913	1535174347000	0.486958
914	1535181547000	0.48244
915	1535188749000	0.487652
916	1535195950000	0.476046
917	1535203152000	0.48039
918	1535210347000	0.486287
919	1535217547000	0.484357
920	1535224752000	0.484769
921	1535231949000	0.484418
922	1535239149000	0.483163
923	1535246361000	0.47917
924	1535253552000	0.469154
925	1535260747000	0.463418
926	1535267945000	0.458359
927	1535275146000	0.460231
928	1535282346000	0.46843
929	1535289548000	0.46682
930	1535296750000	0.482798
931	1535303950000	0.483739
932	1535311151000	0.484226
933	1535318349000	0.486159
934	1535325548000	0.488397
935	1535332748000	0.498514
936	1535339948000	0.488155
937	1535347148000	0.499531
938	1535354344000	0.52146
939	1535361551000	0.507959
940	1535368748000	0.510844
941	1535375946000	0.51752
942	1535383145000	0.528683
943	1535390347000	0.516661
944	1535397546000	0.518189
945	1535404748000	0.510159
946	1535411949000	0.516628
947	1535419146000	0.549202
948	1535426351000	0.545475
949	1535433552000	0.542317
950	1535440749000	0.536963
951	1535447950000	0.544304
952	1535455148000	0.540455
953	1535462348000	0.545487
954	1535469549000	0.551346
955	1535476749000	0.542681
956	1535483947000	0.55073
957	1535491150000	0.553658
958	1535498351000	0.627204
959	1535505551000	0.613298
960	1535512749000	0.592794
961	1535519949000	0.594169
962	1535527150000	0.612334
963	1535534351000	0.617419
964	1535541550000	0.64853
965	1535548754000	0.689649
966	1535555948000	0.688924
967	1535563152000	0.671978
968	1535570347000	0.672571
969	1535577548000	0.667161
970	1535584750000	0.638096
971	1535591954000	0.631955
972	1535599149000	0.617536
973	1535606351000	0.59595
974	1535613548000	0.584828
975	1535620748000	0.566139
976	1535627945000	0.56468
977	1535635149000	0.556118
978	1535642344000	0.579082
979	1535649548000	0.578386
980	1535656751000	0.580893
981	1535663948000	0.592346
982	1535671149000	0.588604
983	1535678348000	0.583483
984	1535685549000	0.57817
985	1535692745000	0.585739
986	1535699949000	0.583378
987	1535707152000	0.590529
988	1535714346000	0.594272
989	1535721547000	0.580675
990	1535728748000	0.583479
991	1535735950000	0.586704
992	1535743147000	0.587187
993	1535750346000	0.584467
994	1535757548000	0.582713
995	1535764752000	0.585342
996	1535771947000	0.58499
997	1535779147000	0.582594
998	1535786348000	0.577937
999	1535793549000	0.579561
1000	1535800750000	0.595958
1001	1535807949000	0.590908
1002	1535815151000	0.599621
1003	1535822350000	0.600039
1004	1535829545000	0.606658
1005	1535836751000	0.603837
1006	1535843949000	0.600214
1007	1535851147000	0.593374
1008	1535858346000	0.594364
1009	1535865564000	0.595979
1010	1535872746000	0.599553
1011	1535879948000	0.608393
1012	1535887155000	0.577816
1013	1535894351000	0.570134
1014	1535901551000	0.567832
1015	1535908749000	0.57422
1016	1535915945000	0.570871
1017	1535923149000	0.561291
1018	1535930345000	0.548783
1019	1535937548000	0.544665
1020	1535944747000	0.546969
1021	1535951949000	0.536106
1022	1535959158000	0.540519
1023	1535966347000	0.550315
1024	1535973554000	0.550255
1025	1535980747000	0.555047
1026	1535987950000	0.556298
1027	1535995148000	0.556267
1028	1536002349000	0.555192
1029	1536009548000	0.557989
1030	1536016749000	0.563855
1031	1536023947000	0.567288
1032	1536031148000	0.574071
1033	1536038355000	0.567048
1034	1536045548000	0.566633
1035	1536052750000	0.571087
1036	1536059949000	0.589652
1037	1536067148000	0.592941
1038	1536074348000	0.588567
1039	1536081551000	0.589339
1040	1536088787000	0.587223
1041	1536095950000	0.58421
1042	1536103149000	0.58533
1043	1536110351000	0.583962
1044	1536117549000	0.582786
1045	1536124747000	0.574517
1046	1536131950000	0.580341
1047	1536139150000	0.577902
1048	1536146352000	0.517241
1049	1536153550000	0.520914
1050	1536160746000	0.498303
1051	1536167948000	0.472369
1052	1536175148000	0.476048
1053	1536182345000	0.485712
1054	1536189552000	0.481239
1055	1536196746000	0.438293
1056	1536203950000	0.445395
1057	1536211148000	0.442225
1058	1536218349000	0.440337
1059	1536225545000	0.442879
1060	1536232786000	0.435038
1061	1536239945000	0.445939
1062	1536247147000	0.457786
1063	1536254351000	0.450524
1064	1536261564000	0.460301
1065	1536268746000	0.46843
1066	1536275947000	0.465809
1067	1536283146000	0.473128
1068	1536290361000	0.471062
1069	1536297848000	0.470026
1070	1536305050000	0.46068
