	0	1
346	1531088652000	0.03123
347	1531095856000	0.0309726
348	1531103059000	0.0307999
349	1531110254000	0.0305824
350	1531117448000	0.0305264
351	1531124651000	0.0306542
352	1531131860000	0.0306575
353	1531139052000	0.0305588
354	1531146257000	0.0307919
355	1531153462000	0.0304299
356	1531160662000	0.0282978
357	1531167859000	0.0284261
358	1531175058000	0.0303695
359	1531182258000	0.0293709
360	1531189462000	0.0287404
361	1531196648000	0.028435
362	1531203851000	0.0281313
363	1531211057000	0.0279128
364	1531218262000	0.0275331
365	1531225459000	0.0275112
366	1531232659000	0.0271557
367	1531239858000	0.0277989
368	1531247058000	0.0273017
369	1531254262000	0.0269212
370	1531261461000	0.0271791
371	1531268661000	0.0270896
372	1531275854000	0.0265029
373	1531283062000	0.0254603
374	1531290260000	0.0257148
375	1531297455000	0.0260789
376	1531304656000	0.0266348
377	1531311857000	0.0266505
378	1531319057000	0.0265687
379	1531326261000	0.0255777
380	1531333470000	0.0256708
381	1531340655000	0.0254666
382	1531347862000	0.0255169
383	1531355056000	0.025615
384	1531362261000	0.0261693
385	1531369459000	0.0265006
386	1531376654000	0.0262725
387	1531383853000	0.0254293
388	1531391054000	0.0252394
389	1531398251000	0.0249904
390	1531405451000	0.025276
391	1531412646000	0.0253313
392	1531419856000	0.0260874
393	1531427053000	0.0246143
394	1531434248000	0.0244592
395	1531441461000	0.0249964
396	1531448653000	0.0250596
397	1531455859000	0.0253298
398	1531463061000	0.0262126
399	1531470268000	0.0255615
400	1531477457000	0.0255186
401	1531484656000	0.0253097
402	1531491849000	0.0250534
403	1531499049000	0.0252389
404	1531506249000	0.024995
405	1531513461000	0.0254399
406	1531520662000	0.0255149
407	1531527857000	0.0255804
408	1531535061000	0.0255993
409	1531542259000	0.0256061
410	1531549462000	0.025857
411	1531556653000	0.0257886
412	1531563861000	0.0255491
413	1531571053000	0.025758
414	1531578263000	0.0257656
415	1531585462000	0.0258648
416	1531592657000	0.0256624
417	1531599864000	0.0255217
418	1531607051000	0.025367
419	1531614256000	0.0252641
420	1531621472000	0.0252645
421	1531628650000	0.0252516
422	1531635858000	0.0249681
423	1531643052000	0.0245058
424	1531650262000	0.0249349
425	1531657458000	0.0252694
426	1531664662000	0.025298
427	1531671855000	0.0258266
428	1531679052000	0.0257398
429	1531686256000	0.0265162
430	1531693457000	0.0262068
431	1531700655000	0.0259426
432	1531707858000	0.0256654
433	1531715052000	0.0245056
434	1531722248000	0.0238995
435	1531729456000	0.0240403
436	1531736656000	0.024776
437	1531743858000	0.0251514
438	1531751054000	0.0255273
439	1531758250000	0.025258
440	1531765460000	0.0249436
441	1531772658000	0.024974
442	1531779859000	0.0247249
443	1531787044000	0.0250508
444	1531794262000	0.0257323
445	1531801462000	0.0260237
446	1531808648000	0.0275109
447	1531815855000	0.0250716
448	1531823053000	0.0257043
449	1531830245000	0.0250731
450	1531837458000	0.0263415
451	1531844654000	0.0265162
452	1531851862000	0.0286908
453	1531859059000	0.0275444
454	1531866256000	0.0281734
455	1531873450000	0.0286161
456	1531880659000	0.0292
457	1531887857000	0.0294681
458	1531895064000	0.0290358
459	1531902260000	0.0287252
460	1531909463000	0.029199
461	1531916662000	0.0286933
462	1531923853000	0.0288662
463	1531931056000	0.0287005
464	1531938264000	0.0284829
465	1531945462000	0.027896
466	1531952649000	0.0277088
467	1531959863000	0.026689
468	1531967057000	0.0266765
469	1531974258000	0.0271808
470	1531981458000	0.0272608
471	1531988658000	0.0270794
472	1531995855000	0.027318
473	1532003060000	0.0270853
474	1532010256000	0.0269449
475	1532017452000	0.0253141
476	1532024655000	0.0251282
477	1532031857000	0.0251279
478	1532039658000	0.0252121
479	1532046858000	0.0252227
480	1532054056000	0.0253225
481	1532061257000	0.0241341
482	1532068456000	0.024063
483	1532075659000	0.0245286
484	1532082857000	0.0243112
485	1532090057000	0.0242811
486	1532097265000	0.0224129
487	1532104459000	0.0216065
488	1532111656000	0.0234584
489	1532118877000	0.0236888
490	1532126060000	0.0240293
491	1532133260000	0.0239805
492	1532140464000	0.0245379
493	1532147656000	0.0237758
494	1532154860000	0.0251407
495	1532162064000	0.0257735
496	1532169260000	0.0254637
497	1532176453000	0.0264837
498	1532183662000	0.0297921
499	1532190863000	0.0294435
500	1532198059000	0.0292545
501	1532205262000	0.0293647
502	1532212458000	0.0298203
503	1532219656000	0.0290032
504	1532226858000	0.0290671
505	1532234058000	0.029468
506	1532241261000	0.0292205
507	1532248464000	0.0339481
508	1532255665000	0.0350421
509	1532262857000	0.0357575
510	1532270064000	0.034795
511	1532277259000	0.0383222
512	1532284459000	0.0367662
513	1532291653000	0.0332456
514	1532298864000	0.0362551
515	1532306061000	0.0359422
516	1532313257000	0.0366527
517	1532320460000	0.0352444
518	1532327660000	0.0345529
519	1532334863000	0.0323251
520	1532342059000	0.0329595
521	1532349255000	0.0342539
522	1532356458000	0.0345353
523	1532363662000	0.0337688
524	1532370864000	0.0329089
525	1532378058000	0.031288
526	1532385261000	0.0327277
527	1532392463000	0.0328393
528	1532399659000	0.0332768
529	1532406860000	0.0314438
530	1532414055000	0.0326685
531	1532421264000	0.0336795
532	1532428455000	0.0333844
533	1532435656000	0.0345034
534	1532442857000	0.0341523
535	1532450062000	0.0331648
536	1532457267000	0.0327783
537	1532464462000	0.0309773
538	1532471658000	0.03459
539	1532478860000	0.0321946
540	1532486057000	0.0329047
541	1532493253000	0.0333301
542	1532500458000	0.0333459
543	1532507660000	0.0330143
544	1532514857000	0.0325089
545	1532522056000	0.0334673
546	1532529251000	0.0346382
547	1532536461000	0.0352384
548	1532543661000	0.0356304
549	1532550860000	0.0343062
550	1532558060000	0.0350749
551	1532565259000	0.0366799
552	1532572473000	0.0359908
553	1532579669000	0.0375279
554	1532586872000	0.03818
555	1532594072000	0.0391676
556	1532601271000	0.040711
557	1532608473000	0.0426156
558	1532615671000	0.0423875
559	1532622870000	0.0421401
560	1532630072000	0.04394
561	1532637270000	0.0445896
562	1532644468000	0.0415068
563	1532651676000	0.0409309
564	1532658872000	0.0411051
565	1532666073000	0.0424265
566	1532673271000	0.0427678
567	1532680473000	0.0494487
568	1532687669000	0.0487329
569	1532694873000	0.0485016
570	1532702071000	0.048031
571	1532709272000	0.0492564
572	1532716468000	0.0482929
573	1532723671000	0.0477873
574	1532730870000	0.048336
575	1532738072000	0.0495266
576	1532745276000	0.0470013
577	1532752475000	0.0491058
578	1532759674000	0.0503779
579	1532766875000	0.0497459
580	1532774070000	0.0536561
581	1532781271000	0.0544215
582	1532788470000	0.0551088
583	1532795677000	0.0572938
584	1532802868000	0.0575687
585	1532810076000	0.0580297
586	1532817278000	0.0577984
587	1532824477000	0.059575
588	1532831672000	0.0595662
589	1532838874000	0.0608176
590	1532846072000	0.0568985
591	1532853270000	0.0574493
592	1532860473000	0.0533686
593	1532867672000	0.0544541
594	1532874867000	0.0572785
595	1532882071000	0.0542872
596	1532889270000	0.0525551
597	1532896470000	0.0521494
598	1532903672000	0.0500981
599	1532910869000	0.0521644
600	1532918072000	0.0547287
601	1532925274000	0.0536494
602	1532932757000	0.0533843
603	1532939960000	0.0525028
604	1532947158000	0.0507915
605	1532954362000	0.0517589
606	1532961562000	0.0519479
607	1532968770000	0.0522551
608	1532975964000	0.0482647
609	1532983157000	0.0512543
610	1532990355000	0.0499078
611	1532997559000	0.0505016
612	1533004758000	0.0500973
613	1533011961000	0.0490551
614	1533019154000	0.0488885
615	1533026362000	0.0457275
616	1533033564000	0.0449176
617	1533040759000	0.0451928
618	1533047962000	0.0407758
619	1533055157000	0.0378048
620	1533062355000	0.0370027
621	1533069559000	0.0388063
622	1533076764000	0.0363837
623	1533083955000	0.0363386
624	1533091168000	0.0350797
625	1533098356000	0.0348958
626	1533105555000	0.0338178
627	1533112753000	0.0339315
628	1533119965000	0.0363974
629	1533127161000	0.0378452
630	1533134353000	0.0394244
631	1533141564000	0.0417145
632	1533148754000	0.0409877
633	1533155959000	0.0398987
634	1533163161000	0.0401034
635	1533170358000	0.0397618
636	1533177555000	0.0405753
637	1533184761000	0.0406717
638	1533191956000	0.0415031
639	1533199161000	0.0450253
640	1533206357000	0.0432462
641	1533213565000	0.0439203
642	1533220760000	0.0429661
643	1533227961000	0.0434408
644	1533235162000	0.0432143
645	1533242363000	0.0445314
646	1533249556000	0.0447285
647	1533256762000	0.0449449
648	1533263960000	0.0427604
649	1533271161000	0.0433477
650	1533278360000	0.0426371
651	1533285557000	0.0423234
652	1533292751000	0.0410231
653	1533299963000	0.042952
654	1533307161000	0.0428552
655	1533317360000	0.043258
656	1533324563000	0.0440976
657	1533331756000	0.0438545
658	1533338954000	0.0435672
659	1533346155000	0.0437336
660	1533353354000	0.0433768
661	1533360562000	0.0441228
662	1533367764000	0.0441549
663	1533374962000	0.04335
664	1533382160000	0.0424609
665	1533389357000	0.0414
666	1533396559000	0.0403891
667	1533403761000	0.0408605
668	1533410959000	0.0411805
669	1533418162000	0.0411297
670	1533425359000	0.0411938
671	1533432561000	0.0394635
672	1533439761000	0.0397259
673	1533446962000	0.0396823
674	1533454161000	0.0399476
675	1533461362000	0.0399857
676	1533468557000	0.0399493
677	1533475759000	0.0400844
678	1533483260000	0.041355
679	1533490458000	0.040543
680	1533497664000	0.0405929
681	1533504863000	0.0410346
682	1533512057000	0.0405209
683	1533519260000	0.0401013
684	1533526457000	0.0403806
685	1533533656000	0.0400166
686	1533540858000	0.0403457
687	1533548061000	0.0400534
688	1533555256000	0.040458
689	1533562460000	0.0397443
690	1533569662000	0.0402867
691	1533576866000	0.0400838
692	1533584058000	0.0389488
693	1533591259000	0.0388145
694	1533598463000	0.0393864
695	1533605656000	0.0397374
696	1533612862000	0.0400547
697	1533620060000	0.039824
698	1533627258000	0.0411277
699	1533634457000	0.0418552
700	1533641662000	0.0423209
701	1533648861000	0.0419249
702	1533656064000	0.0450359
703	1533663261000	0.0440221
704	1533670458000	0.0439112
705	1533677661000	0.0410137
706	1533684857000	0.0411071
707	1533692065000	0.0405153
708	1533699261000	0.0412749
709	1533706461000	0.039909
710	1533713658000	0.039958
711	1533720857000	0.0403232
712	1533728059000	0.0402588
713	1533735259000	0.0400108
714	1533742462000	0.0405039
715	1533749662000	0.0374994
716	1533756865000	0.0367496
717	1533764057000	0.0367805
718	1533771261000	0.0357905
719	1533778468000	0.0369652
720	1533785665000	0.0369023
721	1533792865000	0.0369853
722	1533800055000	0.0375321
723	1533807263000	0.0384503
724	1533814457000	0.0400524
725	1533821656000	0.0404517
726	1533828859000	0.0417822
727	1533836058000	0.041215
728	1533843261000	0.0416784
729	1533850458000	0.0428509
730	1533857656000	0.0441403
731	1533864860000	0.0442541
732	1533872058000	0.0431491
733	1533879269000	0.0444663
734	1533886164000	0.0451513
735	1533893362000	0.0472353
736	1533900558000	0.0447266
737	1533907769000	0.0455922
738	1533914966000	0.0443625
739	1533922159000	0.0454425
740	1533929364000	0.0449797
741	1533936561000	0.0428119
742	1533943766000	0.0428543
743	1533950965000	0.042465
744	1533958167000	0.0429143
745	1533965371000	0.0414182
746	1533972562000	0.0405865
747	1533979763000	0.0420367
748	1533986960000	0.0422653
749	1533994167000	0.0400611
750	1534001364000	0.0413002
751	1534008563000	0.0420539
752	1534015761000	0.0423436
753	1534022968000	0.0432569
754	1534030168000	0.0432062
755	1534037361000	0.0423486
756	1534044569000	0.0433119
757	1534051762000	0.0436862
758	1534058968000	0.0454019
759	1534066161000	0.0430514
760	1534073372000	0.0429677
761	1534080572000	0.0423976
762	1534087769000	0.0427961
763	1534094963000	0.0421665
764	1534102170000	0.0418858
765	1534109363000	0.0415303
766	1534116562000	0.0411782
767	1534123766000	0.041715
768	1534130960000	0.0412915
769	1534138166000	0.0416092
770	1534145363000	0.040695
771	1534152564000	0.0412247
772	1534159767000	0.0422523
773	1534166964000	0.0426705
774	1534174163000	0.041007
775	1534181368000	0.0383549
776	1534188571000	0.0373544
777	1534195768000	0.0373554
778	1534202975000	0.0373659
779	1534210168000	0.0350199
780	1534217369000	0.0338255
781	1534224570000	0.035115
782	1534231765000	0.0337901
783	1534238974000	0.0336511
784	1534246171000	0.033806
785	1534253367000	0.0347294
786	1534260565000	0.0330298
787	1534267767000	0.0307383
788	1534274970000	0.0307878
789	1534282172000	0.0310294
790	1534289368000	0.0348834
791	1534296567000	0.0364627
792	1534303771000	0.0360663
793	1534310969000	0.0366215
794	1534318170000	0.0354104
795	1534325371000	0.035805
796	1534332569000	0.0349995
797	1534339770000	0.0352967
798	1534346972000	0.0333623
799	1534354170000	0.0345882
800	1534361367000	0.033361
801	1534368573000	0.0327024
802	1534375778000	0.0320569
803	1534382972000	0.0322311
804	1534390166000	0.0326484
805	1534397373000	0.0324102
806	1534404569000	0.0330302
807	1534411768000	0.0335097
808	1534418972000	0.0337696
809	1534426170000	0.0319296
810	1534433373000	0.0365756
811	1534440579000	0.0357103
812	1534447773000	0.0355625
813	1534454976000	0.0347372
814	1534462178000	0.0347017
815	1534469374000	0.0344424
816	1534476578000	0.0353005
817	1534483775000	0.0361555
818	1534490976000	0.0358294
819	1534498176000	0.0353828
820	1534505374000	0.0359912
821	1534512575000	0.0353622
822	1534519777000	0.0356095
823	1534526974000	0.0356239
824	1534534179000	0.0342744
825	1534541374000	0.0354979
826	1534548577000	0.0361876
827	1534555768000	0.0376255
828	1534562973000	0.0358419
829	1534570173000	0.035882
830	1534577379000	0.0368976
831	1534584578000	0.0370813
832	1534591780000	0.0374155
833	1534598982000	0.036095
834	1534606176000	0.0343852
835	1534613379000	0.0346398
836	1534620580000	0.0341549
837	1534627776000	0.0350597
838	1534634978000	0.0342058
839	1534642178000	0.0345852
840	1534649377000	0.0346561
841	1534656581000	0.0347636
842	1534663779000	0.0346582
843	1534670980000	0.0351338
844	1534678176000	0.0348653
845	1534685375000	0.0359119
846	1534692582000	0.035655
847	1534699780000	0.0354303
848	1534706978000	0.0356386
849	1534714182000	0.0363794
850	1534721379000	0.0364197
851	1534728580000	0.0361607
852	1534735777000	0.0355759
853	1534742978000	0.0349294
854	1534750181000	0.034724
855	1534757380000	0.0331019
856	1534764584000	0.0340419
857	1534771781000	0.0322369
858	1534778980000	0.0323202
859	1534786165000	0.032921
860	1534793362000	0.032523
861	1534800556000	0.0322816
862	1534807763000	0.0310841
863	1534814961000	0.0307275
864	1534822159000	0.0300504
865	1534829363000	0.0294101
866	1534836562000	0.0331897
867	1534843765000	0.0342477
868	1534850960000	0.0339221
869	1534858174000	0.0339297
870	1534865361000	0.0336148
871	1534872559000	0.0334159
872	1534879765000	0.0341213
873	1534886960000	0.0346633
874	1534894162000	0.0348125
875	1534901360000	0.0350516
876	1534908567000	0.0342911
877	1534915762000	0.0341675
878	1534922966000	0.034117
879	1534930158000	0.0345134
880	1534937363000	0.0339654
881	1534944562000	0.0344815
882	1534951758000	0.0353334
883	1534958961000	0.0339748
884	1534966163000	0.0335165
885	1534973364000	0.0328125
886	1534980562000	0.0340744
887	1534987764000	0.0335425
888	1534994964000	0.033393
889	1535002157000	0.0330387
890	1535009367000	0.0332002
891	1535016563000	0.0334153
892	1535023763000	0.0334915
893	1535030962000	0.0342573
894	1535038161000	0.0342961
895	1535045365000	0.0350421
896	1535052565000	0.0344994
897	1535059763000	0.0350142
898	1535066961000	0.034607
899	1535074159000	0.0349788
900	1535081360000	0.0356915
901	1535088565000	0.0351455
902	1535095764000	0.0345088
903	1535102959000	0.0347269
904	1535110160000	0.0355382
905	1535117360000	0.0348304
906	1535124562000	0.0337216
907	1535131761000	0.0349682
908	1535138958000	0.0339207
909	1535146163000	0.0335355
910	1535153362000	0.0355023
911	1535160559000	0.0346779
912	1535167757000	0.0338067
913	1535174956000	0.0342129
914	1535182156000	0.0340334
915	1535189363000	0.034226
916	1535196552000	0.0333612
917	1535203754000	0.0333837
918	1535210955000	0.03411
919	1535218157000	0.0337084
920	1535225357000	0.0339087
921	1535232557000	0.0235308
922	1535239753000	0.0312037
923	1535246953000	0.032784
924	1535254161000	0.0322193
925	1535261356000	0.0321044
926	1535268558000	0.0304241
927	1535275755000	0.0304972
928	1535282957000	0.0306231
929	1535290156000	0.0316455
930	1535297356000	0.0319079
931	1535304555000	0.0322951
932	1535311751000	0.0305106
933	1535318959000	0.0306966
934	1535326156000	0.0322031
935	1535333359000	0.0320116
936	1535340555000	0.0320909
937	1535347757000	0.0311689
938	1535354959000	0.0322571
939	1535362162000	0.0301536
940	1535369361000	0.0317238
941	1535376561000	0.0317434
942	1535383754000	0.0303108
943	1535390955000	0.0299357
944	1535398159000	0.031484
945	1535405353000	0.0301295
946	1535412554000	0.0302955
947	1535419759000	0.0323626
948	1535426955000	0.0314923
949	1535434160000	0.0321835
950	1535441354000	0.0317861
951	1535448556000	0.0316639
952	1535455757000	0.0336959
953	1535462957000	0.0329021
954	1535470155000	0.0348801
955	1535477362000	0.0348394
956	1535484556000	0.0350604
957	1535491753000	0.0350357
958	1535498956000	0.0359725
959	1535506155000	0.0355028
960	1535513357000	0.0366343
961	1535520555000	0.0361106
962	1535527757000	0.0361942
963	1535534955000	0.0361259
964	1535542158000	0.0359615
965	1535549361000	0.0353649
966	1535556557000	0.0351806
967	1535563757000	0.0354622
968	1535570957000	0.0344564
969	1535578153000	0.0356759
970	1535585360000	0.0348494
971	1535592556000	0.0357714
972	1535599755000	0.0346944
973	1535606965000	0.0324143
974	1535614159000	0.0340246
975	1535621355000	0.0324644
976	1535628554000	0.032699
977	1535635756000	0.0317895
978	1535642953000	0.0316428
979	1535650157000	0.0280603
980	1535657362000	0.0303621
981	1535664556000	0.0337653
982	1535671758000	0.0339093
983	1535678959000	0.0333171
984	1535686154000	0.0318508
985	1535693357000	0.0316563
986	1535700556000	0.0285058
987	1535707754000	0.0297256
988	1535714954000	0.0286236
989	1535722157000	0.0284037
990	1535729356000	0.0283464
991	1535736559000	0.0280939
992	1535743759000	0.0293726
993	1535750960000	0.0283101
994	1535758156000	0.0283409
995	1535765357000	0.0287367
996	1535772557000	0.0286036
997	1535779759000	0.0287268
998	1535786961000	0.0282413
999	1535794157000	0.0282455
1000	1535801358000	0.0281747
1001	1535808563000	0.0292201
1002	1535815752000	0.0299748
1003	1535822958000	0.028931
1004	1535830156000	0.028593
1005	1535837354000	0.0285241
