	0	1
492	1532226552000	133.107
493	1532233741000	131.344
494	1532240941000	130.656
495	1532248141000	131.488
496	1532255342000	132.119
497	1532262541000	131.321
498	1532269740000	130.512
499	1532276942000	131.255
500	1532284140000	130.451
501	1532291341000	130.134
502	1532298541000	128.568
503	1532305744000	129.199
504	1532312940000	133.215
505	1532320142000	130.923
506	1532327344000	135.537
507	1532334541000	134.191
508	1532341743000	135.673
509	1532348944000	133.51
510	1532356141000	137.156
511	1532363340000	136.566
512	1532370544000	136.592
513	1532377741000	134.988
514	1532384940000	133.856
515	1532392142000	132.756
516	1532399342000	134.694
517	1532406540000	134.64
518	1532413741000	137.163
519	1532420940000	140.733
520	1532428142000	139.872
521	1532435341000	141.026
522	1532442541000	140.979
523	1532449740000	139.843
524	1532456942000	139.528
525	1532464141000	141.673
526	1532471340000	146.324
527	1532478546000	148.27
528	1532485741000	145.439
529	1532492941000	143.617
530	1532500142000	143.675
531	1532507342000	139.58
532	1532514540000	139.256
533	1532521741000	140.28
534	1532528940000	140.99
535	1532536142000	139.589
536	1532543342000	141.289
537	1532550541000	139.788
538	1532557740000	141.542
539	1532564941000	142.678
540	1532572150000	142.764
541	1532579349000	144.335
542	1532586549000	142.438
543	1532593749000	143.513
544	1532600949000	142.951
545	1532608148000	141.905
546	1532615348000	140.899
547	1532622548000	141.507
548	1532629751000	141.553
549	1532636950000	143.049
550	1532644150000	138.041
551	1532651350000	136.46
552	1532658549000	137.138
553	1532665749000	137.408
554	1532672948000	136.975
555	1532680147000	138.057
556	1532687348000	138.258
557	1532694548000	137.194
558	1532701748000	135.452
559	1532708951000	140.179
560	1532716149000	141.438
561	1532723347000	141.963
562	1532730549000	140.764
563	1532737749000	140.038
564	1532744948000	140.886
565	1532752150000	140.535
566	1532759347000	140.019
567	1532766549000	140.122
568	1532773751000	139.957
569	1532780949000	140.515
570	1532788148000	138.961
571	1532795347000	139.311
572	1532802550000	140.174
573	1532809749000	140.017
574	1532816949000	139.05
575	1532824149000	140.481
576	1532831350000	140.925
577	1532838550000	139.63
578	1532845747000	138.862
579	1532852950000	137.82
580	1532860148000	138.904
581	1532867349000	138.108
582	1532874548000	138.861
583	1532881750000	137.27
584	1532888944000	136.434
585	1532896149000	135.501
586	1532903349000	134.9
587	1532910550000	134.073
588	1532917750000	135.005
589	1532924948000	134.499
590	1532932442000	134.402
591	1532939640000	133.015
592	1532946841000	132.027
593	1532954040000	131.853
594	1532961240000	131.986
595	1532968442000	132.939
596	1532975640000	129.373
597	1532982841000	132.613
598	1532990040000	132.757
599	1532997240000	131.91
600	1533004441000	132.643
601	1533011643000	130.528
602	1533018840000	131.012
603	1533026041000	129.866
604	1533033240000	127.656
605	1533040443000	125.948
606	1533047644000	123.142
607	1533054840000	122.235
608	1533062040000	122.565
609	1533069242000	122.341
610	1533076440000	121.811
611	1533083640000	121.903
612	1533090840000	120.52
613	1533098040000	120.89
614	1533105240000	122.011
615	1533112443000	123.07
616	1533119642000	121.515
617	1533126840000	124.115
618	1533134040000	126.261
619	1533141242000	125.447
620	1533148457000	123.67
621	1533155642000	122.443
622	1533162840000	125.162
623	1533170040000	128.418
624	1533177240000	130.256
625	1533184440000	129.952
626	1533191642000	128.22
627	1533198841000	127.356
628	1533206040000	125.321
629	1533213242000	124.297
630	1533220440000	123.921
631	1533227642000	124.924
632	1533234840000	125.124
633	1533242041000	123.232
634	1533249240000	123.166
635	1533256442000	121.515
636	1533263640000	116.716
637	1533270840000	115.777
638	1533278043000	116.738
639	1533285240000	117.578
640	1533292442000	117.552
641	1533299643000	119.021
642	1533306840000	121.065
643	1533317040000	121.419
644	1533324246000	120.227
645	1533331444000	120.599
646	1533338645000	119.74
647	1533345840000	120.769
648	1533353043000	120.426
649	1533360242000	120.251
650	1533367440000	119.96
651	1533374642000	119.172
652	1533381840000	117.67
653	1533389040000	117.194
654	1533396240000	114.819
655	1533403442000	114.458
656	1533410640000	114.228
657	1533417840000	113.665
658	1533425040000	113.883
659	1533432241000	112.185
660	1533439440000	113.121
661	1533446643000	114.406
662	1533453843000	114.304
663	1533461040000	115.165
664	1533468241000	116.094
665	1533475440000	114.698
666	1533482640000	114.748
667	1533489840000	115.672
668	1533497043000	115.977
669	1533504243000	116.662
670	1533511442000	117.343
671	1533518640000	117.837
672	1533525855000	119.563
673	1533533040000	118.416
674	1533540240000	117.586
675	1533547442000	116.185
676	1533554640000	116.182
677	1533561840000	115.283
678	1533569043000	115.807
679	1533576243000	115.487
680	1533583440000	114.422
681	1533590646000	113.363
682	1533597845000	114.197
683	1533605042000	114.531
684	1533612240000	113.696
685	1533619440000	113.851
686	1533626640000	114.714
687	1533633842000	115.335
688	1533641043000	115.416
689	1533648242000	116.637
690	1533655442000	116.243
691	1533662640000	116.877
692	1533669840000	115.445
693	1533677042000	109.114
694	1533684242000	108.437
695	1533691442000	105.971
696	1533698642000	102.868
697	1533705840000	101.858
698	1533713041000	103.803
699	1533720240000	101.755
700	1533727440000	102.581
701	1533734640000	102.481
702	1533741842000	101.199
703	1533749043000	96.5859
704	1533756240000	96.7949
705	1533763443000	94.5792
706	1533770640000	93.6225
707	1533777845000	97.3342
708	1533785042000	98.4155
709	1533792242000	100.831
710	1533799442000	100.316
711	1533806640000	98.6324
712	1533813844000	98.8793
713	1533821040000	96.4185
714	1533828242000	100.472
715	1533835440000	100.298
716	1533842644000	100.151
717	1533849841000	101.34
718	1533857040000	100.862
719	1533864248000	100.593
720	1533871442000	99.0659
721	1533878644000	98.4795
722	1533885542000	98.974
723	1533892741000	98.0689
724	1533899942000	97.8676
725	1533907142000	98.8673
726	1533914342000	97.7945
727	1533921542000	97.2594
728	1533928742000	97.4344
729	1533935942000	92.9355
730	1533943143000	90.9259
731	1533950343000	92.2085
732	1533957543000	92.0309
733	1533964743000	90.7645
734	1533971943000	89.2358
735	1533979143000	91.5032
736	1533986344000	91.2682
737	1533993543000	90.6185
738	1534000743000	90.0609
739	1534007944000	90.621
740	1534015147000	95.0924
741	1534022344000	96.8387
742	1534029544000	96.5231
743	1534036747000	93.9855
744	1534043948000	94.6937
745	1534051145000	94.4581
746	1534058345000	95.2027
747	1534065548000	95.5131
748	1534072745000	94.8782
749	1534079945000	94.1486
750	1534087145000	94.1828
751	1534094345000	94.0806
752	1534101552000	93.6279
753	1534108746000	94.4661
754	1534115946000	93.6339
755	1534123146000	92.7725
756	1534130346000	92.9418
757	1534137546000	94.7521
758	1534144747000	95.2785
759	1534151947000	96.2053
760	1534159147000	97.2165
761	1534166347000	96.1513
762	1534173547000	95.1774
763	1534180751000	92.6275
764	1534187948000	90.6452
765	1534195148000	91.7325
766	1534202348000	88.1874
767	1534209549000	83.6376
768	1534216748000	81.5443
769	1534223948000	83.1412
770	1534231150000	82.2371
771	1534238348000	84.9141
772	1534245549000	83.2137
773	1534252749000	83.2424
774	1534259950000	80.0796
775	1534267150000	81.1984
776	1534274350000	81.2262
777	1534281549000	80.399
778	1534288750000	83.3147
779	1534295949000	88.5488
780	1534303150000	89.3577
781	1534310350000	90.3727
782	1534317551000	89.7626
783	1534324750000	89.7203
784	1534331952000	87.5204
785	1534339151000	88.8458
786	1534346352000	91.0876
787	1534353551000	93.9351
788	1534360752000	92.1849
789	1534367953000	91.2783
790	1534375151000	90.925
791	1534382351000	89.2913
792	1534389555000	90.2277
793	1534396752000	89.9561
794	1534403952000	90.9201
795	1534411152000	91.0198
796	1534418352000	91.4725
797	1534425552000	89.5097
798	1534432754000	91.3335
799	1534439961000	92.1932
800	1534447153000	92.278
801	1534454354000	90.7245
802	1534461553000	90.5438
803	1534468754000	92.0231
804	1534475953000	94.5182
805	1534483157000	94.5281
806	1534490357000	96.724
807	1534497557000	96.35
808	1534504754000	94.3916
809	1534511956000	95.3622
810	1534519154000	95.7412
811	1534526354000	97.6895
812	1534533556000	96.7521
813	1534540757000	96.915
814	1534547958000	101.163
815	1534555156000	100.72
816	1534562355000	100.18
817	1534569557000	100.0
818	1534576755000	98.6809
819	1534583968000	99.4911
820	1534591156000	102.91
821	1534598356000	100.801
822	1534605559000	97.0782
823	1534612756000	95.1692
824	1534619958000	96.7933
825	1534627159000	96.284
826	1534634358000	98.4048
827	1534641557000	98.5895
828	1534648757000	96.9952
829	1534655968000	96.6182
830	1534663159000	96.2843
831	1534670357000	96.4844
832	1534677559000	97.121
833	1534684758000	97.8855
834	1534691958000	96.6657
835	1534699161000	95.9047
836	1534706362000	95.8848
837	1534713559000	98.0867
838	1534720760000	98.4957
839	1534727959000	99.4291
840	1534735159000	102.053
841	1534742361000	99.6765
842	1534749560000	98.1948
843	1534756760000	97.8049
844	1534763960000	97.7885
845	1534771164000	96.4222
846	1534778362000	97.2748
847	1534785540000	99.4079
848	1534792740000	100.003
849	1534799940000	98.9573
850	1534807145000	94.6231
851	1534814340000	93.1108
852	1534821540000	93.3337
853	1534828740000	93.2718
854	1534835940000	94.5946
855	1534843142000	95.9663
856	1534850342000	95.5064
857	1534857543000	93.5026
858	1534864744000	93.1839
859	1534871941000	95.1712
860	1534879143000	96.3085
861	1534886340000	94.5291
862	1534893540000	94.6112
863	1534900741000	97.5026
864	1534907943000	96.6908
865	1534915140000	96.7293
866	1534922340000	96.0536
867	1534929542000	95.4043
868	1534936743000	94.6861
869	1534943943000	94.9717
870	1534951143000	94.9427
871	1534958340000	91.6209
872	1534965541000	92.5896
873	1534972740000	89.1545
874	1534979942000	90.405
875	1534987143000	90.4038
876	1534994340000	90.2357
877	1535001541000	89.0016
878	1535008740000	89.3863
879	1535015940000	89.3354
880	1535023144000	89.3088
881	1535030346000	89.572
882	1535037540000	90.5529
883	1535044743000	91.2879
884	1535051940000	90.2981
885	1535059144000	89.7134
886	1535066340000	89.8911
887	1535073540000	88.9101
888	1535080743000	89.0486
889	1535087944000	88.8486
890	1535095140000	88.9489
891	1535102341000	89.3998
892	1535109543000	89.1348
893	1535116740000	90.926
894	1535123942000	90.1765
895	1535131141000	92.3524
896	1535138340000	93.1728
897	1535145541000	93.2193
898	1535152740000	93.4635
899	1535159940000	95.7686
900	1535167140000	95.964
901	1535174340000	95.4164
902	1535181540000	94.7774
903	1535188741000	92.9907
904	1535195940000	92.6877
905	1535203141000	92.9025
906	1535210340000	93.0149
907	1535217542000	93.255
908	1535224741000	93.2165
909	1535231940000	93.0595
910	1535239141000	92.8315
911	1535246340000	93.3195
912	1535253541000	91.9413
913	1535260741000	91.6786
914	1535267940000	91.3392
915	1535275141000	91.3566
916	1535282340000	93.7162
917	1535289546000	93.7564
918	1535296742000	93.0159
919	1535303940000	94.2315
920	1535311142000	93.1547
921	1535318342000	94.0632
922	1535325541000	95.0947
923	1535332748000	95.531
924	1535339940000	94.5502
925	1535347143000	95.8749
926	1535354340000	95.4258
927	1535361543000	95.271
928	1535368740000	95.3608
929	1535375954000	95.7065
930	1535383140000	97.7013
931	1535390340000	98.8931
932	1535397540000	97.7378
933	1535404740000	102.112
934	1535411940000	101.597
935	1535419140000	103.811
936	1535426342000	102.875
937	1535433544000	104.223
938	1535440741000	104.545
939	1535447940000	104.679
940	1535455140000	105.452
941	1535462341000	105.712
942	1535469541000	103.382
943	1535476740000	102.645
944	1535483940000	105.216
945	1535491146000	106.719
946	1535498343000	107.514
947	1535505540000	107.623
948	1535512740000	106.006
949	1535519940000	105.976
950	1535527140000	106.781
951	1535534343000	105.524
952	1535541541000	103.777
953	1535548742000	104.972
954	1535555942000	104.734
955	1535563140000	102.871
956	1535570342000	103.025
957	1535577540000	102.619
958	1535584741000	103.945
959	1535591942000	104.444
960	1535599141000	102.73
961	1535606343000	102.055
962	1535613540000	101.734
963	1535620746000	100.158
964	1535627940000	98.339
965	1535635143000	97.2504
966	1535642340000	97.7957
967	1535649541000	98.0478
968	1535656742000	97.8096
969	1535663940000	100.274
970	1535671140000	101.777
971	1535678341000	103.133
972	1535685540000	105.295
973	1535692740000	107.394
974	1535699940000	108.743
975	1535707142000	107.988
976	1535714340000	109.62
977	1535721540000	107.252
978	1535728759000	108.182
979	1535735941000	110.512
980	1535743142000	115.907
981	1535750340000	114.214
982	1535757540000	117.489
983	1535764742000	117.029
984	1535771941000	117.978
985	1535779146000	118.349
986	1535786346000	119.352
987	1535793540000	121.192
988	1535800747000	123.41
989	1535807940000	119.56
990	1535815141000	123.228
991	1535822342000	122.298
992	1535829540000	123.675
993	1535836742000	122.618
994	1535843942000	122.308
995	1535851140000	120.235
996	1535858340000	120.115
997	1535865540000	123.391
998	1535872741000	122.765
999	1535879941000	122.624
1000	1535887142000	118.224
1001	1535894343000	119.104
1002	1535901540000	118.389
1003	1535908741000	122.053
1004	1535915940000	121.404
1005	1535923142000	122.131
1006	1535930340000	122.488
1007	1535937541000	119.898
1008	1535944741000	120.713
1009	1535951941000	120.58
1010	1535959140000	120.966
1011	1535966340000	121.742
1012	1535973540000	120.897
1013	1535980741000	124.264
1014	1535987942000	127.771
1015	1535995141000	130.703
1016	1536002340000	134.585
1017	1536009540000	135.081
1018	1536016740000	134.682
1019	1536023941000	139.175
1020	1536031140000	137.724
1021	1536038342000	136.121
1022	1536045541000	135.066
1023	1536052741000	138.788
1024	1536059940000	138.898
1025	1536067141000	138.145
1026	1536074340000	135.275
1027	1536081541000	136.171
1028	1536088740000	136.838
1029	1536095940000	136.97
1030	1536103141000	137.698
1031	1536110342000	138.734
1032	1536117544000	138.276
1033	1536124744000	136.915
1034	1536131940000	138.733
1035	1536139141000	138.173
1036	1536146343000	125.672
1037	1536153543000	124.689
1038	1536160740000	125.139
1039	1536167940000	117.666
1040	1536175141000	119.557
1041	1536182340000	122.39
1042	1536189542000	119.56
1043	1536196740000	113.494
1044	1536203940000	115.276
1045	1536211146000	114.996
1046	1536218347000	110.518
1047	1536225542000	111.394
1048	1536232742000	109.643
1049	1536239941000	111.122
1050	1536247141000	114.767
1051	1536254340000	113.176
1052	1536261540000	113.758
1053	1536268741000	114.878
1054	1536275941000	116.581
1055	1536283141000	118.839
1056	1536290361000	119.681
1057	1536297540000	119.252
1058	1536304742000	117.485
1059	1536311940000	114.737
1060	1536319141000	111.557
1061	1536326340000	113.893
1062	1536333540000	112.399
1063	1536340740000	113.261
1064	1536347941000	112.73
1065	1536355141000	112.763
1066	1536362347000	113.395
1067	1536369540000	114.232
1068	1536376740000	113.026
1069	1536383940000	113.241
1070	1536391142000	113.645
1071	1536398342000	114.374
1072	1536405541000	114.287
1073	1536412741000	113.39
1074	1536419941000	112.609
1075	1536427141000	110.291
1076	1536434340000	105.3
1077	1536441541000	102.914
1078	1536448743000	104.352
1079	1536455942000	103.557
1080	1536459541000	103.229
1081	1536460155554	103.50438613
