	0	1
131	1529542175000	0.0155679
132	1529549374000	0.0151443
133	1529556575000	0.0144945
134	1529563774000	0.0146135
135	1529570974000	0.0158075
136	1529578174000	0.0158544
137	1529585374000	0.0150473
138	1529592575000	0.0148827
139	1529599775000	0.0148985
140	1529606974000	0.0147933
141	1529614174000	0.0148319
142	1529621374000	0.0148496
143	1529628575000	0.0147984
144	1529635774000	0.0145156
145	1529642975000	0.0145962
146	1529650174000	0.0148523
147	1529657375000	0.0142986
148	1529664574000	0.0141353
149	1529671775000	0.0140134
150	1529678975000	0.0137786
151	1529686175000	0.0137333
152	1529693374000	0.0137636
153	1529700575000	0.013615
154	1529707774000	0.013602
155	1529714973000	0.0138208
156	1529722176000	0.0138925
157	1529729375000	0.0137719
158	1529912074000	0.0127719
159	1529919274000	0.0127926
160	1529926474000	0.0132181
161	1529933674000	0.0130046
162	1529940875000	0.012403
163	1529948074000	0.012287
164	1529955274000	0.0122207
165	1529962476000	0.0121801
166	1529969673000	0.0122075
167	1529976862000	0.0121039
168	1529984062000	0.0121396
169	1529991262000	0.0121994
170	1529998462000	0.0119512
171	1530005662000	0.0118325
172	1530012861000	0.0118289
173	1530020062000	0.0117718
174	1530027262000	0.0117385
175	1530034461000	0.0117862
176	1530041662000	0.011696
177	1530048862000	0.011779
178	1530056061000	0.011603
179	1530063567000	0.0115137
180	1530070765000	0.0114632
181	1530077965000	0.0115234
182	1530085166000	0.0115288
183	1530092365000	0.011558
184	1530099566000	0.0116178
185	1530106765000	0.0114994
186	1530113966000	0.0114142
187	1530121166000	0.011555
188	1530164365000	0.0103934
189	1530171565000	0.0103842
190	1530178765000	0.0104003
191	1530185965000	0.0103917
192	1530193166000	0.010477
193	1530200366000	0.0104791
194	1530207566000	0.0104687
195	1530214741000	0.0104407
196	1530221942000	0.0103207
197	1530229141000	0.0100539
198	1530236343000	0.0101209
199	1530243541000	0.0101231
200	1530274743000	0.00959999
201	1530281941000	0.00958456
202	1530289141000	0.0113614
203	1530296342000	0.0113111
204	1530303541000	0.0113251
205	1530310741000	0.0115216
206	1530317941000	0.00972056
207	1530325141000	0.00995612
208	1530332343000	0.0104062
209	1530339542000	0.0104818
210	1530346741000	0.0104845
211	1530353941000	0.0105843
212	1530361141000	0.0105435
213	1530368341000	0.0105113
214	1530375544000	0.0103916
215	1530382741000	0.0103379
216	1530389941000	0.0102869
217	1530397141000	0.0103303
218	1530404341000	0.0105658
219	1530411541000	0.0104992
220	1530430141000	0.0104036
221	1530437341000	0.00936499
222	1530444541000	0.00936433
223	1530451741000	0.00929641
224	1530458941000	0.00919229
225	1530466142000	0.00926229
226	1530473342000	0.00923104
227	1530480541000	0.00928627
228	1530487742000	0.0093251
229	1530494941000	0.0103598
230	1530502143000	0.0105934
231	1530509341000	0.010556
232	1530516541000	0.00944932
233	1530523741000	0.0105229
234	1530530941000	0.010569
235	1530538141000	0.0106737
236	1530545341000	0.0110747
237	1530552541000	0.0110446
238	1530559741000	0.0116229
239	1530566941000	0.011624
240	1530574142000	0.0115969
241	1530581341000	0.0117105
242	1530588542000	0.0117973
243	1530595741000	0.0119019
244	1530602942000	0.0118419
245	1530610141000	0.0117975
246	1530617341000	0.0115919
247	1530624541000	0.0115668
248	1530631741000	0.0111239
249	1530638942000	0.0111508
250	1530646141000	0.0126365
251	1530653344000	0.0127468
252	1530660541000	0.0125539
253	1530667743000	0.0126119
254	1530674941000	0.0115513
255	1530682141000	0.0115359
256	1530689341000	0.0116347
257	1530696541000	0.0117108
258	1530703741000	0.0117327
259	1530710941000	0.011516
260	1530718141000	0.0114522
261	1530725341000	0.0114339
262	1530732541000	0.0168105
263	1530739741000	0.0168935
264	1530746941000	0.0123012
265	1530754141000	0.0123932
266	1530761341000	0.0170017
267	1530768542000	0.0152777
268	1530775741000	0.0137053
269	1530782942000	0.0137613
270	1530790141000	0.0153764
271	1530797343000	0.0153709
272	1530804541000	0.0136145
273	1530811742000	0.0151368
274	1530818942000	0.0123956
275	1530826142000	0.0123545
276	1530833344000	0.0123865
277	1530840541000	0.0124431
278	1530847741000	0.0124499
279	1530854945000	0.0122173
280	1530862142000	0.0118595
281	1530869341000	0.0111877
282	1530876541000	0.0112143
283	1530883741000	0.0113733
284	1530890941000	0.0189209
285	1530898141000	0.016
286	1530905341000	0.015445
287	1530912541000	0.01538
288	1530919744000	0.0148074
289	1530926941000	0.0148022
290	1530934141000	0.0147438
291	1530941341000	0.0148948
292	1530948541000	0.0148871
293	1530955741000	0.0148681
294	1530962941000	0.0149318
295	1530970141000	0.0146738
296	1530977343000	0.0148362
297	1530984541000	0.014317
298	1530991741000	0.0140271
299	1530998941000	0.0139997
300	1531006141000	0.0141823
301	1531013341000	0.0133804
302	1531020541000	0.013371
303	1531027741000	0.0134182
304	1531034942000	0.0133968
305	1531042143000	0.0133972
306	1531049341000	0.0124742
307	1531056541000	0.0125489
308	1531063744000	0.0126071
309	1531070941000	0.0144463
310	1531078161000	0.0144783
311	1531085349000	0.0144434
312	1531092547000	0.0143468
313	1531099750000	0.0142897
314	1531106958000	0.0142137
315	1531114147000	0.0126141
316	1531121361000	0.0115679
317	1531128552000	0.0101164
318	1531135749000	0.0105605
319	1531142949000	0.0105984
320	1531150151000	0.0106021
321	1531157346000	0.00938663
322	1531164554000	0.0108878
323	1531171747000	0.00974176
324	1531178957000	0.0108326
325	1531186146000	0.0108193
326	1531193350000	0.0106059
327	1531200547000	0.0106233
328	1531207753000	0.010464
329	1531214951000	0.00753102
330	1531222159000	0.00806361
331	1531229358000	0.00862548
332	1531236552000	0.00862249
333	1531243747000	0.00918963
334	1531250961000	0.0091862
335	1531258142000	0.00928755
336	1531265345000	0.00908788
337	1531272554000	0.00923205
338	1531279751000	0.00955233
339	1531286953000	0.00833399
340	1531294153000	0.00905142
341	1531301355000	0.00915447
342	1531308559000	0.00922413
343	1531315751000	0.00953594
344	1531322950000	0.00868526
345	1531330156000	0.00921729
346	1531337351000	0.00916409
347	1531344544000	0.00922226
348	1531351759000	0.00929072
349	1531358951000	0.0092721
350	1531366154000	0.00923235
351	1531373358000	0.00920476
352	1531380551000	0.00920441
353	1531387749000	0.00821103
354	1531394949000	0.00782653
355	1531402152000	0.0078385
356	1531409351000	0.00779777
357	1531416549000	0.00800155
358	1531423751000	0.00792183
359	1531430953000	0.00790081
360	1531438155000	0.00781229
361	1531445353000	0.00799922
362	1531452553000	0.00644368
363	1531459751000	0.00642205
364	1531466949000	0.00643907
365	1531474147000	0.00789793
366	1531481349000	0.00789433
367	1531488556000	0.00793001
368	1531495760000	0.00789966
369	1531502948000	0.00790823
370	1531510152000	0.00781981
371	1531517348000	0.0078064
372	1531524557000	0.00779582
373	1531531746000	0.00785092
374	1531538956000	0.00781901
375	1531546160000	0.00782217
376	1531553350000	0.00927568
377	1531560555000	0.00918351
378	1531567743000	0.00776508
379	1531574942000	0.00844231
380	1531582162000	0.0084723
381	1531589351000	0.00849695
382	1531596555000	0.00844466
383	1531603751000	0.00848974
384	1531610952000	0.00846499
385	1531618158000	0.008428
386	1531625349000	0.00843683
387	1531632552000	0.00848184
388	1531639749000	0.00762824
389	1531646953000	0.00731848
390	1531654146000	0.00737193
391	1531661361000	0.00736071
392	1531668553000	0.00740824
393	1531675754000	0.00865289
394	1531682954000	0.0086566
395	1531690156000	0.00870058
396	1531697360000	0.00865544
397	1531704555000	0.00861316
398	1531711753000	0.00862992
399	1531718951000	0.00862366
400	1531726149000	0.00869028
401	1531733341000	0.00881576
402	1531740549000	0.00901679
403	1531747753000	0.00909757
404	1531754957000	0.00770797
405	1531762155000	0.00769212
406	1531769351000	0.00771818
407	1531776552000	0.00771745
408	1531783754000	0.00771577
409	1531790961000	0.0077773
410	1531798154000	0.00778019
411	1531805354000	0.00771862
412	1531812546000	0.00931195
413	1531819753000	0.00930334
414	1531826941000	0.00929642
415	1531834158000	0.00911805
416	1531841347000	0.0091519
417	1531848544000	0.00918019
418	1531855751000	0.00980109
419	1531862958000	0.00976599
420	1531870149000	0.00970688
421	1531877355000	0.00974625
422	1531884549000	0.00990862
423	1531891756000	0.00977189
424	1531898958000	0.00975075
425	1531906155000	0.0096841
426	1531913352000	0.0096789
427	1531927156000	0.00843251
428	1531934346000	0.00843232
429	1531941555000	0.00832215
430	1531948749000	0.00814825
431	1531955960000	0.00823461
432	1531963369000	0.00812397
433	1531970352000	0.0081602
434	1531977551000	0.00814575
435	1531984753000	0.00818417
436	1531991952000	0.00817978
437	1531999150000	0.00818576
438	1532006352000	0.00825052
439	1532018358000	0.00884584
440	1532025549000	0.00765292
441	1532033115000	0.00764641
442	1532040255000	0.00771373
443	1532047452000	0.00754366
444	1532054653000	0.00761328
445	1532061852000	0.00757594
446	1532069053000	0.00747357
447	1532076253000	0.00758558
448	1532083455000	0.0075491
449	1532090650000	0.00755089
450	1532097859000	0.0130856
451	1532105050000	0.0139137
452	1532112252000	0.0136156
453	1532119452000	0.0134615
454	1532126648000	0.0122045
455	1532133857000	0.0135523
456	1532141047000	0.013779
457	1532148252000	0.0137846
458	1532155455000	0.0140008
459	1532162650000	0.0130079
460	1532169850000	0.0119023
461	1532177055000	0.0119134
462	1532184254000	0.0122664
463	1532191459000	0.0139591
464	1532198653000	0.0140224
465	1532205856000	0.014049
466	1532213058000	0.0139762
467	1532220252000	0.0139217
468	1532227452000	0.0139536
469	1532234654000	0.0138502
470	1532241859000	0.0139127
471	1532249057000	0.0139539
472	1532256254000	0.0141406
473	1532263456000	0.0141331
474	1532270653000	0.0138235
475	1532277865000	0.0140443
476	1532285052000	0.0139107
477	1532292252000	0.0139247
478	1532299457000	0.0137207
479	1532306662000	0.0137678
480	1532313854000	0.0139879
481	1532321057000	0.0140209
482	1532328257000	0.0182164
483	1532335452000	0.0163304
484	1532342651000	0.0164677
485	1532349857000	0.0163493
486	1532357047000	0.0166348
487	1532364252000	0.0179415
488	1532371459000	0.0177155
489	1532378651000	0.0175388
490	1532385855000	0.0157816
491	1532393049000	0.0157048
492	1532400254000	0.015733
493	1532407447000	0.0147782
494	1532414655000	0.0152336
495	1532421855000	0.0119013
496	1532429058000	0.0119966
497	1532436253000	0.0119693
498	1532443454000	0.0120911
499	1532450657000	0.0119985
500	1532457853000	0.0121143
501	1532465056000	0.0120464
502	1532472255000	0.0121097
503	1532479459000	0.01217
504	1532486656000	0.0120445
505	1532493853000	0.0121257
506	1532501054000	0.0120495
507	1532531354000	0.0121673
508	1532538554000	0.0131926
509	1532545754000	0.0131755
510	1532552957000	0.0133359
511	1532560152000	0.0133276
512	1532567349000	0.0132897
513	1532574564000	0.0154302
514	1532581762000	0.0155055
515	1532588965000	0.0157278
516	1532596167000	0.0170825
517	1532603365000	0.0161071
518	1532610566000	0.0158184
519	1532617768000	0.0106946
520	1532624963000	0.0106683
521	1532632168000	0.0125639
522	1532639361000	0.0123954
523	1532646566000	0.0121629
524	1532653764000	0.0122055
525	1532660961000	0.0122037
526	1532668163000	0.0122443
527	1532675370000	0.0121385
528	1532682564000	0.0125744
529	1532689764000	0.0125952
530	1532696962000	0.012433
531	1532704162000	0.0125192
532	1532711397000	0.0126773
533	1532718563000	0.0127506
534	1532725764000	0.0124744
535	1532732971000	0.0125661
536	1532740166000	0.0125041
537	1532747360000	0.0124951
538	1532754562000	0.0124797
539	1532761762000	0.0124846
540	1532768964000	0.0132614
541	1532776162000	0.0132611
542	1532783371000	0.0131571
543	1532790565000	0.0131227
544	1532797766000	0.0131372
545	1532804967000	0.0131428
546	1532812166000	0.0131018
547	1532819364000	0.0131827
548	1532826567000	0.0132003
549	1532833765000	0.0131996
550	1532840966000	0.0131095
551	1532848166000	0.0127261
552	1532855366000	0.0126779
553	1532862578000	0.0126759
554	1532869775000	0.0127105
555	1532876962000	0.0127256
556	1532884164000	0.0126732
557	1532891369000	0.01271
558	1532898564000	0.0102334
559	1532905770000	0.0102275
560	1532912964000	0.0102005
561	1532920166000	0.0102475
562	1532927654000	0.00998273
563	1532934858000	0.0105894
564	1532942060000	0.0105993
565	1532949253000	0.0105602
566	1532956457000	0.0105548
567	1532963651000	0.0101943
568	1532970857000	0.0100659
569	1532978053000	0.0106551
570	1532985252000	0.0106938
571	1532992450000	0.010728
572	1532999649000	0.0106456
573	1533006854000	0.0106038
574	1533014051000	0.0105732
575	1533021256000	0.0105856
576	1533028455000	0.0104731
577	1533035654000	0.0102295
578	1533042857000	0.0101689
579	1533050052000	0.0100964
580	1533057255000	0.00804028
581	1533064461000	0.00804316
582	1533071652000	0.00802637
583	1533078851000	0.00781375
584	1533086056000	0.00781443
585	1533093247000	0.00756486
586	1533100450000	0.00758915
587	1533107654000	0.00763375
588	1533114855000	0.0081481
589	1533122057000	0.00847343
590	1533129255000	0.00849592
591	1533136450000	0.00847785
592	1533143656000	0.00842603
593	1533150864000	0.00871531
594	1533158049000	0.00858898
595	1533165265000	0.00874537
596	1533172449000	0.00883473
597	1533179653000	0.00880497
598	1533186847000	0.00875095
599	1533194050000	0.00844267
600	1533201251000	0.00838403
601	1533208444000	0.00832747
602	1533215658000	0.00826816
603	1533222850000	0.00829137
604	1533230051000	0.00873592
605	1533237250000	0.00867288
606	1533244487000	0.00869049
607	1533251652000	0.00871078
608	1533258852000	0.00852027
609	1533266048000	0.00850786
610	1533273252000	0.00854444
611	1533280456000	0.00859816
612	1533287650000	0.00868217
613	1533294850000	0.00871275
614	1533302052000	0.00877394
615	1533312252000	0.00879702
616	1533319455000	0.00888778
617	1533326651000	0.00880506
618	1533333858000	0.00886701
619	1533341051000	0.00886664
620	1533348259000	0.00889583
621	1533355453000	0.00830147
622	1533362649000	0.00873536
623	1533369853000	0.00874058
624	1533377054000	0.00871403
625	1533384256000	0.00868707
626	1533391453000	0.0083417
627	1533398654000	0.00823084
628	1533405857000	0.00828866
629	1533413053000	0.0082549
630	1533420256000	0.00824839
631	1533427449000	0.00822846
632	1533434650000	0.0081447
633	1533441856000	0.00826757
634	1533449052000	0.00823406
635	1533456254000	0.00809488
636	1533463457000	0.0082302
637	1533470654000	0.00782479
638	1533477855000	0.00818228
639	1533485053000	0.00791843
640	1533492254000	0.00789469
641	1533499456000	0.00791549
642	1533506653000	0.00802225
643	1533513858000	0.00797079
644	1533521051000	0.00802959
645	1533528254000	0.00801536
646	1533535451000	0.00800053
647	1533542653000	0.00792254
648	1533549852000	0.00755506
649	1533557055000	0.00756889
650	1533564254000	0.00738553
651	1533571454000	0.00758853
652	1533578689000	0.00760348
653	1533585849000	0.00840978
654	1533593055000	0.00835332
655	1533600241000	0.00841484
656	1533607449000	0.00839144
657	1533614652000	0.00841496
658	1533621856000	0.0084059
659	1533629056000	0.00847522
660	1533636251000	0.00760852
661	1533643455000	0.00759783
662	1533650651000	0.00758846
663	1533657854000	0.00759519
664	1533665058000	0.00835797
665	1533672257000	0.00737573
666	1533679449000	0.00701928
667	1533686654000	0.00702792
668	1533693853000	0.00703001
669	1533701053000	0.00700599
670	1533708254000	0.00693149
671	1533715460000	0.00686652
672	1533722648000	0.00685888
673	1533729857000	0.00706768
674	1533737053000	0.00701951
675	1533744252000	0.00748874
676	1533751455000	0.00735582
677	1533758650000	0.00768995
678	1533765854000	0.00737443
679	1533773052000	0.0073179
680	1533780251000	0.00738358
681	1533787454000	0.00560666
682	1533794653000	0.00607805
683	1533801853000	0.00557664
684	1533809052000	0.0060761
685	1533816255000	0.00493496
686	1533823457000	0.00555504
687	1533830655000	0.00549428
688	1533837859000	0.00570419
689	1533845052000	0.00608178
690	1533852253000	0.00671529
691	1533859454000	0.00662165
692	1533866651000	0.00659549
693	1533873855000	0.00656634
694	1533881060000	0.00670179
695	1533887954000	0.00778608
696	1533895157000	0.00792419
697	1533902355000	0.00762907
698	1533909556000	0.00771555
699	1533916755000	0.00765665
700	1533923963000	0.00756121
701	1533931155000	0.00753697
702	1533938357000	0.00708661
703	1533945559000	0.00714838
704	1533952762000	0.00689794
705	1533959953000	0.0067471
706	1533967159000	0.00667057
707	1533974359000	0.00653274
708	1533981557000	0.0065322
709	1533988760000	0.00649
710	1533995957000	0.00650617
711	1534003456000	0.00685338
712	1534010657000	0.00654105
713	1534017855000	0.0064845
714	1534025054000	0.00652035
715	1534032257000	0.00661446
716	1534039461000	0.00661756
717	1534046658000	0.00668409
718	1534053856000	0.00674238
719	1534061055000	0.00673591
720	1534068262000	0.00667364
721	1534075461000	0.00702406
722	1534082659000	0.0069455
723	1534089856000	0.0070173
724	1534097062000	0.00698977
725	1534104260000	0.00712038
726	1534111457000	0.00711402
727	1534118660000	0.00707079
728	1534125859000	0.00642043
729	1534133060000	0.00642737
730	1534140263000	0.00667345
731	1534147457000	0.00674198
732	1534154669000	0.00676058
733	1534161863000	0.00722832
734	1534169061000	0.00721389
735	1534176260000	0.00626918
736	1534183453000	0.00533596
737	1534190661000	0.0053279
738	1534197865000	0.0052991
739	1534205062000	0.0052442
740	1534212266000	0.00477619
741	1534219464000	0.00492277
742	1534226665000	0.00490919
743	1534233864000	0.00495675
744	1534241061000	0.00535031
745	1534248262000	0.00526458
746	1534255464000	0.00531602
747	1534262662000	0.00523624
748	1534269864000	0.00514963
749	1534277062000	0.00526232
750	1534284265000	0.00539417
751	1534291464000	0.00570071
752	1534298668000	0.00578818
753	1534305865000	0.00584797
754	1534313071000	0.00538311
755	1534320271000	0.00545658
756	1534327462000	0.00552727
757	1534334666000	0.0054117
758	1534341867000	0.00540078
759	1534349066000	0.00560907
760	1534356264000	0.00571129
761	1534363465000	0.0055121
762	1534370663000	0.00552377
763	1534377870000	0.00536179
764	1534385068000	0.0059592
765	1534392268000	0.00597371
766	1534399467000	0.00601509
767	1534406669000	0.00613591
768	1534413864000	0.00596718
769	1534421068000	0.006044
770	1534428269000	0.00555788
771	1534435478000	0.00556242
772	1534442671000	0.00555199
773	1534449868000	0.0055522
774	1534457066000	0.00592572
775	1534464270000	0.00535409
776	1534471468000	0.0054507
777	1534478668000	0.0055171
778	1534485868000	0.00553734
779	1534493071000	0.0055888
780	1534500270000	0.00565083
781	1534507466000	0.00564641
782	1534514666000	0.00533146
783	1534521871000	0.00528983
784	1534529066000	0.00544324
785	1534536265000	0.00539996
786	1534543468000	0.00558411
787	1534550666000	0.00573598
788	1534557870000	0.00571306
789	1534565072000	0.00566937
790	1534572273000	0.00564527
791	1534579473000	0.00554148
792	1534586669000	0.00567157
793	1534593872000	0.00571075
794	1534601072000	0.00553577
795	1534608273000	0.00526031
796	1534615474000	0.00518102
797	1534622670000	0.00525519
798	1534629869000	0.00533448
799	1534637070000	0.00550572
800	1534644273000	0.00545864
801	1534651468000	0.00545257
802	1534658668000	0.0055001
803	1534665873000	0.00550052
804	1534673089000	0.0055427
805	1534680271000	0.00563955
806	1534687470000	0.00568409
807	1534694668000	0.00473495
808	1534701874000	0.00464167
809	1534709071000	0.0046756
810	1534716276000	0.00531245
811	1534723473000	0.0052997
812	1534730669000	0.0053429
813	1534737869000	0.00532224
814	1534745073000	0.00530675
815	1534752280000	0.00463532
816	1534759477000	0.00449418
817	1534766676000	0.00486215
818	1534773873000	0.00479025
819	1534781076000	0.00497924
820	1534788251000	0.00501741
821	1534795451000	0.00495448
822	1534802657000	0.00494238
823	1534809853000	0.00494838
824	1534817054000	0.00501404
825	1534824257000	0.00503925
826	1534831453000	0.00503914
827	1534838658000	0.0050794
828	1534845854000	0.00513642
829	1534853059000	0.00512449
830	1534860253000	0.00502851
831	1534867454000	0.00466291
832	1534874654000	0.00464397
833	1534881856000	0.00467997
834	1534889055000	0.00471885
835	1534896254000	0.00473477
836	1534903454000	0.00496308
837	1534910656000	0.00491262
838	1534917856000	0.00484057
839	1534925060000	0.00478292
840	1534932254000	0.00479105
841	1534939459000	0.0053183
842	1534946655000	0.00532277
843	1534953859000	0.0052402
844	1534961085000	0.00515989
845	1534968254000	0.00509051
846	1534975458000	0.00500856
847	1534982656000	0.00505633
848	1534989853000	0.00512113
849	1534997053000	0.0050877
850	1535004255000	0.00510916
851	1535011448000	0.00511978
852	1535018655000	0.00508652
853	1535082855000	0.00496691
854	1535090052000	0.00497597
855	1535097255000	0.00499786
856	1535104456000	0.00497122
857	1535111658000	0.00501233
858	1535118854000	0.0049934
859	1535126058000	0.00492908
860	1535133254000	0.00499751
861	1535140450000	0.00506603
862	1535147653000	0.00509698
863	1535154851000	0.0051031
864	1535162053000	0.00513941
865	1535169252000	0.0051471
866	1535176453000	0.00512173
867	1535183648000	0.00507558
868	1535190854000	0.00518796
869	1535198052000	0.00523998
870	1535205249000	0.00521956
871	1535212452000	0.00525723
872	1535219652000	0.00525869
873	1535226852000	0.0052475
874	1535234047000	0.00523848
875	1535241264000	0.00522958
876	1535248451000	0.00519909
877	1535255649000	0.0051259
878	1535262854000	0.00511224
879	1535270051000	0.00512808
880	1535277248000	0.00513461
881	1535284447000	0.00486334
882	1535291650000	0.0048587
883	1535298852000	0.00484749
884	1535306053000	0.00465147
885	1535313251000	0.00471017
886	1535320453000	0.00464282
887	1535327649000	0.00463898
888	1535334849000	0.0046446
889	1535342048000	0.00463059
890	1535349256000	0.0047187
891	1535356449000	0.00470798
892	1535363653000	0.00459601
893	1535370851000	0.00460492
894	1535378050000	0.00459164
895	1535385251000	0.00460713
896	1535392453000	0.00521824
897	1535399655000	0.00520581
898	1535406855000	0.00572261
899	1535414056000	0.00583592
900	1535421254000	0.00587317
901	1535428451000	0.00582718
902	1535435652000	0.00585531
903	1535442855000	0.00586776
904	1535450046000	0.00585145
905	1535457252000	0.00591507
906	1535464450000	0.00593824
907	1535471648000	0.00591542
908	1535478852000	0.00590647
909	1535486053000	0.00598863
910	1535493254000	0.00601175
911	1535500448000	0.00606052
912	1535507656000	0.00603728
913	1535514854000	0.00595853
914	1535522049000	0.00597188
915	1535529245000	0.00598242
916	1535536447000	0.0060138
917	1535543651000	0.00494956
918	1535550851000	0.00497976
919	1535558051000	0.00487945
920	1535565249000	0.00486832
921	1535572454000	0.00536467
922	1535579651000	0.00539739
923	1535586848000	0.0053479
924	1535594052000	0.00533524
925	1535601251000	0.00529632
926	1535608453000	0.00501325
927	1535615651000	0.00499702
928	1535622853000	0.0050551
929	1535630052000	0.00490901
930	1535637252000	0.00489933
931	1535644448000	0.00513503
932	1535651653000	0.00510301
933	1535658851000	0.00505574
934	1535666052000	0.0052119
935	1535673252000	0.00519736
936	1535680453000	0.00516661
937	1535687648000	0.0049211
938	1535694854000	0.00494302
939	1535702048000	0.00490826
940	1535709249000	0.00491724
941	1535716452000	0.00493659
942	1535723650000	0.00487972
943	1535730853000	0.00490829
944	1535738050000	0.00497699
945	1535745248000	0.00499993
946	1535752450000	0.00497364
947	1535759651000	0.00498555
948	1535766850000	0.00540868
949	1535774054000	0.00547142
950	1535781254000	0.00529602
951	1535788453000	0.00488406
952	1535795652000	0.00491521
953	1535802851000	0.00491842
954	1535810050000	0.00488628
955	1535817250000	0.00505981
956	1535824459000	0.00508078
957	1535831651000	0.00512986
958	1535838850000	0.00508553
959	1535846049000	0.0050499
960	1535853251000	0.00499281
961	1535860451000	0.00507012
962	1535867647000	0.00525306
963	1535874851000	0.00526098
964	1535882051000	0.00525647
965	1535889251000	0.00516878
966	1535896452000	0.00516677
967	1535903686000	0.00518088
968	1535910852000	0.00522584
969	1535918053000	0.00521203
970	1535925248000	0.00520851
971	1535932454000	0.00519117
972	1535939645000	0.00415312
973	1535946852000	0.0041643
974	1535954053000	0.00412122
975	1535961253000	0.00411442
976	1535968453000	0.00411698
977	1535975651000	0.00409212
978	1535982849000	0.0041546
979	1535990049000	0.00410957
980	1535997251000	0.00413666
981	1536004450000	0.00428812
982	1536011653000	0.00426849
983	1536018852000	0.00424937
984	1536026052000	0.0042682
985	1536033253000	0.00426757
986	1536040452000	0.00420657
987	1536047652000	0.00487434
988	1536054854000	0.004861
989	1536062052000	0.00489367
990	1536069249000	0.00494378
991	1536076450000	0.00495246
992	1536083651000	0.00493134
993	1536090850000	0.00487745
994	1536098053000	0.0048937
995	1536105250000	0.00488562
996	1536112450000	0.00491156
997	1536119650000	0.00487589
998	1536126849000	0.00486384
999	1536134051000	0.00470724
1000	1536141252000	0.00470632
1001	1536148455000	0.00426688
