	0	1
90	1522884253000	0.00759692
91	1522891452000	0.00751305
92	1522898653000	0.00750977
93	1522905852000	0.00768868
94	1522913052000	0.00764417
95	1522920252000	0.0077187
96	1522927453000	0.00769693
97	1522934654000	0.00758061
98	1522941853000	0.00769203
99	1522949052000	0.0076276
100	1522956252000	0.0076232
101	1522963452000	0.00752205
102	1522970653000	0.00767047
103	1522977852000	0.00763053
104	1522985052000	0.00756754
105	1522992252000	0.00758072
106	1522999452000	0.0073348
107	1523006652000	0.00740044
108	1523013852000	0.00737787
109	1523107152000	0.0187456
110	1523114352000	0.01871
111	1523121552000	0.0192332
112	1523128752000	0.019053
113	1523136252000	0.0156235
114	1523143453000	0.0153761
115	1523150652000	0.0154105
116	1523157852000	0.0154426
117	1523165052000	0.0156605
118	1523172555000	0.0155713
119	1523179783000	0.0156949
120	1523186952000	0.0157293
121	1523194152000	0.0160031
122	1523201353000	0.0159532
123	1523208852000	0.0159029
124	1523216052000	0.0159106
125	1523223252000	0.0158902
126	1523230452000	0.0159959
127	1523302452000	0.0158203
128	1523309654000	0.0156671
129	1523316853000	0.0157873
130	1523324052000	0.0157585
131	1523331253000	0.0158484
132	1523338454000	0.0159245
133	1523345652000	0.0158434
134	1523352852000	0.015739
135	1523360053000	0.0157606
136	1523367253000	0.015896
137	1523374453000	0.0162137
138	1523381652000	0.0163041
139	1523482156000	0.0168064
140	1523489356000	0.0169977
141	1523496555000	0.0172306
142	1523503759000	0.0174204
143	1523510959000	0.0412638
144	1523518156000	0.039747
145	1523525355000	0.0401768
146	1523532556000	0.0438223
147	1523539755000	0.0438738
148	1523546955000	0.0442852
149	1523554155000	0.0439323
150	1523561356000	0.0438376
151	1523568555000	0.0448238
152	1523575755000	0.0466402
153	1523582955000	0.0463775
154	1523590156000	0.0462125
155	1523597354000	0.0456224
156	1523604554000	0.0467737
157	1523611755000	0.0486783
158	1523618955000	0.046701
159	1523626155000	0.0472831
160	1523633355000	0.0460971
161	1523640557000	0.0462687
162	1523647755000	0.0460262
163	1523654955000	0.0462021
164	1523662155000	0.0468051
165	1523669356000	0.0469887
166	1523676555000	0.0475769
167	1523683756000	0.0472683
168	1523690955000	0.0477676
169	1523698155000	0.0478677
170	1523705355000	0.0466925
171	1523712556000	0.0460863
172	1523719755000	0.0464847
173	1523726955000	0.0465468
174	1523734155000	0.0472601
175	1523741354000	0.0477316
176	1524001454000	0.0353266
177	1524008654000	0.0351895
178	1524015855000	0.0354361
179	1524023052000	0.035467
180	1524030252000	0.0355975
181	1524037454000	0.0360256
182	1524044654000	0.0359558
183	1524051858000	0.0360421
184	1524059054000	0.0360836
185	1524066254000	0.0357483
186	1524073454000	0.0360212
187	1524080654000	0.0361351
188	1524171553000	0.0143962
189	1524178754000	0.0146486
190	1524185953000	0.0150439
191	1524193155000	0.0148746
192	1524200355000	0.014657
193	1524207554000	0.0148436
194	1524214754000	0.0148497
195	1524221954000	0.0152584
196	1524229154000	0.0153487
197	1524236353000	0.0153185
198	1524243554000	0.0153753
199	1524250754000	0.0154761
200	1524257954000	0.0154554
201	1524265159000	0.0161208
202	1524272354000	0.015979
203	1524279555000	0.0159122
204	1524286754000	0.0159107
205	1524293953000	0.0340246
206	1524301154000	0.0479526
207	1524308354000	0.0295266
208	1524315554000	0.0464529
209	1524322755000	0.0465701
210	1524329954000	0.0469075
211	1524337153000	0.047406
212	1524344354000	0.0471608
213	1524351554000	0.0469977
214	1524358754000	0.04633
215	1524365953000	0.0469367
216	1524373154000	0.0470339
217	1524380353000	0.0475146
218	1524387553000	0.0483999
219	1524394753000	0.048523
220	1524401953000	0.0483033
221	1524409153000	0.0318489
222	1524416352000	0.0316462
223	1524423552000	0.0320075
224	1524430154000	0.0319283
