	0	1
88	1529230785000	0.0182915
89	1529237984000	0.0185067
90	1529245185000	0.0182959
91	1529252385000	0.0182398
92	1529259585000	0.0182591
93	1529266785000	0.0184286
94	1529273984000	0.0183469
95	1529281184000	0.0182667
96	1529288384000	0.0182317
97	1529295584000	0.018037
98	1529302783000	0.0179231
99	1529309984000	0.0179195
100	1529317184000	0.0178758
101	1529324384000	0.0187563
102	1529331584000	0.0187576
103	1529338785000	0.0203889
104	1529345984000	0.0208796
105	1529353184000	0.0202404
106	1529360385000	0.0207936
107	1529367585000	0.02039
108	1529374783000	0.0204917
109	1529381984000	0.0214948
110	1529389184000	0.0203463
111	1529396385000	0.0201868
112	1529403584000	0.0194364
113	1529410786000	0.01944
114	1529417985000	0.0193994
115	1529425184000	0.0189143
116	1529432383000	0.019413
117	1529439585000	0.0197776
118	1529446785000	0.0195634
119	1529453984000	0.0195593
120	1529461183000	0.0202266
121	1529468384000	0.019798
122	1529475584000	0.0195611
123	1529482784000	0.0196245
124	1529489983000	0.0194249
125	1529497184000	0.0184459
126	1529504383000	0.0190166
127	1529511584000	0.0189312
128	1529518783000	0.0190128
129	1529525985000	0.0188464
130	1529533185000	0.0185057
131	1529540384000	0.0184371
132	1529547583000	0.0180232
133	1529554785000	0.018146
134	1529561984000	0.0180582
135	1529569184000	0.0179385
136	1529576383000	0.0179385
137	1529583585000	0.0181242
138	1529590784000	0.0182248
139	1529597983000	0.0180715
140	1529605184000	0.0206777
141	1529612383000	0.0203507
142	1529619584000	0.0196767
143	1529626783000	0.0196945
144	1529633984000	0.0195432
145	1529641183000	0.019961
146	1529648383000	0.0194098
147	1529655583000	0.0179959
148	1529662784000	0.0175815
149	1529669984000	0.0173855
150	1529677184000	0.0167648
151	1529684384000	0.0172288
152	1529691584000	0.0168177
153	1529698783000	0.016722
154	1529705983000	0.0162944
155	1529713184000	0.0164182
156	1529720383000	0.0166791
157	1529727583000	0.0165519
158	1529734783000	0.0164814
159	1529741983000	0.0165426
160	1529749184000	0.0166315
161	1529756383000	0.0165338
162	1529763583000	0.016222
163	1529770784000	0.0160453
164	1529777983000	0.0161591
165	1529785183000	0.0161499
166	1529792383000	0.0164312
167	1529799583000	0.0161791
168	1529806783000	0.0160664
169	1529813983000	0.0157882
170	1529821183000	0.0153776
171	1529828383000	0.0153417
172	1529835584000	0.0152644
173	1529842784000	0.015141
174	1529849983000	0.0152628
175	1529857183000	0.0151905
176	1529864382000	0.015768
177	1529871583000	0.0156609
178	1529878783000	0.0157117
179	1529885983000	0.0155998
180	1529893183000	0.0155993
181	1529900382000	0.0155832
182	1529907583000	0.0155566
183	1529914783000	0.015576
184	1529921982000	0.015647
185	1529929182000	0.0156839
186	1529936383000	0.0156261
187	1529943584000	0.0163528
188	1529950784000	0.0158497
189	1529957983000	0.015709
190	1529965183000	0.0137381
191	1529972384000	0.0152821
192	1529979566000	0.0150205
193	1529986767000	0.0147703
194	1529993967000	0.0147739
195	1530001167000	0.0150603
196	1530008368000	0.0153008
197	1530015566000	0.0151547
198	1530022767000	0.0148263
199	1530029967000	0.0150217
200	1530037166000	0.0150334
201	1530044366000	0.0145823
202	1530051567000	0.0144573
203	1530059071000	0.0142508
204	1530066272000	0.0143256
205	1530073471000	0.0135959
206	1530080671000	0.0137133
207	1530087870000	0.0136902
208	1530095072000	0.0136506
209	1530102271000	0.0136911
210	1530109472000	0.0136815
211	1530116671000	0.0135981
212	1530123871000	0.0137586
213	1530131071000	0.0136865
214	1530138270000	0.0137309
215	1530145470000	0.0137813
216	1530152671000	0.0138715
217	1530159871000	0.013638
218	1530167071000	0.0136118
219	1530174270000	0.013523
220	1530181472000	0.0134977
221	1530188671000	0.0136206
222	1530195871000	0.0136989
223	1530203071000	0.0136824
224	1530210242000	0.0138676
225	1530217442000	0.013788
226	1530224646000	0.0136555
227	1530231841000	0.0136391
228	1530239041000	0.0135305
229	1530246242000	0.013475
230	1530253446000	0.0135049
231	1530260646000	0.013496
232	1530267841000	0.0131234
233	1530275044000	0.0130319
234	1530282242000	0.0130873
235	1530289444000	0.012965
236	1530296644000	0.0129466
237	1530303844000	0.0128658
238	1530311041000	0.0129176
239	1530318242000	0.013449
240	1530325444000	0.0137771
241	1530332641000	0.0137377
242	1530339841000	0.0138537
243	1530347043000	0.013814
244	1530354241000	0.0138805
245	1530361442000	0.0138241
246	1530368645000	0.013679
247	1530375843000	0.0136395
248	1530383045000	0.0136085
249	1530390241000	0.0136458
250	1530397441000	0.013716
251	1530404643000	0.0139392
252	1530411841000	0.0137658
253	1530419046000	0.0137972
254	1530426241000	0.013845
255	1530433441000	0.013833
256	1530440643000	0.013841
257	1530447842000	0.0139604
258	1530455041000	0.0138557
259	1530462244000	0.0137892
260	1530469441000	0.0136965
261	1530476642000	0.0136617
262	1530483842000	0.0136628
263	1530491045000	0.0134971
264	1530498245000	0.0136405
265	1530505444000	0.013874
266	1530512641000	0.013786
267	1530519842000	0.013884
268	1530527041000	0.0138253
269	1530534242000	0.0138226
270	1530541442000	0.0145281
271	1530548643000	0.0144298
272	1530555842000	0.0143617
273	1530563044000	0.0140957
274	1530570243000	0.0140184
275	1530577441000	0.0138388
276	1530584643000	0.0139564
277	1530591842000	0.0140769
278	1530599042000	0.0138482
279	1530606241000	0.0138452
280	1530613445000	0.0144606
281	1530620641000	0.0141125
282	1530627842000	0.014022
283	1530635043000	0.0135966
284	1530642242000	0.0137893
285	1530649444000	0.0137181
286	1530656641000	0.0138669
287	1530663845000	0.013578
288	1530671042000	0.0132382
289	1530678241000	0.0130694
290	1530685442000	0.0129477
291	1530692645000	0.0129369
292	1530699847000	0.0132612
293	1530707042000	0.0131949
294	1530714245000	0.0136706
295	1530721441000	0.0136012
296	1530728642000	0.0135424
297	1530735871000	0.0135339
298	1530743044000	0.0135261
299	1530750246000	0.0129997
300	1530757441000	0.013623
301	1530764645000	0.0136393
302	1530771843000	0.0134787
303	1530779045000	0.0134975
304	1530786243000	0.0141566
305	1530793443000	0.014276
306	1530800645000	0.014183
307	1530807845000	0.0141294
308	1530815042000	0.0141251
309	1530822242000	0.0133144
310	1530829442000	0.0122089
311	1530836641000	0.0121143
312	1530843841000	0.0120426
313	1530851044000	0.0120349
314	1530858241000	0.0118604
315	1530865441000	0.0118493
316	1530872644000	0.0121468
317	1530879843000	0.0122455
318	1530887041000	0.0122777
319	1530894241000	0.0123577
320	1530901444000	0.0125006
321	1530908641000	0.0127296
322	1530915843000	0.0126975
323	1530923044000	0.0127239
324	1530930242000	0.0128333
325	1530937442000	0.0127979
326	1530944645000	0.01278
327	1530951841000	0.0127711
328	1530959046000	0.0128137
329	1530966241000	0.0128001
330	1530973442000	0.0127862
331	1530980641000	0.0127208
332	1530987842000	0.0127683
333	1530995043000	0.0126849
334	1531002241000	0.0127321
335	1531009443000	0.0131313
336	1531016641000	0.0130646
337	1531023841000	0.0131127
338	1531031041000	0.013127
339	1531038241000	0.0130592
340	1531045441000	0.0130514
341	1531052641000	0.013081
342	1531059842000	0.0131097
343	1531067043000	0.0130946
344	1531074257000	0.0129638
345	1531081455000	0.0131678
346	1531088653000	0.012895
347	1531095854000	0.012834
348	1531103056000	0.0128027
349	1531110253000	0.0128131
350	1531117447000	0.0127451
351	1531124649000	0.0127588
352	1531131859000	0.012636
353	1531139049000	0.0122659
354	1531146258000	0.0122803
355	1531153462000	0.0115065
356	1531160661000	0.0115191
357	1531167857000	0.0116597
358	1531175059000	0.0119809
359	1531182257000	0.011857
360	1531189461000	0.0118431
361	1531196649000	0.0111644
362	1531203850000	0.0110964
363	1531211058000	0.0108427
364	1531218260000	0.0105879
365	1531225458000	0.0089998
366	1531232658000	0.00933369
367	1531239857000	0.00967342
368	1531247057000	0.0100265
369	1531254262000	0.0101004
370	1531261460000	0.0121271
371	1531268658000	0.0119331
372	1531275853000	0.0118524
373	1531283062000	0.011873
374	1531290259000	0.0117707
375	1531297455000	0.011856
376	1531304655000	0.0105826
377	1531311856000	0.0106525
378	1531319056000	0.0105861
379	1531326261000	0.0106858
380	1531333470000	0.0113768
381	1531340654000	0.0116893
382	1531347860000	0.0115946
383	1531355055000	0.0116137
384	1531362261000	0.0112554
385	1531369458000	0.0113021
386	1531376653000	0.0112141
387	1531383852000	0.0104941
388	1531391052000	0.0103953
389	1531398250000	0.0105187
390	1531405451000	0.0105084
391	1531412644000	0.0105106
392	1531419853000	0.0104921
393	1531427053000	0.010113
394	1531434249000	0.00986751
395	1531441459000	0.0100506
396	1531448651000	0.00984831
397	1531455860000	0.00986585
398	1531463061000	0.0100306
399	1531470253000	0.010042
400	1531477457000	0.00999537
401	1531484655000	0.0102537
402	1531491849000	0.0103092
403	1531499048000	0.00958937
404	1531506247000	0.00940532
405	1531513459000	0.00923868
406	1531520659000	0.00905694
407	1531527856000	0.00933801
408	1531535063000	0.00921491
409	1531542259000	0.00924303
410	1531549462000	0.00928983
411	1531556652000	0.00921726
412	1531563858000	0.00924727
413	1531571052000	0.00919474
414	1531578262000	0.00920186
415	1531585462000	0.0093024
416	1531592655000	0.00856687
417	1531599862000	0.00866274
418	1531607049000	0.00908126
419	1531614256000	0.00902768
420	1531621459000	0.00872977
421	1531628650000	0.00908605
422	1531635856000	0.0088359
423	1531643051000	0.00885164
424	1531650261000	0.00891852
425	1531657458000	0.00889002
426	1531664662000	0.00894841
427	1531671856000	0.00920341
428	1531679050000	0.00898313
429	1531686256000	0.00868286
430	1531693455000	0.00855187
431	1531700654000	0.0087104
432	1531707856000	0.00861752
433	1531715051000	0.00858704
434	1531722247000	0.0086204
435	1531729453000	0.00846792
436	1531736653000	0.00866592
437	1531743856000	0.00874799
438	1531751054000	0.0087723
439	1531758248000	0.00861868
440	1531765458000	0.00870534
441	1531772656000	0.00962195
442	1531779857000	0.00861198
443	1531787043000	0.00915002
444	1531794249000	0.00897579
445	1531801461000	0.00889326
446	1531808647000	0.00893032
447	1531815854000	0.00893555
448	1531823052000	0.00890492
449	1531830245000	0.00889679
450	1531837457000	0.00884521
451	1531844653000	0.00894024
452	1531851862000	0.00965001
453	1531859058000	0.00963611
454	1531866255000	0.0096072
455	1531873450000	0.0102353
456	1531880658000	0.0102534
457	1531887858000	0.0104181
458	1531895063000	0.010531
459	1531902258000	0.0101748
460	1531909463000	0.0100144
461	1531916662000	0.00991491
462	1531923852000	0.010085
463	1531931055000	0.00998227
464	1531938263000	0.00996464
465	1531945461000	0.00965344
466	1531952647000	0.00971986
467	1531959860000	0.00975721
468	1531967056000	0.00976903
469	1531974256000	0.00966921
470	1531981455000	0.00975599
471	1531988656000	0.00951625
472	1531995855000	0.00959424
473	1532003059000	0.00969653
474	1532010255000	0.00967993
475	1532017451000	0.00975985
476	1532024651000	0.00979493
477	1532031855000	0.00969029
478	1532039659000	0.009642
479	1532046856000	0.00954016
480	1532054055000	0.00958976
481	1532061259000	0.00951085
482	1532068456000	0.00959438
483	1532075956000	0.0095875
484	1532083154000	0.00963907
485	1532090357000	0.00963709
486	1532097565000	0.00982741
487	1532104760000	0.00962056
488	1532111957000	0.00922874
489	1532119158000	0.00920832
490	1532126358000	0.00912076
491	1532133552000	0.00913588
492	1532140751000	0.00909919
493	1532147956000	0.00908931
494	1532155158000	0.00918065
495	1532162362000	0.00915694
496	1532169562000	0.00914428
497	1532176765000	0.00915907
498	1532183957000	0.00964481
499	1532191160000	0.00954467
500	1532198356000	0.0097245
501	1532205559000	0.00934731
502	1532212755000	0.00926292
503	1532219958000	0.00934402
504	1532227155000	0.00937685
505	1532234355000	0.00938206
506	1532241557000	0.00918972
507	1532248757000	0.00932356
508	1532255956000	0.00933068
509	1532263156000	0.00936585
510	1532270356000	0.00936383
511	1532277562000	0.00961704
512	1532284759000	0.00960547
513	1532291958000	0.00956762
514	1532299156000	0.00945088
515	1532306358000	0.00953528
516	1532313551000	0.00971077
517	1532320764000	0.00967187
518	1532327960000	0.00972608
519	1532335157000	0.00971708
520	1532342359000	0.00923796
521	1532349552000	0.00932508
522	1532356756000	0.00937239
523	1532363955000	0.00939976
524	1532371155000	0.00924899
525	1532378357000	0.0092395
526	1532385561000	0.00933578
527	1532392760000	0.00927852
528	1532399956000	0.00930064
529	1532407162000	0.00928037
530	1532414358000	0.0096474
531	1532421551000	0.00959938
532	1532428761000	0.00974761
533	1532435951000	0.00986168
534	1532443162000	0.00969975
535	1532450361000	0.0096717
536	1532457557000	0.00974109
537	1532464754000	0.00972366
538	1532471963000	0.00972282
539	1532479156000	0.00982007
540	1532486356000	0.00967445
541	1532493555000	0.00971009
542	1532500756000	0.00928911
543	1532507964000	0.00926004
544	1532515160000	0.00922397
545	1532522355000	0.00934658
546	1532529557000	0.00933513
547	1532536754000	0.00927201
548	1532543962000	0.00925327
549	1532551158000	0.0092943
550	1532558362000	0.00946987
551	1532565552000	0.00943017
552	1532572767000	0.00965124
553	1532579969000	0.00959252
554	1532587168000	0.00959964
555	1532594370000	0.00963023
556	1532601568000	0.00966073
557	1532608768000	0.00948372
558	1532615971000	0.00953373
559	1532623167000	0.00952376
560	1532630368000	0.00953795
561	1532637574000	0.0095783
562	1532644770000	0.0092941
563	1532651970000	0.00922272
564	1532659168000	0.00922929
565	1532666365000	0.00921862
566	1532673567000	0.00942217
567	1532680775000	0.00947087
568	1532687970000	0.00946275
569	1532695169000	0.00944118
570	1532702368000	0.00933586
571	1532709569000	0.00949475
572	1532716768000	0.00952196
573	1532723971000	0.0095238
574	1532731170000	0.00962555
575	1532738367000	0.00950865
576	1532745570000	0.00953574
577	1532752771000	0.00958588
578	1532759972000	0.00915049
579	1532767172000	0.00913773
580	1532774369000	0.00965788
581	1532781575000	0.00990344
582	1532788769000	0.00900782
583	1532795972000	0.00884095
584	1532803173000	0.00903898
585	1532810378000	0.0090813
586	1532817572000	0.00902263
587	1532824767000	0.00903506
588	1532831969000	0.00887366
589	1532839169000	0.00892464
590	1532846371000	0.00892234
591	1532853567000	0.0088848
592	1532860770000	0.00886657
593	1532867965000	0.0089426
594	1532875172000	0.00906947
595	1532882378000	0.00912327
596	1532889567000	0.00928218
597	1532896767000	0.00930609
598	1532903971000	0.00929726
599	1532911176000	0.00939001
600	1532918373000	0.00948248
601	1532925569000	0.00949819
602	1532933058000	0.00938546
603	1532940255000	0.00946093
604	1532947459000	0.00943948
605	1532954658000	0.00939517
606	1532961856000	0.00928134
607	1532969058000	0.00923436
608	1532976252000	0.00911863
609	1532983457000	0.00932658
610	1532990657000	0.00934017
611	1532997858000	0.00932854
612	1533005061000	0.00930984
613	1533012256000	0.00928109
614	1533019454000	0.0093822
615	1533026656000	0.0092606
616	1533033861000	0.00922747
617	1533041058000	0.00908643
618	1533048261000	0.00867491
619	1533055459000	0.00808595
620	1533062668000	0.00826217
621	1533069863000	0.00809911
622	1533077059000	0.00793198
623	1533084261000	0.00796632
624	1533091461000	0.00775817
625	1533098688000	0.00784215
626	1533105860000	0.00791438
627	1533113059000	0.00795972
628	1533120256000	0.00790505
629	1533127460000	0.00783228
630	1533134664000	0.00800494
631	1533141862000	0.00781653
632	1533149060000	0.00771354
633	1533156258000	0.00766755
634	1533163459000	0.00777869
635	1533170658000	0.00783888
636	1533177861000	0.00801034
637	1533185060000	0.0084092
638	1533192261000	0.00833416
639	1533199459000	0.00826675
640	1533206664000	0.00817693
641	1533213853000	0.00817291
642	1533221058000	0.00813758
643	1533228255000	0.00818253
644	1533235453000	0.00792358
645	1533242656000	0.00778787
646	1533249860000	0.00777353
647	1533257067000	0.00743564
648	1533264254000	0.00742407
649	1533271449000	0.00745904
650	1533278655000	0.0075041
651	1533285855000	0.00752953
652	1533293061000	0.00744382
653	1533300257000	0.00754228
654	1533307449000	0.0076082
655	1533317661000	0.0075545
656	1533324858000	0.00749084
657	1533332064000	0.00751084
658	1533339260000	0.00745269
659	1533346458000	0.00749137
660	1533353655000	0.00761583
661	1533360860000	0.00762091
662	1533368058000	0.00767262
663	1533375256000	0.00761778
664	1533382456000	0.00757071
665	1533389658000	0.0074131
666	1533396857000	0.00724518
667	1533404057000	0.0072962
668	1533411261000	0.00835684
669	1533418459000	0.00844162
670	1533425656000	0.00876708
671	1533432857000	0.00859442
672	1533440062000	0.00856117
673	1533447260000	0.00854232
674	1533454453000	0.00777807
675	1533461658000	0.00784455
676	1533468858000	0.00798689
677	1533476361000	0.00761009
678	1533483558000	0.00764894
679	1533490755000	0.00790204
680	1533497958000	0.00780724
681	1533505153000	0.00751908
682	1533512361000	0.00740947
683	1533519584000	0.00739015
684	1533526759000	0.00762918
685	1533533956000	0.00759686
686	1533541156000	0.00751338
687	1533548355000	0.00737066
688	1533555589000	0.00733916
689	1533562752000	0.00736508
690	1533569963000	0.00739952
691	1533577156000	0.00722563
692	1533584358000	0.00723855
693	1533591562000	0.00686064
694	1533598756000	0.00705555
695	1533605956000	0.00721031
696	1533613155000	0.00707636
697	1533620360000	0.00725561
698	1533627561000	0.00787122
699	1533634762000	0.0077538
700	1533641953000	0.00793399
701	1533649163000	0.00774879
702	1533656359000	0.00762781
703	1533663556000	0.007741
704	1533670761000	0.00773318
705	1533677962000	0.0070693
706	1533685157000	0.00708088
707	1533692363000	0.00718259
708	1533699564000	0.00696689
709	1533706759000	0.00686977
710	1533713961000	0.00689904
711	1533721155000	0.00679113
712	1533728355000	0.00655206
713	1533735556000	0.00642448
714	1533742759000	0.00641458
715	1533749957000	0.00612546
716	1533757152000	0.00632865
717	1533764359000	0.00629027
718	1533771556000	0.00594538
719	1533778758000	0.0060666
720	1533785960000	0.00608236
721	1533793153000	0.00610354
722	1533800353000	0.00597252
723	1533807562000	0.00601548
724	1533814759000	0.00597229
725	1533821959000	0.00593011
726	1533829163000	0.00612315
727	1533836361000	0.00620255
728	1533843552000	0.00639159
729	1533850758000	0.0065574
730	1533857963000	0.00651232
731	1533865161000	0.00644359
732	1533872357000	0.0064015
733	1533879577000	0.00636568
734	1533886461000	0.00651345
735	1533893655000	0.00638868
736	1533900866000	0.00642944
737	1533908063000	0.00656367
738	1533915258000	0.00658984
739	1533922455000	0.0064913
740	1533929662000	0.00654074
741	1533936863000	0.00616326
742	1533944060000	0.00618321
743	1533951262000	0.00616421
744	1533958463000	0.00621937
745	1533965663000	0.00602432
746	1533972860000	0.00594721
747	1533980060000	0.00603662
748	1533987257000	0.00593649
749	1533994460000	0.00592013
750	1534001658000	0.00575655
751	1534008860000	0.00613031
752	1534016064000	0.00637015
753	1534023262000	0.00631251
754	1534030465000	0.00622384
755	1534037661000	0.00609413
756	1534044862000	0.005989
757	1534052062000	0.00599425
758	1534059262000	0.00602267
759	1534066466000	0.00597277
760	1534073668000	0.0059704
761	1534080868000	0.00592122
762	1534088064000	0.00593224
763	1534095255000	0.00592056
764	1534102466000	0.0058895
765	1534109657000	0.00583551
766	1534116863000	0.00575809
767	1534124067000	0.00577778
768	1534131266000	0.0055728
769	1534138460000	0.00600664
770	1534145662000	0.00586702
771	1534152871000	0.005929
772	1534160060000	0.00588535
773	1534167255000	0.00578055
774	1534174464000	0.0055471
775	1534181664000	0.00511544
776	1534188868000	0.00498327
777	1534196064000	0.00501919
778	1534203264000	0.00493373
779	1534210466000	0.00479667
780	1534217670000	0.00466974
781	1534224868000	0.00476158
782	1534232070000	0.00467914
783	1534239266000	0.00472655
784	1534246464000	0.00469846
785	1534253668000	0.00480851
786	1534260864000	0.00455634
787	1534268067000	0.00459267
788	1534275269000	0.0047071
789	1534282467000	0.00471923
790	1534289669000	0.00469392
791	1534296867000	0.0048598
792	1534304069000	0.00496205
793	1534311272000	0.00494819
794	1534318465000	0.00503315
795	1534325676000	0.00504545
796	1534332869000	0.00495847
797	1534340072000	0.00501311
798	1534347266000	0.00510487
799	1534354468000	0.00521858
800	1534361668000	0.00516423
801	1534368871000	0.00507666
802	1534376067000	0.00504945
803	1534383270000	0.00515862
804	1534390479000	0.00520122
805	1534397653000	0.00517955
806	1534404870000	0.00518073
807	1534412067000	0.00516517
808	1534419273000	0.00520382
809	1534426468000	0.00512549
810	1534433664000	0.00519469
811	1534440872000	0.00518498
812	1534448068000	0.00518208
813	1534455272000	0.00507985
814	1534462474000	0.0050483
815	1534469674000	0.00516755
816	1534476876000	0.00527782
817	1534484077000	0.00529976
818	1534491270000	0.00493125
819	1534498473000	0.00492337
820	1534505676000	0.00490213
821	1534512871000	0.00491857
822	1534520073000	0.00490913
823	1534527275000	0.00552647
824	1534534470000	0.00512711
825	1534541674000	0.00513325
826	1534548874000	0.0054998
827	1534556076000	0.00548831
828	1534563279000	0.00541135
829	1534570471000	0.00558578
830	1534577676000	0.00551743
831	1534584880000	0.00555829
832	1534592074000	0.00560289
833	1534599275000	0.00552593
834	1534606477000	0.00530456
835	1534613681000	0.0052275
836	1534620874000	0.00483097
837	1534628077000	0.00484461
838	1534635272000	0.00489339
839	1534642476000	0.00486891
840	1534649677000	0.00485998
841	1534656872000	0.0048523
842	1534664079000	0.00476141
843	1534671276000	0.00477768
844	1534678479000	0.00478505
845	1534685676000	0.00516225
846	1534692874000	0.00500966
847	1534700077000	0.0048993
848	1534707277000	0.00487682
849	1534714478000	0.00499598
850	1534721673000	0.0048029
851	1534728875000	0.00496573
852	1534736078000	0.00494058
853	1534743283000	0.00492398
854	1534750478000	0.00491069
855	1534757676000	0.00479847
856	1534764876000	0.00478365
857	1534772080000	0.00467988
858	1534779280000	0.00473115
859	1534786455000	0.00476985
860	1534793658000	0.00490215
861	1534800858000	0.00489237
862	1534808062000	0.00460563
863	1534815260000	0.00466175
864	1534822461000	0.00477803
865	1534829661000	0.00479106
866	1534836858000	0.00442658
867	1534844064000	0.00447694
868	1534851266000	0.00450673
869	1534858462000	0.00469075
870	1534865657000	0.00458798
871	1534872862000	0.00460505
872	1534880057000	0.00477215
873	1534887261000	0.00482414
874	1534894458000	0.00483653
875	1534901662000	0.00506652
876	1534908855000	0.00505183
877	1534916055000	0.00495368
878	1534923259000	0.00485645
879	1534930456000	0.0049115
880	1534937657000	0.00488882
881	1534944860000	0.00487957
882	1534952062000	0.00484113
883	1534959260000	0.00462183
884	1534966461000	0.00461447
885	1534973665000	0.00455713
886	1534980860000	0.00460494
887	1534988063000	0.0046325
888	1534995261000	0.00461047
889	1535002460000	0.00461656
890	1535009658000	0.00466748
891	1535016859000	0.00463511
892	1535024063000	0.004616
893	1535031262000	0.00463008
894	1535038459000	0.00463769
895	1535045660000	0.00470684
896	1535052857000	0.00444894
897	1535060066000	0.00460789
898	1535067261000	0.00468882
899	1535074456000	0.00467735
900	1535081657000	0.00467971
901	1535088859000	0.0046836
902	1535096057000	0.00471948
903	1535103260000	0.00470346
904	1535110459000	0.00472294
905	1535117659000	0.00470792
906	1535124858000	0.00464441
907	1535132052000	0.00474058
908	1535139254000	0.00475258
909	1535146455000	0.00476236
910	1535153655000	0.00486526
911	1535160857000	0.00483713
912	1535168055000	0.00486944
913	1535175256000	0.00481882
914	1535182452000	0.00478815
915	1535189650000	0.00481919
916	1535196853000	0.00478164
917	1535204057000	0.00481111
918	1535211255000	0.00542333
919	1535218456000	0.00538176
920	1535225654000	0.00538149
921	1535232862000	0.00538027
922	1535240051000	0.00521305
923	1535247256000	0.00518719
924	1535254459000	0.00493063
925	1535261655000	0.00470785
926	1535268853000	0.00471556
927	1535276054000	0.00471833
928	1535283254000	0.00474329
929	1535290456000	0.00476435
930	1535297663000	0.0047379
931	1535304854000	0.00471493
932	1535312057000	0.0047232
933	1535319252000	0.00471041
934	1535326454000	0.00472804
935	1535333653000	0.00452957
936	1535340858000	0.00451443
937	1535348054000	0.00443145
938	1535355255000	0.00444528
939	1535362456000	0.00456605
940	1535369653000	0.00455803
941	1535376863000	0.00456909
942	1535384059000	0.00446336
943	1535391256000	0.00448504
944	1535398453000	0.00462954
945	1535405657000	0.00465126
946	1535412858000	0.00467317
947	1535420057000	0.00466003
948	1535427254000	0.00464956
949	1535434453000	0.00467807
950	1535441654000	0.00469986
951	1535448857000	0.00464789
952	1535456055000	0.00468487
953	1535463255000	0.00471189
954	1535470455000	0.00487881
955	1535477655000	0.00488129
956	1535484861000	0.00488084
957	1535492058000	0.00488144
958	1535499255000	0.00489374
959	1535506451000	0.00518526
960	1535513653000	0.00504984
961	1535520855000	0.00490875
962	1535528057000	0.00490554
963	1535535254000	0.00493612
964	1535542456000	0.00492317
965	1535549655000	0.00496592
966	1535556851000	0.00488411
967	1535564063000	0.00484241
968	1535571257000	0.00443689
969	1535578454000	0.00446364
970	1535585656000	0.00446231
971	1535592856000	0.00444815
972	1535600055000	0.00442556
973	1535607255000	0.00390502
974	1535614453000	0.00386633
975	1535621657000	0.00382826
976	1535628853000	0.00379619
977	1535636055000	0.00375157
978	1535643256000	0.0040561
979	1535650456000	0.00424314
980	1535657654000	0.00432871
981	1535664854000	0.00400501
982	1535672055000	0.00399986
983	1535679257000	0.00461308
984	1535686456000	0.00459252
985	1535693654000	0.0046168
986	1535700857000	0.00460734
987	1535708054000	0.0045857
988	1535715257000	0.00460084
989	1535722450000	0.00456302
990	1535729650000	0.00455189
991	1535736854000	0.00448763
992	1535744057000	0.00485585
993	1535751255000	0.00458107
994	1535758456000	0.00460599
995	1535765656000	0.00482854
996	1535772853000	0.00486379
997	1535780059000	0.00488702
998	1535787252000	0.00488583
999	1535794450000	0.00489053
1000	1535801657000	0.00305937
1001	1535808861000	0.00308892
1002	1535816054000	0.00306966
