	0	1
177	1530799442000	0.0135969
178	1530806646000	0.0131817
179	1530813842000	0.014113
180	1530821044000	0.0139186
181	1530828243000	0.0140458
182	1530835447000	0.0141682
183	1530842642000	0.0136894
184	1530849842000	0.0134321
185	1530857046000	0.0133725
186	1530864243000	0.0124427
187	1530871446000	0.0126878
188	1530878646000	0.0127993
189	1530885842000	0.0129475
190	1530893044000	0.013
191	1530900243000	0.0136625
192	1530907443000	0.0135058
193	1530914646000	0.0133228
194	1530921842000	0.0133778
195	1530929041000	0.0131602
196	1530936241000	0.0129428
197	1530943445000	0.0134095
198	1530950646000	0.013115
199	1530957846000	0.0129621
200	1530965048000	0.0129204
201	1530972241000	0.0128886
202	1530979446000	0.0124617
203	1530986643000	0.0128572
204	1530993844000	0.0128241
205	1531001046000	0.0127825
206	1531008247000	0.0132928
207	1531015442000	0.0132293
208	1531022641000	0.0138776
209	1531029843000	0.0137581
210	1531037044000	0.0133063
211	1531044247000	0.014176
212	1531051444000	0.0137884
213	1531058645000	0.0135913
214	1531065844000	0.0135524
215	1531073059000	0.0133596
216	1531080255000	0.0133364
217	1531087461000	0.0133209
218	1531094661000	0.0132632
219	1531101852000	0.012864
220	1531109062000	0.0127077
221	1531116248000	0.013329
222	1531123455000	0.0135861
223	1531130661000	0.0133011
224	1531137851000	0.0132097
225	1531145056000	0.0134047
226	1531152260000	0.0143497
227	1531159452000	0.0119918
228	1531166652000	0.0118303
229	1531173858000	0.0130298
230	1531181055000	0.0127907
231	1531188262000	0.0139758
232	1531195462000	0.0115029
233	1531202663000	0.0123144
234	1531209860000	0.0130695
235	1531217061000	0.0115127
236	1531224258000	0.0112064
237	1531231458000	0.0111803
238	1531238658000	0.0111199
239	1531245861000	0.0122288
240	1531253055000	0.010619
241	1531260262000	0.0116726
242	1531267458000	0.0114529
243	1531274650000	0.0116887
244	1531281846000	0.0106808
245	1531289054000	0.0117573
246	1531296252000	0.00965551
247	1531303464000	0.0115201
248	1531310656000	0.0100289
249	1531317853000	0.009606
250	1531325059000	0.0113811
251	1531332261000	0.00999365
252	1531339451000	0.0109078
253	1531346650000	0.0109192
254	1531353855000	0.0109632
255	1531361062000	0.010729
256	1531368258000	0.00967095
257	1531375459000	0.00945206
258	1531382657000	0.00924052
259	1531389851000	0.00928879
260	1531397059000	0.00894735
261	1531404266000	0.00909712
262	1531411463000	0.00919887
263	1531418651000	0.00924036
264	1531425861000	0.00917819
265	1531433057000	0.00918419
266	1531440262000	0.00931199
267	1531447459000	0.00944757
268	1531454662000	0.00943948
269	1531461856000	0.00942103
270	1531469051000	0.0095332
271	1531476255000	0.0100679
272	1531483461000	0.0103897
273	1531490653000	0.0103323
274	1531497860000	0.0106554
275	1531505058000	0.0104582
276	1531512254000	0.0130935
277	1531519455000	0.0114401
278	1531526662000	0.0115659
279	1531533864000	0.0116494
280	1531541044000	0.0131114
281	1531548262000	0.0100222
282	1531555463000	0.00975984
283	1531562651000	0.00988829
284	1531569863000	0.010025
285	1531577051000	0.0100338
286	1531584253000	0.0101272
287	1531591462000	0.0101914
288	1531598662000	0.011323
289	1531605860000	0.0113901
290	1531613057000	0.0104415
291	1531620255000	0.0103084
292	1531627461000	0.0101536
293	1531634660000	0.010246
294	1531641858000	0.00989142
295	1531649063000	0.00998901
296	1531656263000	0.00966357
297	1531663458000	0.00967768
298	1531670650000	0.00979494
299	1531677855000	0.00992909
300	1531685059000	0.00998844
301	1531692259000	0.0100138
302	1531699451000	0.00981078
303	1531706658000	0.00973775
304	1531713861000	0.00966626
305	1531721057000	0.0092048
306	1531728254000	0.0090715
307	1531735463000	0.00916879
308	1531742658000	0.00897297
309	1531749862000	0.00905905
310	1531757062000	0.00916141
311	1531764255000	0.00919159
312	1531771462000	0.00919088
313	1531778656000	0.0094565
314	1531785854000	0.00940402
315	1531793061000	0.00899506
316	1531800251000	0.00885632
317	1531807461000	0.0086581
318	1531814658000	0.00834465
319	1531821862000	0.00821275
320	1531829058000	0.00812433
321	1531836261000	0.00816946
322	1531843462000	0.00819972
323	1531850652000	0.00855832
324	1531857853000	0.00899818
325	1531865061000	0.00904926
326	1531872251000	0.00878575
327	1531879452000	0.00893101
328	1531886663000	0.00821291
329	1531893854000	0.0082286
330	1531901055000	0.00790956
331	1531908255000	0.00801975
332	1531915454000	0.00743752
333	1531922661000	0.00802615
334	1531929860000	0.00803064
335	1531937061000	0.00788373
336	1531944263000	0.00774294
337	1531951454000	0.00778548
338	1531958656000	0.00785286
339	1531965857000	0.00759262
340	1531973056000	0.00742412
341	1531980261000	0.00736782
342	1531987455000	0.00739451
343	1531994656000	0.0074265
344	1532001861000	0.00741545
345	1532009056000	0.00739016
346	1532016257000	0.00727433
347	1532023455000	0.00730816
348	1532030660000	0.00725619
349	1532038460000	0.00730824
350	1532045661000	0.00733748
351	1532052864000	0.00725803
352	1532060060000	0.00729085
353	1532067258000	0.00724966
354	1532074461000	0.00727468
355	1532081662000	0.00722054
356	1532088859000	0.00730846
357	1532096065000	0.00725096
358	1532103252000	0.00724404
359	1532110459000	0.00704616
360	1532117663000	0.00694749
361	1532124861000	0.00683774
362	1532132060000	0.00689223
363	1532139253000	0.00679663
364	1532146461000	0.00654594
365	1532153661000	0.00646647
366	1532160859000	0.00642716
367	1532168063000	0.006481
368	1532175259000	0.0063722
369	1532182465000	0.00636318
370	1532189658000	0.00657948
371	1532196859000	0.00661839
372	1532204061000	0.00662798
373	1532211257000	0.00663358
374	1532218459000	0.00649794
375	1532225658000	0.00692355
376	1532232853000	0.00696156
377	1532240063000	0.00636595
378	1532247264000	0.00618391
379	1532254462000	0.00635183
380	1532261667000	0.0063608
381	1532268862000	0.00635404
382	1532276066000	0.0066118
383	1532283262000	0.00656505
384	1532290461000	0.00656867
385	1532297655000	0.0064595
386	1532304861000	0.00622241
387	1532312057000	0.00637044
388	1532319259000	0.00652212
389	1532326460000	0.00651724
390	1532333660000	0.00637584
391	1532340864000	0.00636167
392	1532348058000	0.0063368
393	1532355259000	0.00641091
394	1532362453000	0.00631936
395	1532369655000	0.00597341
396	1532376861000	0.00598278
397	1532384059000	0.00597858
398	1532391256000	0.00597044
399	1532398460000	0.00601407
400	1532405660000	0.00612905
401	1532412865000	0.00605585
402	1532420062000	0.00617892
403	1532427260000	0.00602964
404	1532434459000	0.0060234
405	1532441652000	0.00591263
406	1532448855000	0.00585727
407	1532456065000	0.00596891
408	1532463257000	0.00576896
409	1532470462000	0.00577647
410	1532477666000	0.00598715
411	1532484854000	0.00572278
412	1532492062000	0.00559604
413	1532499261000	0.00596147
414	1532506451000	0.00565768
415	1532513663000	0.00564881
416	1532520862000	0.00572066
417	1532528058000	0.0056508
418	1532535267000	0.00566776
419	1532542460000	0.00563199
420	1532549663000	0.00564137
421	1532556858000	0.00571094
422	1532564057000	0.00564306
423	1532571256000	0.00571389
424	1532578474000	0.00575701
425	1532585675000	0.00575828
426	1532592870000	0.00587252
427	1532600073000	0.00570118
428	1532607271000	0.00569965
429	1532614473000	0.0057123
430	1532621669000	0.00553538
431	1532628873000	0.00508341
432	1532636074000	0.00474032
433	1532643274000	0.0045402
434	1532650468000	0.00451442
435	1532657670000	0.0052293
436	1532664876000	0.00490733
437	1532672069000	0.00441127
438	1532679275000	0.00486148
439	1532686476000	0.00474048
440	1532693672000	0.00444845
441	1532700875000	0.0046303
442	1532708075000	0.00481082
443	1532715259000	0.00514139
444	1532722473000	0.00506504
445	1532729672000	0.00509632
446	1532736867000	0.0050306
447	1532744074000	0.00492478
448	1532751271000	0.00505565
449	1532758478000	0.00471429
450	1532765676000	0.00487602
451	1532772873000	0.0049411
452	1532780075000	0.00491665
453	1532787272000	0.004829
454	1532794469000	0.00474838
455	1532801676000	0.00490441
456	1532808869000	0.00490029
457	1532816080000	0.00493414
458	1532823274000	0.00484828
459	1532830474000	0.00486758
460	1532837678000	0.00491311
461	1532844876000	0.00579688
462	1532852072000	0.00592897
463	1532859278000	0.00590939
464	1532866474000	0.00673304
465	1532873675000	0.00597216
466	1532880874000	0.00581582
467	1532888073000	0.00561991
468	1532895275000	0.00579521
469	1532902474000	0.00576307
470	1532909675000	0.0057421
471	1532916877000	0.00590068
472	1532924075000	0.00582466
473	1532931561000	0.00557894
474	1532938763000	0.00540586
475	1532945957000	0.00515188
476	1532953161000	0.00524328
477	1532960362000	0.00498466
478	1532967560000	0.00483392
479	1532974759000	0.00471831
480	1532981961000	0.00476059
481	1532989163000	0.00489066
482	1532996358000	0.00490693
483	1533003564000	0.00512014
484	1533010756000	0.00485672
485	1533017964000	0.00482209
486	1533025154000	0.00481645
487	1533032357000	0.00474976
488	1533039557000	0.00464404
489	1533046761000	0.00441745
490	1533053960000	0.00453599
491	1533061163000	0.00458146
492	1533068360000	0.00458424
493	1533075566000	0.00458751
494	1533082764000	0.00442706
495	1533089963000	0.00435142
496	1533097160000	0.00449328
497	1533104381000	0.00442601
498	1533111559000	0.00441053
499	1533118759000	0.00455361
500	1533125965000	0.00449598
501	1533133159000	0.00456984
502	1533140361000	0.00449908
503	1533147561000	0.00441921
504	1533154764000	0.00442394
505	1533161962000	0.00438604
506	1533169167000	0.00450373
507	1533176365000	0.00453475
508	1533183560000	0.00443703
509	1533190760000	0.0044652
510	1533197960000	0.00455497
511	1533205164000	0.00450493
512	1533212365000	0.00440058
513	1533219567000	0.0042908
514	1533226765000	0.00434005
515	1533233958000	0.00430538
516	1533241165000	0.0043114
517	1533248353000	0.00429681
518	1533255568000	0.00430355
519	1533262757000	0.00436985
520	1533269950000	0.00433012
521	1533277164000	0.00426228
522	1533284361000	0.00465943
523	1533291563000	0.00447214
524	1533298754000	0.0044837
525	1533305962000	0.00450312
526	1533316162000	0.00468389
527	1533323358000	0.00471515
528	1533330559000	0.00469561
529	1533337765000	0.00466224
530	1533344963000	0.0045913
531	1533352158000	0.0047491
532	1533359364000	0.00449226
533	1533366558000	0.00467799
534	1533373763000	0.00453303
535	1533380963000	0.00447789
536	1533388167000	0.00443292
537	1533395357000	0.00431894
538	1533402561000	0.00441428
539	1533409768000	0.00432423
540	1533416960000	0.00428412
541	1533424158000	0.00427708
542	1533431362000	0.00425287
543	1533438561000	0.00429096
544	1533445760000	0.0043786
545	1533452959000	0.00439116
546	1533460160000	0.0047802
547	1533467361000	0.00484354
548	1533474559000	0.00470698
549	1533481762000	0.00464788
550	1533488960000	0.00474261
551	1533496157000	0.00475313
552	1533503360000	0.0046038
553	1533510556000	0.00459114
554	1533517767000	0.00459356
555	1533524959000	0.00488036
556	1533532155000	0.00478123
557	1533539363000	0.00485993
558	1533546558000	0.00479385
559	1533553759000	0.00483557
560	1533560960000	0.00485215
561	1533568160000	0.00490175
562	1533575364000	0.00488584
563	1533582564000	0.00494938
564	1533589760000	0.00488647
565	1533596962000	0.0047685
566	1533604167000	0.00480298
567	1533611360000	0.00494093
568	1533618557000	0.00496471
569	1533625759000	0.00482654
570	1533632956000	0.00484431
571	1533640165000	0.00484114
572	1533647359000	0.00483427
573	1533654565000	0.00474244
574	1533661762000	0.00468266
575	1533668958000	0.00469708
576	1533676163000	0.00465648
577	1533683363000	0.00440507
578	1533690564000	0.00429759
579	1533697758000	0.00435782
580	1533704968000	0.0041704
581	1533712163000	0.00411495
582	1533719360000	0.00409779
583	1533726567000	0.00412766
584	1533733762000	0.00411733
585	1533740958000	0.00408283
586	1533748159000	0.00403036
587	1533755358000	0.00397517
588	1533762559000	0.00413221
589	1533769758000	0.00397356
590	1533776961000	0.00410233
591	1533784160000	0.00408142
592	1533791362000	0.00420007
593	1533798560000	0.00406927
594	1533805765000	0.00419395
595	1533812956000	0.00421408
596	1533820145000	0.00396392
597	1533827364000	0.00410969
598	1533834559000	0.00408474
599	1533841751000	0.00391478
600	1533848963000	0.00402127
601	1533856163000	0.00394143
602	1533863361000	0.00393903
603	1533870560000	0.00390646
604	1533877754000	0.0038932
605	1533885014000	0.00378179
606	1533891862000	0.00374439
607	1533899058000	0.00365369
608	1533906261000	0.00367323
609	1533913462000	0.00360235
610	1533920665000	0.00362329
611	1533927865000	0.00360205
612	1533935063000	0.00335605
613	1533942260000	0.00329109
614	1533949461000	0.00332857
615	1533956659000	0.00333478
616	1533963860000	0.00324438
617	1533971066000	0.00281087
618	1533978261000	0.00299563
619	1533985466000	0.00278371
620	1533992666000	0.00279478
621	1533999867000	0.00282492
622	1534007067000	0.00277418
623	1534014261000	0.00279887
624	1534021465000	0.00287964
625	1534028669000	0.00281575
626	1534035864000	0.00277592
627	1534043062000	0.00273958
628	1534050265000	0.00283441
629	1534057467000	0.00279169
630	1534064666000	0.00275937
631	1534071872000	0.00280561
632	1534079068000	0.0027398
633	1534086268000	0.00274136
634	1534093470000	0.00277953
635	1534100673000	0.00274795
636	1534107863000	0.00276464
637	1534115069000	0.00277036
638	1534122269000	0.0027487
639	1534129467000	0.00349595
640	1534136660000	0.00336529
641	1534143877000	0.00271461
642	1534151075000	0.00276343
643	1534158277000	0.00279666
644	1534165470000	0.00275989
645	1534172671000	0.00265647
646	1534179867000	0.00250806
647	1534187067000	0.00240492
648	1534194271000	0.00240198
649	1534201471000	0.00233411
650	1534208671000	0.00220614
651	1534215870000	0.00179356
652	1534223068000	0.00186537
653	1534230274000	0.0017784
654	1534237469000	0.00182875
655	1534244671000	0.00177506
656	1534251872000	0.00182053
657	1534259073000	0.00181423
658	1534266269000	0.00183082
659	1534273473000	0.00183234
660	1534280672000	0.00185738
661	1534287875000	0.00188847
662	1534295075000	0.00199413
663	1534302267000	0.00200232
664	1534309471000	0.0019805
665	1534316675000	0.00188652
666	1534323874000	0.00187745
667	1534331074000	0.00187164
668	1534338275000	0.00257041
669	1534345475000	0.00187771
670	1534352673000	0.00184118
671	1534359875000	0.00187665
672	1534367080000	0.00183973
673	1534374269000	0.00185388
674	1534381481000	0.00187794
675	1534388680000	0.00184737
676	1534395876000	0.00186479
677	1534403074000	0.00187433
678	1534410278000	0.00182707
679	1534417479000	0.0018755
680	1534424674000	0.00174348
681	1534431877000	0.00179339
682	1534439074000	0.00165117
683	1534446271000	0.0016324
684	1534453473000	0.00166397
685	1534460667000	0.00165569
686	1534467875000	0.00160742
687	1534475079000	0.00165991
688	1534482274000	0.00161863
689	1534489480000	0.00170309
690	1534496677000	0.00166054
691	1534503877000	0.00160501
692	1534511077000	0.00173606
693	1534518278000	0.0017509
694	1534525478000	0.00185394
695	1534532676000	0.00189508
696	1534539871000	0.00189998
697	1534547081000	0.00192777
698	1534554279000	0.00196855
699	1534561479000	0.00200382
700	1534568677000	0.00198983
701	1534575877000	0.00198119
702	1534583079000	0.00187357
703	1534590277000	0.00191117
704	1534597482000	0.0017939
705	1534604678000	0.00175192
706	1534611879000	0.0017587
707	1534619074000	0.00177298
708	1534626278000	0.00176556
709	1534633487000	0.00178512
710	1534640676000	0.00168768
711	1534647883000	0.0016911
712	1534655079000	0.00170121
713	1534662282000	0.00172043
714	1534669478000	0.00178554
715	1534676678000	0.00178727
716	1534683884000	0.00185334
717	1534691080000	0.00204829
718	1534698272000	0.00187491
719	1534705481000	0.00199364
720	1534712681000	0.00199948
721	1534719879000	0.0018438
722	1534727085000	0.00188033
723	1534734280000	0.00200211
724	1534741483000	0.00198574
725	1534748681000	0.0018893
726	1534755883000	0.00190167
727	1534763083000	0.00185853
728	1534770286000	0.00179895
729	1534777483000	0.00186569
730	1534784664000	0.0018705
731	1534791863000	0.00181359
732	1534799065000	0.00189505
733	1534806259000	0.00182694
734	1534813463000	0.00172447
735	1534820661000	0.00171816
736	1534827862000	0.00172835
737	1534835067000	0.00173652
738	1534842259000	0.0017221
739	1534849462000	0.00179054
740	1534856662000	0.00170315
741	1534863860000	0.0016797
742	1534871064000	0.00167953
743	1534878268000	0.00174712
744	1534885465000	0.00171026
745	1534892665000	0.00178757
746	1534899863000	0.00173651
747	1534907065000	0.00191822
748	1534914262000	0.00182076
749	1534921462000	0.00182306
750	1534928666000	0.00175316
751	1534935862000	0.00186924
752	1534943060000	0.0017551
753	1534950264000	0.00175038
754	1534957462000	0.00168095
755	1534964666000	0.00166542
756	1534971862000	0.00164267
757	1534979061000	0.00163351
758	1534986261000	0.00164891
759	1534993460000	0.00164079
760	1535000662000	0.00162015
761	1535007860000	0.00161537
762	1535015063000	0.0015921
763	1535022265000	0.00156548
764	1535029461000	0.00154338
765	1535036663000	0.00155318
766	1535043863000	0.0015851
767	1535051062000	0.00159743
768	1535058264000	0.00167155
769	1535065465000	0.00170958
770	1535072655000	0.00171029
771	1535079870000	0.00173359
772	1535087064000	0.00166561
773	1535094262000	0.00165954
774	1535101460000	0.00169397
775	1535108660000	0.00185788
776	1535115861000	0.00185455
777	1535123061000	0.00182799
778	1535130262000	0.0018617
779	1535137462000	0.00192295
780	1535144662000	0.00186605
781	1535151855000	0.00193746
782	1535159057000	0.0019305
783	1535166259000	0.00187924
784	1535173458000	0.00186253
785	1535180661000	0.00185416
786	1535187862000	0.00187524
787	1535195060000	0.00185966
788	1535202259000	0.00189505
789	1535209456000	0.00193128
790	1535216657000	0.0019035
791	1535223860000	0.00185582
792	1535231057000	0.00185985
793	1535238256000	0.00186699
794	1535245461000	0.00186884
795	1535252658000	0.00185716
796	1535259856000	0.00185266
797	1535267058000	0.00185723
798	1535274264000	0.00185753
799	1535281463000	0.0018755
800	1535288661000	0.00182855
801	1535295857000	0.00182653
802	1535303057000	0.00181056
803	1535310257000	0.00180701
804	1535317461000	0.00179649
805	1535324659000	0.00177601
806	1535331857000	0.00178346
807	1535339060000	0.0017626
808	1535346259000	0.00176986
809	1535353456000	0.00175457
810	1535360658000	0.00175134
811	1535367859000	0.00173919
812	1535375057000	0.00179244
813	1535382259000	0.00181166
814	1535389460000	0.00181557
815	1535396657000	0.00183118
816	1535403862000	0.00188008
817	1535411059000	0.00188342
818	1535418262000	0.00189756
819	1535425452000	0.00189997
820	1535432657000	0.00195758
821	1535439855000	0.00203138
822	1535447056000	0.00204723
823	1535454258000	0.00199112
824	1535461459000	0.00193375
825	1535468658000	0.00188811
826	1535475858000	0.00193598
827	1535483060000	0.00197749
828	1535490261000	0.00189734
829	1535497454000	0.00194983
830	1535504658000	0.00188046
831	1535511858000	0.00187194
832	1535519061000	0.00165222
833	1535526257000	0.00163527
834	1535533459000	0.00162073
835	1535540658000	0.00163551
836	1535547856000	0.00166516
837	1535555060000	0.00162697
838	1535562259000	0.00160868
839	1535569457000	0.00160595
840	1535576656000	0.00158155
841	1535583857000	0.00158995
842	1535591059000	0.00156495
843	1535598256000	0.00157438
844	1535605457000	0.00155854
845	1535612660000	0.0015658
846	1535619859000	0.00155667
847	1535627061000	0.00156993
848	1535634257000	0.00153856
849	1535641456000	0.00155301
850	1535648656000	0.00159624
851	1535655860000	0.00159986
852	1535663064000	0.00158304
853	1535670260000	0.00156273
854	1535677457000	0.00156376
855	1535684656000	0.00155913
856	1535691858000	0.00155299
857	1535699060000	0.00152583
858	1535706257000	0.0015173
859	1535713455000	0.00151431
860	1535720659000	0.00149947
861	1535727858000	0.0014835
862	1535735058000	0.00150069
863	1535742256000	0.00150864
864	1535749462000	0.00151491
865	1535756655000	0.00154555
866	1535763858000	0.00151717
867	1535771061000	0.00158941
868	1535778254000	0.0015786
869	1535785458000	0.00157618
870	1535792657000	0.00150169
871	1535799856000	0.00153036
872	1535807058000	0.00154194
873	1535814260000	0.00156516
874	1535821455000	0.00157733
875	1535828652000	0.00152868
876	1535835864000	0.00153887
877	1535843060000	0.00152192
878	1535850252000	0.00153576
879	1535857456000	0.00152082
880	1535864658000	0.00157372
881	1535871857000	0.00154852
882	1535879062000	0.00157107
883	1535886256000	0.00154482
884	1535893456000	0.00156841
885	1535900660000	0.00155291
886	1535907857000	0.00154065
887	1535915057000	0.00155904
888	1535922258000	0.00158519
889	1535929456000	0.00158959
890	1535936686000	0.00159293
891	1535943859000	0.0015208
892	1535951063000	0.00157934
893	1535958258000	0.00155655
894	1535965460000	0.00149705
895	1535972657000	0.00152676
896	1535979857000	0.00148513
897	1535987052000	0.00155001
898	1535994258000	0.00148844
899	1536001455000	0.0015528
900	1536008657000	0.00147549
901	1536015857000	0.00150153
902	1536023057000	0.00147114
903	1536030259000	0.00144041
904	1536037459000	0.00146395
905	1536044652000	0.00145981
906	1536051858000	0.00143029
907	1536059063000	0.00142378
908	1536066255000	0.00144163
909	1536073458000	0.00144177
910	1536080658000	0.00143773
911	1536087861000	0.00143454
912	1536095057000	0.00143202
913	1536102262000	0.00147531
914	1536109460000	0.0014689
915	1536116655000	0.00154384
916	1536123853000	0.00155269
917	1536131059000	0.00155672
918	1536138260000	0.00153982
919	1536145455000	0.00137661
920	1536152658000	0.00134991
921	1536159856000	0.00145646
922	1536167059000	0.00135431
923	1536174260000	0.0013185
924	1536181454000	0.0013384
925	1536188660000	0.00133853
926	1536195855000	0.00124622
927	1536203057000	0.00122672
928	1536210257000	0.00119474
929	1536217459000	0.00120354
930	1536224659000	0.00111335
931	1536231856000	0.00117043
932	1536239059000	0.00121037
933	1536246257000	0.00120046
934	1536253456000	0.0011935
935	1536260657000	0.00116455
936	1536267857000	0.00120841
937	1536275054000	0.00120205
938	1536282258000	0.00119441
939	1536289461000	0.00124191
940	1536296657000	0.00125276
941	1536303864000	0.00120427
942	1536311060000	0.00117945
943	1536318259000	0.00114577
944	1536325455000	0.00116289
945	1536332659000	0.00114576
946	1536339860000	0.00113503
947	1536347058000	0.00112334
948	1536354242000	0.00112321
949	1536361458000	0.00109675
950	1536368660000	0.00110251
951	1536373158000	0.00109578
952	1536460694664	0.00110548743428
