	0	1
163	1529771050000	0.0507251
164	1529778242000	0.0506784
165	1529785449000	0.0507105
166	1529792649000	0.0515017
167	1529799843000	0.0506502
168	1529807042000	0.0504693
169	1529814243000	0.0499459
170	1529821443000	0.0484161
171	1529828642000	0.0482548
172	1529835843000	0.0482929
173	1529843043000	0.0469991
174	1529850243000	0.0467646
175	1529857448000	0.0459177
176	1529864643000	0.0499618
177	1529871842000	0.0497664
178	1529879049000	0.0496189
179	1529886243000	0.0498276
180	1529893447000	0.0509907
181	1529900643000	0.050052
182	1529907843000	0.0487117
183	1529915043000	0.0487977
184	1529922248000	0.048931
185	1529929443000	0.0489927
186	1529936643000	0.0490307
187	1529943843000	0.0520511
188	1529951043000	0.0520238
189	1529958249000	0.0500626
190	1529965449000	0.0501283
191	1529972649000	0.0497208
192	1529979846000	0.0496816
193	1529987044000	0.049612
194	1529994244000	0.0498425
195	1530001444000	0.0494308
196	1530008642000	0.0493599
197	1530015846000	0.049477
198	1530023046000	0.0490461
199	1530030242000	0.049292
200	1530037446000	0.0493437
201	1530044642000	0.0492486
202	1530051842000	0.0489004
203	1530059076000	0.048567
204	1530066260000	0.048825
205	1530073457000	0.0488635
206	1530080643000	0.0494998
207	1530087842000	0.0492984
208	1530095059000	0.0489197
209	1530102244000	0.0488519
210	1530109443000	0.0484651
211	1530116644000	0.048597
212	1530123843000	0.0486153
213	1530131043000	0.0487904
214	1530138247000	0.0491615
215	1530145443000	0.0493385
216	1530152643000	0.0475736
217	1530159844000	0.0482846
218	1530167042000	0.0473079
219	1530174256000	0.0485221
220	1530181444000	0.0470876
221	1530188642000	0.0478259
222	1530195843000	0.0471512
223	1530203042000	0.0481328
224	1530210240000	0.0481396
225	1530217440000	0.0479238
226	1530224640000	0.0457164
227	1530231840000	0.0454013
228	1530239040000	0.0448657
229	1530246240000	0.0425836
230	1530253440000	0.0444915
231	1530260640000	0.0438868
232	1530267840000	0.0435717
233	1530275040000	0.0425078
234	1530282240000	0.0435719
235	1530289440000	0.0436631
236	1530296640000	0.042266
237	1530303840000	0.0418016
238	1530311040000	0.0420359
239	1530318240000	0.0459209
240	1530325440000	0.0474654
241	1530332640000	0.0456339
242	1530339840000	0.0465265
243	1530347040000	0.0470262
244	1530354240000	0.0472733
245	1530361440000	0.0474111
246	1530368640000	0.0471967
247	1530375840000	0.0471023
248	1530383040000	0.0469981
249	1530390240000	0.0467907
250	1530397440000	0.0469452
251	1530404640000	0.0475583
252	1530411840000	0.0467238
253	1530419040000	0.0465844
254	1530426240000	0.0467648
255	1530433440000	0.046994
256	1530440640000	0.0470082
257	1530447840000	0.0471238
258	1530455040000	0.0469879
259	1530462240000	0.0468843
260	1530469440000	0.0467331
261	1530476640000	0.0468659
262	1530483840000	0.0473021
263	1530491040000	0.0471218
264	1530498240000	0.0477515
265	1530505440000	0.0477229
266	1530512640000	0.0469724
267	1530519840000	0.0473416
268	1530527040000	0.0477748
269	1530534240000	0.0477726
270	1530541440000	0.0497294
271	1530548640000	0.0488887
272	1530555840000	0.0490275
273	1530563040000	0.0530534
274	1530570240000	0.0546051
275	1530577440000	0.0528946
276	1530584640000	0.0529945
277	1530591840000	0.0536836
278	1530599040000	0.0534359
279	1530606240000	0.0529458
280	1530613440000	0.0525753
281	1530620640000	0.0525088
282	1530627840000	0.0524037
283	1530635040000	0.0523136
284	1530642240000	0.0522189
285	1530649440000	0.0546028
286	1530656640000	0.0522862
287	1530663840000	0.0527342
288	1530671040000	0.0530968
289	1530678240000	0.0531504
290	1530685440000	0.0517124
291	1530692640000	0.0517303
292	1530699840000	0.0515496
293	1530707040000	0.0516891
294	1530714240000	0.0530913
295	1530721440000	0.0528541
296	1530728640000	0.0529068
297	1530735840000	0.0535563
298	1530743040000	0.0553872
299	1530750240000	0.0545112
300	1530757440000	0.0546201
301	1530764640000	0.0546663
302	1530771840000	0.0548241
303	1530779040000	0.0548795
304	1530786240000	0.0526336
305	1530793440000	0.0536681
306	1530800640000	0.0528734
307	1530807840000	0.0529815
308	1530815040000	0.0533775
309	1530822240000	0.0532316
310	1530829440000	0.0531548
311	1530836640000	0.0541734
312	1530843840000	0.0541365
313	1530851040000	0.0538527
314	1530858240000	0.0539197
315	1530865440000	0.052074
316	1530872640000	0.0522742
317	1530879840000	0.0503815
318	1530887040000	0.0517456
319	1530894240000	0.0500683
320	1530901440000	0.049921
321	1530908640000	0.0514845
322	1530915840000	0.0514461
323	1530923040000	0.0515511
324	1530930240000	0.0514845
325	1530937440000	0.05239
326	1530944640000	0.0523132
327	1530951840000	0.0506307
328	1530959040000	0.0521925
329	1530966240000	0.052393
330	1530973440000	0.0502263
331	1530980640000	0.051801
332	1530987840000	0.0517277
333	1530995040000	0.0516547
334	1531002240000	0.0516462
335	1531009440000	0.05354
336	1531016640000	0.0533353
337	1531023840000	0.0532572
338	1531031040000	0.0583641
339	1531038240000	0.0584289
340	1531045440000	0.0559049
341	1531052640000	0.0567735
342	1531059840000	0.057413
343	1531067040000	0.0571125
344	1531074240000	0.0576703
345	1531081440000	0.0577461
346	1531088640000	0.0577396
347	1531095840000	0.0573939
348	1531103040000	0.0572576
349	1531110240000	0.0573089
350	1531117440000	0.0575137
351	1531124640000	0.0573915
352	1531131842000	0.0564331
353	1531139040000	0.0558234
354	1531146240000	0.0571335
355	1531153443000	0.0557027
356	1531160645000	0.0532734
357	1531167840000	0.0518946
358	1531175040000	0.0525357
359	1531182243000	0.0518598
360	1531189440000	0.0518009
361	1531196640000	0.0517943
362	1531203840000	0.0507548
363	1531211040000	0.0494536
364	1531218242000	0.0517776
365	1531225440000	0.0511139
366	1531232640000	0.0500784
367	1531239840000	0.0501405
368	1531247040000	0.0500166
369	1531254243000	0.0500641
370	1531261442000	0.0500685
371	1531268643000	0.0478666
372	1531275840000	0.0474761
373	1531283045000	0.0473779
374	1531290240000	0.0471576
375	1531297440000	0.0495976
376	1531304641000	0.0474828
377	1531311841000	0.0477607
378	1531319040000	0.047684
379	1531326245000	0.04773
380	1531333465000	0.0488048
381	1531340640000	0.0493638
382	1531347840000	0.049505
383	1531355040000	0.0488879
384	1531362242000	0.0486778
385	1531369440000	0.0486118
386	1531376640000	0.04836
387	1531383840000	0.0479029
388	1531391040000	0.0460754
389	1531398240000	0.047853
390	1531405440000	0.0478822
391	1531412640000	0.0465721
392	1531419840000	0.0466003
393	1531427040000	0.0461322
394	1531434240000	0.0466171
395	1531441443000	0.0466525
396	1531448640000	0.0468862
397	1531455840000	0.0466465
398	1531463041000	0.046663
399	1531470240000	0.0469155
400	1531477440000	0.046816
401	1531484641000	0.0469603
402	1531491840000	0.0468971
403	1531499040000	0.0468641
404	1531506240000	0.0470252
405	1531513441000	0.046319
406	1531520642000	0.0464195
407	1531527840000	0.0470109
408	1531535040000	0.0466163
409	1531542240000	0.0465154
410	1531549445000	0.0467267
411	1531556640000	0.046927
412	1531563841000	0.0468312
413	1531571040000	0.0465688
414	1531578242000	0.0465572
415	1531585443000	0.0468278
416	1531592640000	0.0465387
417	1531599843000	0.0472829
418	1531607040000	0.0470148
419	1531614240000	0.0466119
420	1531621440000	0.0465181
421	1531628640000	0.0466303
422	1531635841000	0.0467739
423	1531643040000	0.0494634
424	1531650243000	0.0498444
425	1531657440000	0.0498934
426	1531664642000	0.0499373
427	1531671840000	0.0501405
428	1531679040000	0.0499884
429	1531686240000	0.0500936
430	1531693440000	0.0500707
431	1531700640000	0.0502576
432	1531707840000	0.0527315
433	1531715040000	0.0562133
434	1531722240000	0.0547879
435	1531729440000	0.0530192
436	1531736640000	0.0557063
437	1531743840000	0.0559124
438	1531751040000	0.0560321
439	1531758240000	0.0561625
440	1531765440000	0.0565294
441	1531772640000	0.0558455
442	1531779841000	0.0559069
443	1531787040000	0.0562315
444	1531794240000	0.0562598
445	1531801440000	0.0572978
446	1531808640000	0.0580761
447	1531815840000	0.0596214
448	1531823040000	0.0594863
449	1531830240000	0.0584461
450	1531837440000	0.0584059
451	1531844640000	0.0587709
452	1531851840000	0.0654698
453	1531859041000	0.0637411
454	1531866240000	0.0648643
455	1531873440000	0.0645257
456	1531880640000	0.0648804
457	1531887840000	0.0655478
458	1531895046000	0.0652619
459	1531902240000	0.0648565
460	1531909442000	0.0645569
461	1531916644000	0.0707461
462	1531923840000	0.0684553
463	1531931040000	0.0685525
464	1531938246000	0.0699076
465	1531945442000	0.0714949
466	1531952640000	0.0687121
467	1531959846000	0.0690554
468	1531967040000	0.0731197
469	1531974240000	0.0713652
470	1531981440000	0.0763341
471	1531988640000	0.0783086
472	1531995840000	0.0819904
473	1532003042000	0.0780313
474	1532010240000	0.0798288
475	1532017440000	0.0805475
476	1532024640000	0.0809383
477	1532031840000	0.0816485
478	1532039340000	0.0780347
479	1532046540000	0.0775216
480	1532053740000	0.0758153
481	1532060940000	0.0737794
482	1532068140000	0.0732454
483	1532075340000	0.0734628
484	1532082540000	0.0732173
485	1532089740000	0.0719524
486	1532096945000	0.0703694
487	1532104140000	0.070538
488	1532111341000	0.0691879
489	1532118540000	0.0688829
490	1532125741000	0.06812
491	1532132940000	0.0666797
492	1532140140000	0.0667953
493	1532147340000	0.0656944
494	1532154541000	0.0659581
495	1532161740000	0.0650601
496	1532168941000	0.0648049
497	1532176141000	0.0649496
498	1532183341000	0.0662205
499	1532190541000	0.0654417
500	1532197740000	0.06585
501	1532204941000	0.0656608
502	1532212141000	0.0684334
503	1532219341000	0.0684818
504	1532226540000	0.0715018
505	1532233741000	0.070957
506	1532240940000	0.0688496
507	1532248141000	0.0674832
508	1532255341000	0.065115
509	1532262540000	0.0651246
510	1532269740000	0.0645611
511	1532276940000	0.0647019
512	1532284141000	0.0631006
513	1532291340000	0.062687
514	1532298540000	0.061791
515	1532305742000	0.0620484
516	1532312941000	0.0636382
517	1532320141000	0.0635267
518	1532327341000	0.0729628
519	1532334540000	0.0742797
520	1532341740000	0.0763566
521	1532348940000	0.0747213
522	1532356141000	0.0724853
523	1532363340000	0.0727489
524	1532370541000	0.0718716
525	1532377740000	0.0678069
526	1532384940000	0.0672161
527	1532392141000	0.0672259
528	1532399341000	0.0671354
529	1532406540000	0.0671659
530	1532413741000	0.0692791
531	1532420942000	0.0690253
532	1532428142000	0.0681749
533	1532435341000	0.0710494
534	1532442541000	0.0698213
535	1532449740000	0.0690568
536	1532456953000	0.0688146
537	1532464141000	0.0686442
538	1532471341000	0.0690324
539	1532478545000	0.0679227
540	1532485741000	0.0666547
541	1532492940000	0.0663638
542	1532500141000	0.0670971
543	1532507341000	0.0655579
544	1532514540000	0.0657308
545	1532521740000	0.0663197
546	1532528945000	0.0655471
547	1532536143000	0.0690717
548	1532543341000	0.0690819
549	1532550540000	0.0690942
550	1532557741000	0.0703025
551	1532564941000	0.0702536
552	1532572148000	0.0696057
553	1532579348000	0.0698696
554	1532586548000	0.0698637
555	1532593748000	0.0691232
556	1532600947000	0.0694496
557	1532608147000	0.0694315
558	1532615346000	0.0698804
559	1532622547000	0.071727
560	1532629750000	0.0743055
561	1532636954000	0.0734658
562	1532644146000	0.0878487
563	1532651348000	0.0806992
564	1532658547000	0.0787608
565	1532665747000	0.0783824
566	1532672946000	0.0737154
567	1532680146000	0.084636
568	1532687346000	0.0789766
569	1532694553000	0.0792235
570	1532701746000	0.0768738
571	1532708947000	0.081069
572	1532716148000	0.0816414
573	1532723346000	0.0809541
574	1532730546000	0.0824741
575	1532737746000	0.0785309
576	1532744947000	0.0818194
577	1532752148000	0.0788065
578	1532759345000	0.0744514
579	1532766547000	0.0746049
580	1532773747000	0.0745584
581	1532780948000	0.0786224
582	1532788147000	0.0757134
583	1532795346000	0.085847
584	1532802549000	0.0885111
585	1532809747000	0.083487
586	1532816947000	0.0824935
587	1532824147000	0.0850536
588	1532831349000	0.0859614
589	1532838547000	0.0853373
590	1532845746000	0.0821851
591	1532852947000	0.0814354
592	1532860146000	0.0817064
593	1532867347000	0.0834719
594	1532874547000	0.0835516
595	1532881746000	0.0838894
596	1532888942000	0.0868727
597	1532896147000	0.0835503
598	1532903346000	0.0857881
599	1532910547000	0.0831571
600	1532917748000	0.08352
601	1532924947000	0.0828865
602	1532932443000	0.0756558
603	1532939640000	0.0788697
604	1532946840000	0.0786252
605	1532954040000	0.0810041
606	1532961240000	0.0771715
607	1532968440000	0.0954499
608	1532975640000	0.0958384
609	1532982841000	0.0931071
610	1532990040000	0.092505
611	1532997240000	0.092172
612	1533004440000	0.0960929
613	1533011640000	0.0969255
614	1533018840000	0.0989228
615	1533026042000	0.0979873
616	1533033240000	0.0948731
617	1533040440000	0.089464
618	1533047642000	0.085564
619	1533054840000	0.0855079
620	1533062040000	0.0826077
621	1533069240000	0.0822909
622	1533076440000	0.0800104
623	1533083640000	0.0825424
624	1533090840000	0.079546
625	1533098042000	0.0820496
626	1533105240000	0.0813298
627	1533112442000	0.0819859
628	1533119640000	0.081358
629	1533126840000	0.0818762
630	1533134040000	0.0819306
631	1533141240000	0.0817463
632	1533148440000	0.0813814
633	1533155641000	0.0823109
634	1533162841000	0.0829647
635	1533170040000	0.0825501
636	1533177240000	0.0832218
637	1533184440000	0.0825992
638	1533191643000	0.082677
639	1533198840000	0.0832418
640	1533206040000	0.0819058
641	1533213240000	0.0818769
642	1533220440000	0.0903649
643	1533227640000	0.0832821
644	1533234840000	0.0817589
645	1533242041000	0.0768603
646	1533249240000	0.0795053
647	1533256440000	0.075942
648	1533263640000	0.0745817
649	1533270841000	0.0732433
650	1533278041000	0.0768581
651	1533285240000	0.0761915
652	1533292442000	0.0773572
653	1533299640000	0.078934
654	1533306840000	0.0793752
655	1533317040000	0.0792537
656	1533324240000	0.0743481
657	1533331440000	0.0748459
658	1533338640000	0.0743795
659	1533345840000	0.0749722
660	1533353042000	0.073444
661	1533360240000	0.0734771
662	1533367440000	0.0717758
663	1533374641000	0.0718791
664	1533381840000	0.0731706
665	1533389040000	0.072013
666	1533396241000	0.0703125
667	1533403440000	0.0692455
668	1533410640000	0.0686451
669	1533417840000	0.0693554
670	1533425040000	0.0690749
671	1533432241000	0.0684609
672	1533439440000	0.0681693
673	1533446640000	0.0678969
674	1533453842000	0.068044
675	1533461040000	0.0682296
676	1533468240000	0.0685491
677	1533475442000	0.0711149
678	1533482640000	0.0711795
679	1533489840000	0.0712728
680	1533497040000	0.0714644
681	1533504255000	0.0718603
682	1533511440000	0.0685425
683	1533518641000	0.0691124
684	1533525840000	0.0694455
685	1533533042000	0.0670816
686	1533540240000	0.06663
687	1533547440000	0.0662484
688	1533554641000	0.0643046
689	1533561840000	0.0647872
690	1533569042000	0.0642069
691	1533576242000	0.0628477
692	1533583440000	0.0628987
693	1533590646000	0.0620006
694	1533597841000	0.0635068
695	1533605040000	0.0642801
696	1533612241000	0.0625448
697	1533619440000	0.0626437
698	1533626640000	0.0642727
699	1533633840000	0.0639325
700	1533641042000	0.064384
701	1533648240000	0.0631952
702	1533655442000	0.0637737
703	1533662640000	0.0637609
704	1533669840000	0.0638083
705	1533677042000	0.0604376
706	1533684242000	0.0593772
707	1533691443000	0.0569448
708	1533698640000	0.0574262
709	1533705840000	0.0566718
710	1533713040000	0.0586534
711	1533720241000	0.0558072
712	1533727440000	0.0559219
713	1533734640000	0.0556611
714	1533741842000	0.0551648
715	1533749040000	0.053382
716	1533756240000	0.0544202
717	1533763442000	0.0538979
718	1533770640000	0.0536797
719	1533777841000	0.0538361
720	1533785044000	0.0538769
721	1533792240000	0.0534678
722	1533799440000	0.0532316
723	1533806640000	0.0527794
724	1533813843000	0.0540171
725	1533821040000	0.0523183
726	1533828242000	0.0538953
727	1533835440000	0.0532835
728	1533842643000	0.0525353
729	1533849840000	0.0534232
730	1533857040000	0.0536561
731	1533864246000	0.0533769
732	1533871440000	0.053052
733	1533878652000	0.0533203
734	1533885541000	0.0537613
735	1533892741000	0.0523386
736	1533899941000	0.0523948
737	1533907142000	0.0532825
738	1533914342000	0.0524473
739	1533921542000	0.05176
740	1533928742000	0.0519053
741	1533935942000	0.0492709
742	1533943142000	0.0490848
743	1533950343000	0.0486036
744	1533957543000	0.0489139
745	1533964743000	0.0494475
746	1533971943000	0.0485032
747	1533979143000	0.0487015
748	1533986343000	0.048746
749	1533993543000	0.0491559
750	1534000743000	0.0492064
751	1534007944000	0.0492549
752	1534015144000	0.0509648
753	1534022344000	0.0510089
754	1534029544000	0.0511596
755	1534036745000	0.0500045
756	1534043948000	0.0501506
757	1534051145000	0.0500237
758	1534058345000	0.0508695
759	1534065548000	0.0504033
760	1534072745000	0.0501723
761	1534079945000	0.049915
762	1534087145000	0.0492186
763	1534094345000	0.0488384
764	1534101549000	0.0486785
765	1534108746000	0.048486
766	1534115946000	0.0480011
767	1534123146000	0.0473267
768	1534130346000	0.0506714
769	1534137546000	0.0480842
770	1534144747000	0.0485885
771	1534151947000	0.0490196
772	1534159147000	0.0499269
773	1534166347000	0.0493941
774	1534173547000	0.0509185
775	1534180751000	0.049862
776	1534187947000	0.0493729
777	1534195148000	0.0471806
778	1534202348000	0.0470909
779	1534209548000	0.0467797
780	1534216748000	0.044587
781	1534223948000	0.0447694
782	1534231149000	0.0445695
783	1534238348000	0.0448844
784	1534245548000	0.0446346
785	1534252749000	0.0456069
786	1534259950000	0.0447008
787	1534267149000	0.0441065
788	1534274349000	0.0426814
789	1534281549000	0.0405533
790	1534288749000	0.0412178
791	1534295949000	0.0418197
792	1534303150000	0.0418352
793	1534310350000	0.0437694
794	1534317551000	0.0441561
795	1534324750000	0.0458965
796	1534331950000	0.0470317
797	1534339150000	0.0462198
798	1534346350000	0.0468589
799	1534353551000	0.047824
800	1534360751000	0.0474963
801	1534367951000	0.0463652
802	1534375151000	0.0462508
803	1534382351000	0.0457769
804	1534389552000	0.0453221
805	1534396751000	0.0452793
806	1534403952000	0.0457088
807	1534411152000	0.0459482
808	1534418352000	0.0463852
809	1534425552000	0.0454273
810	1534432752000	0.0433568
811	1534439961000	0.045793
812	1534447152000	0.0449442
813	1534454353000	0.0425974
814	1534461553000	0.0454002
815	1534468755000	0.0463517
816	1534475953000	0.0468842
817	1534483153000	0.0460547
818	1534490354000	0.0438225
819	1534497554000	0.0435365
820	1534504754000	0.0438866
821	1534511954000	0.0459355
822	1534519154000	0.045763
823	1534526354000	0.0464284
824	1534533556000	0.0469815
825	1534540755000	0.0471503
826	1534547959000	0.0475432
827	1534555155000	0.04792
828	1534562355000	0.0473282
829	1534569555000	0.0473967
830	1534576755000	0.0472498
831	1534583958000	0.0455838
832	1534591156000	0.0456735
833	1534598356000	0.0446026
834	1534605558000	0.0444649
835	1534612758000	0.044131
836	1534619956000	0.0454222
837	1534627160000	0.0430527
838	1534634356000	0.0441135
839	1534641558000	0.0447537
840	1534648757000	0.044587
841	1534655957000	0.0446656
842	1534663157000	0.0442326
843	1534670357000	0.0447661
844	1534677557000	0.0450163
845	1534684757000	0.0450623
846	1534691958000	0.0450713
847	1534699158000	0.0448796
848	1534706363000	0.0447354
849	1534713558000	0.0455792
850	1534720758000	0.0455792
851	1534727959000	0.0455888
852	1534735159000	0.0459162
853	1534742359000	0.0453966
854	1534749559000	0.0437329
855	1534756761000	0.0440942
856	1534763959000	0.0437366
857	1534771162000	0.0439068
858	1534778361000	0.0452947
859	1534785541000	0.0461387
860	1534792740000	0.046211
861	1534799940000	0.0461167
862	1534807140000	0.0436991
863	1534814340000	0.0437581
864	1534821540000	0.0430635
865	1534828740000	0.0430638
866	1534835940000	0.0435996
867	1534843142000	0.0437991
868	1534850340000	0.0439108
869	1534857541000	0.0437796
870	1534864740000	0.0439731
871	1534871940000	0.0438457
872	1534879141000	0.044308
873	1534886340000	0.0429983
874	1534893540000	0.0427277
875	1534900740000	0.0453139
876	1534907941000	0.0442132
877	1534915140000	0.0423699
878	1534922340000	0.0421569
879	1534929543000	0.0418297
880	1534936741000	0.0415093
881	1534943942000	0.0416382
882	1534951142000	0.042064
883	1534958340000	0.0399013
884	1534965540000	0.0418363
885	1534972740000	0.0394717
886	1534979940000	0.037793
887	1534987142000	0.038085
888	1534994340000	0.0388334
889	1535001540000	0.0390451
890	1535008741000	0.039114
891	1535015940000	0.0390577
892	1535023141000	0.0386976
893	1535030341000	0.0390397
894	1535037540000	0.0374481
895	1535044742000	0.0375733
896	1535051940000	0.0375026
897	1535059141000	0.0379548
898	1535066340000	0.037875
899	1535073540000	0.0381669
900	1535080740000	0.0381531
901	1535087943000	0.038328
902	1535095140000	0.0384657
903	1535102341000	0.0385857
904	1535109540000	0.038669
905	1535116740000	0.0386155
906	1535123943000	0.0385197
907	1535131141000	0.0390761
908	1535138340000	0.0419851
909	1535145540000	0.0398943
910	1535152740000	0.0402044
911	1535159940000	0.0403564
912	1535167140000	0.0411299
913	1535174340000	0.0409698
914	1535181540000	0.0407109
915	1535188740000	0.0412088
916	1535195941000	0.041031
917	1535203146000	0.0409233
918	1535210340000	0.0413741
919	1535217540000	0.0414983
920	1535224740000	0.0420078
921	1535231942000	0.0409943
922	1535239140000	0.0411392
923	1535246340000	0.0416632
924	1535253541000	0.04092
925	1535260740000	0.0408872
926	1535267940000	0.0403749
927	1535275140000	0.0404757
928	1535282340000	0.0413263
929	1535289541000	0.0414153
930	1535296742000	0.0418597
931	1535303940000	0.0417685
932	1535311142000	0.0408228
933	1535318340000	0.0409216
934	1535325542000	0.0408724
935	1535332740000	0.0409062
936	1535339940000	0.040384
937	1535347141000	0.0404588
938	1535354340000	0.0405888
939	1535361540000	0.0404846
940	1535368742000	0.0402556
941	1535375940000	0.0408786
942	1535383140000	0.0415298
943	1535390341000	0.0422396
944	1535397540000	0.0416241
945	1535404741000	0.0419539
946	1535411940000	0.0421724
947	1535419140000	0.0431844
948	1535426340000	0.0438973
949	1535433541000	0.0439264
950	1535440742000	0.0441493
951	1535447940000	0.0441421
952	1535455140000	0.044548
953	1535462340000	0.0450082
954	1535469542000	0.0448509
955	1535476740000	0.0447565
956	1535483940000	0.0452965
957	1535491143000	0.0462496
958	1535498346000	0.0452569
959	1535505540000	0.0456866
960	1535512740000	0.0454154
961	1535519940000	0.0454275
962	1535527140000	0.0457335
963	1535534340000	0.0462965
964	1535541540000	0.0463303
965	1535548741000	0.0474173
966	1535555942000	0.0467538
967	1535563140000	0.0464385
968	1535570340000	0.0462752
969	1535577540000	0.0464016
970	1535584742000	0.0464101
971	1535591940000	0.0469068
972	1535599141000	0.0462075
973	1535606341000	0.0460046
974	1535613540000	0.0452185
975	1535620741000	0.0441521
976	1535627942000	0.0440885
977	1535635140000	0.0435348
978	1535642340000	0.0437757
979	1535649540000	0.0438349
980	1535656743000	0.0428223
981	1535663940000	0.0434591
982	1535671140000	0.0433733
983	1535678340000	0.0434116
984	1535685540000	0.0434472
985	1535692740000	0.0436818
986	1535699940000	0.0437748
987	1535707141000	0.0434784
988	1535714341000	0.0437938
989	1535721540000	0.0432711
990	1535728741000	0.0435143
991	1535735941000	0.0445134
992	1535743142000	0.0455087
993	1535750340000	0.0453937
994	1535757540000	0.0457598
995	1535764741000	0.0450619
996	1535771940000	0.0450449
997	1535779140000	0.0455868
998	1535786340000	0.04587
999	1535793540000	0.0493462
1000	1535800742000	0.0502058
1001	1535807940000	0.0501383
1002	1535815140000	0.0501565
1003	1535822340000	0.0491305
1004	1535829541000	0.0494263
