	0	1
289	1530706140000	0.00137079
290	1530713340000	0.00140859
291	1530720540000	0.00127091
292	1530727740000	0.00126922
293	1530734940000	0.00127012
294	1530742140000	0.00127109
295	1530749340000	0.00125187
296	1530756540000	0.00126088
297	1530763740000	0.00139166
298	1530770940000	0.00138733
299	1530778140000	0.00125472
300	1530785340000	0.00125664
301	1530792540000	0.00125565
302	1530799740000	0.00125564
303	1530806940000	0.00125861
304	1530814140000	0.0011812
305	1530821340000	0.00130055
306	1530828540000	0.00129765
307	1530835740000	0.00124099
308	1530842940000	0.00123969
309	1530850140000	0.00123988
310	1530857340000	0.00123484
311	1530864540000	0.00123051
312	1530871740000	0.00123641
313	1530878940000	0.00124223
314	1530886140000	0.00131278
315	1530893340000	0.00111713
316	1530900540000	0.00112219
317	1530907740000	0.00111769
318	1530914940000	0.0012524
319	1530922140000	0.00132172
320	1530929340000	0.00138079
321	1530936540000	0.00138615
322	1530943740000	0.00138518
323	1530950940000	0.00138504
324	1530958140000	0.00138158
325	1530965340000	0.00138358
326	1530972540000	0.00137398
327	1530979740000	0.00124744
328	1530986940000	0.00124456
329	1530994140000	0.00124313
330	1531001340000	0.00124069
331	1531008540000	0.00128413
332	1531015740000	0.00134756
333	1531022940000	0.00141251
334	1531030140000	0.00141307
335	1531037340000	0.0014142
336	1531044540000	0.00141348
337	1531051740000	0.00141464
338	1531058940000	0.00141342
339	1531066140000	0.00141559
340	1531073340000	0.00141738
341	1531080540000	0.00141783
342	1531087740000	0.00141816
343	1531094940000	0.00140851
344	1531102142000	0.00140794
345	1531120444000	0.00140891
346	1531127640000	0.00140995
347	1531134840000	0.00127217
348	1531142043000	0.00127712
349	1531149240000	0.00127736
350	1531156442000	0.00127332
351	1531163640000	0.00127476
352	1531170842000	0.0012725
353	1531178040000	0.00127407
354	1531185240000	0.00126748
355	1531192442000	0.00126281
356	1531199640000	0.00126319
357	1531206840000	0.0013216
358	1531214040000	0.00131807
359	1531221240000	0.00129687
360	1531228440000	0.00127844
361	1531235640000	0.00121575
362	1531242842000	0.00121151
363	1531250040000	0.00121393
364	1531257243000	0.00121733
365	1531264442000	0.00121167
366	1531271645000	0.00121605
367	1531278840000	0.00121356
368	1531286041000	0.00121073
369	1531293246000	0.00120671
370	1531300441000	0.00121357
371	1531307642000	0.00121413
372	1531314840000	0.00121991
373	1531328640000	0.00108633
374	1531335840000	0.00108203
375	1531343042000	0.00114717
376	1531350240000	0.00114801
377	1531357440000	0.00114842
378	1531364640000	0.00114099
379	1531371841000	0.00139518
380	1531379042000	0.00118399
381	1531386240000	0.00124209
382	1531393440000	0.00123753
383	1531400643000	0.00117588
384	1531407840000	0.00117564
385	1531415040000	0.00117675
386	1531422245000	0.00117552
387	1531429440000	0.00117487
388	1531436642000	0.00117139
389	1531443840000	0.00118728
390	1531451040000	0.00118722
391	1531458240000	0.00118826
392	1531465440000	0.00118641
393	1531472640000	0.00118742
394	1531479840000	0.00118728
395	1531487040000	0.00119352
396	1531494240000	0.00119035
397	1531501440000	0.00106627
398	1531508640000	0.00106345
399	1531515840000	0.00105507
400	1531523040000	0.00105951
401	1531530241000	0.00106388
402	1531537440000	0.00106136
403	1531544640000	0.000935195
404	1531551840000	0.000870796
405	1531559040000	0.0010594
406	1531566242000	0.00118381
407	1531573440000	0.00118528
408	1531580643000	0.00118769
409	1531587840000	0.00106698
410	1531595040000	0.00106319
411	1531602240000	0.00106544
412	1531609440000	0.00106585
413	1531616640000	0.00100212
414	1531623840000	0.00112763
415	1531631043000	0.00113061
416	1531638242000	0.00106829
417	1531645441000	0.00107435
418	1531652643000	0.00107894
419	1531659841000	0.00107907
420	1531667042000	0.00108104
421	1531674241000	0.00108692
422	1531681440000	0.00101895
423	1531688640000	0.00102335
424	1531695840000	0.00102151
425	1531703044000	0.00108153
426	1531710242000	0.00108265
427	1531717443000	0.00108226
428	1531724641000	0.00108387
429	1531731840000	0.00108451
430	1531739040000	0.00111355
431	1531746240000	0.00105681
432	1531753440000	0.00106178
433	1531760640000	0.00106121
434	1531767840000	0.00106647
435	1531775044000	0.00106751
436	1531782240000	0.00106858
437	1531789440000	0.00107783
438	1531796645000	0.00107712
439	1531803840000	0.00120701
440	1531811041000	0.00120268
441	1531818240000	0.0012093
442	1531825440000	0.00121044
443	1531832646000	0.00120849
444	1531839844000	0.00120911
445	1531847044000	0.00121812
446	1531854240000	0.00117616
447	1531861444000	0.0012448
448	1531868641000	0.00124572
449	1531875840000	0.0012486
450	1531883040000	0.00125915
451	1531890240000	0.00126246
452	1531897440000	0.00126877
453	1531904640000	0.00103209
454	1531911842000	0.00103545
455	1531919040000	0.0010405
456	1531926242000	0.00104153
457	1531933440000	0.00104139
458	1531940641000	0.00103977
459	1531947843000	0.00102561
460	1531955040000	0.00117786
461	1531962245000	0.0011757
462	1531969440000	0.00117289
463	1531976641000	0.00109841
464	1531983840000	0.00110082
465	1531991040000	0.000952786
466	1531998240000	0.000957782
467	1532005440000	0.00096449
468	1532012640000	0.000894153
469	1532019840000	0.000883825
470	1532027040000	0.000890121
471	1532034540000	0.000892548
472	1532041740000	0.00104992
473	1532048960000	0.00103568
474	1532056140000	0.00111789
475	1532063341000	0.00111676
476	1532070540000	0.00110609
477	1532077742000	0.00112041
478	1532084940000	0.00112058
479	1532092140000	0.00119479
480	1532099346000	0.00119581
481	1532106540000	0.0011885
482	1532113741000	0.00117718
483	1532120945000	0.00117721
484	1532128143000	0.00110181
485	1532135341000	0.00108784
486	1532142540000	0.00116595
487	1532149740000	0.00116845
488	1532156940000	0.00117409
489	1532164141000	0.00109722
490	1532171343000	0.0010943
491	1532178540000	0.00102889
492	1532185740000	0.00102817
493	1532192942000	0.00103424
494	1532200140000	0.00104069
495	1532207341000	0.00103704
496	1532214541000	0.00103797
497	1532221740000	0.00111384
498	1532228941000	0.00111133
499	1532236141000	0.00110923
500	1532243341000	0.0011088
501	1532250540000	0.00111453
502	1532257741000	0.00111609
503	1532264944000	0.00111361
504	1532272140000	0.00112352
505	1532279340000	0.00112315
506	1532286540000	0.0011252
507	1532293742000	0.00112834
508	1532300941000	0.00110913
509	1532308141000	0.00111902
510	1532346841000	0.00122538
511	1532354041000	0.00123315
512	1532361241000	0.00123703
513	1532368441000	0.00123504
514	1532375640000	0.00124055
515	1532382841000	0.00116163
516	1532390040000	0.00115577
517	1532397240000	0.0010056
518	1532404442000	0.00100967
519	1532411641000	0.00103232
520	1532418840000	0.0010406
521	1532426040000	0.00104314
522	1532433241000	0.00106341
523	1532440442000	0.00107003
524	1532447640000	0.00106219
525	1532454841000	0.00107001
526	1532462041000	0.00107119
527	1532469241000	0.00107128
528	1532476441000	0.00109638
529	1532494142000	0.00124163
530	1532501341000	0.0012277
531	1532508541000	0.00124328
532	1532515740000	0.0013084
533	1532522942000	0.0013118
534	1532530142000	0.00131016
535	1532537340000	0.00130285
536	1532544546000	0.00129426
537	1532551741000	0.00130202
538	1532558942000	0.00132282
539	1532566141000	0.00131793
540	1532573349000	0.00131249
541	1532580547000	0.00131233
542	1532587747000	0.00131821
543	1532594949000	0.00132256
544	1532602148000	0.00132485
545	1532609348000	0.00131354
546	1532616548000	0.00131275
547	1532623746000	0.00131083
548	1532702649000	0.00125665
549	1532709849000	0.00106668
550	1532717046000	0.00107118
551	1532724255000	0.00106796
552	1532731450000	0.0010701
553	1532738648000	0.00106278
554	1532745848000	0.00106337
555	1532753047000	0.00106416
556	1532760248000	0.0010631
557	1532767447000	0.00106636
558	1532774645000	0.00106481
559	1532781842000	0.00106478
560	1532789045000	0.0010588
561	1532796547000	0.00130529
562	1532803749000	0.00130801
563	1532810950000	0.00130833
564	1532818148000	0.00130902
565	1532825348000	0.00131769
566	1532832547000	0.00131715
567	1532839749000	0.00131242
568	1532846948000	0.00131141
569	1532854147000	0.00130381
570	1532861348000	0.00130327
571	1532868547000	0.00131093
572	1532875745000	0.00131379
573	1532882948000	0.00130898
574	1532912348000	0.00130161
575	1532919550000	0.00131217
576	1532926740000	0.00130689
577	1532934243000	0.00130122
578	1532941440000	0.00130405
579	1532948640000	0.00138533
580	1532955840000	0.00138303
581	1532963040000	0.00138664
582	1532970242000	0.00137903
583	1532977453000	0.00135372
584	1532984640000	0.00130551
585	1532991840000	0.00130706
586	1532999040000	0.00130091
587	1533006242000	0.00129911
588	1533013440000	0.00129928
589	1533020642000	0.0013013
590	1533027843000	0.00128535
591	1533035040000	0.00127161
592	1533042242000	0.00125018
593	1533049440000	0.00123798
594	1533056640000	0.00124779
595	1533063842000	0.00124005
596	1533071056000	0.0012334
597	1533078240000	0.00123294
598	1533085440000	0.00122877
599	1533092640000	0.00120937
600	1533099840000	0.00120666
601	1533107042000	0.00121195
602	1533114242000	0.00122125
603	1533148142000	0.00113505
604	1533155343000	0.00113249
605	1533162540000	0.0011326
606	1533169740000	0.00114554
607	1533176940000	0.00115338
608	1533184140000	0.00114803
609	1533191340000	0.00115059
610	1533198540000	0.00114929
611	1533205740000	0.00113785
612	1533212940000	0.00113426
613	1533220140000	0.00113066
614	1533227340000	0.00112885
615	1533308048000	0.00112174
616	1533318240000	0.0011282
617	1533325442000	0.00111074
618	1533332640000	0.00111632
619	1533339840000	0.0011134
620	1533347040000	0.00111776
621	1533354242000	0.00111864
622	1533361440000	0.0011191
623	1533368642000	0.00111757
624	1533375842000	0.0011167
625	1533383040000	0.00110954
626	1533390243000	0.00108902
627	1533399242000	0.00112345
628	1533406440000	0.0011203
629	1533413640000	0.00112014
630	1533420842000	0.00112275
631	1533428040000	0.00112338
632	1533435240000	0.00111094
633	1533442440000	0.00112049
634	1533449640000	0.0011181
635	1533456840000	0.00111641
636	1533464040000	0.00113196
637	1533471240000	0.00112782
638	1533478440000	0.00111398
639	1533485640000	0.00112352
640	1533546242000	0.00111653
641	1533553440000	0.00111733
642	1533560644000	0.00111486
643	1533567840000	0.00111283
644	1533575044000	0.00110832
645	1533582240000	0.00110911
646	1533589440000	0.00110844
647	1533596640000	0.00110319
648	1533603845000	0.0011151
649	1533611040000	0.00111321
650	1533618242000	0.00111403
651	1533625440000	0.00111345
652	1533632642000	0.00112802
653	1533639840000	0.0011286
654	1533684540000	0.00100895
655	1533691740000	0.000993125
656	1533698940000	0.000990852
657	1533706140000	0.000969519
658	1533713340000	0.00104502
659	1533720540000	0.00103991
660	1533727740000	0.00104077
661	1533734940000	0.00103892
662	1533742140000	0.00104006
663	1533749340000	0.00100059
664	1533756540000	0.00101416
665	1533763740000	0.00100696
666	1533770940000	0.00099979
667	1533778140000	0.00100859
668	1533785340000	0.00100813
669	1533792540000	0.00101559
670	1533799740000	0.0010789
671	1533806940000	0.00107584
672	1533814140000	0.00107609
673	1533821340000	0.00106062
674	1533828540000	0.00110036
675	1533835740000	0.000968301
676	1533842940000	0.001101
677	1533850140000	0.00112133
678	1533857341000	0.00111713
679	1533864540000	0.00111458
680	1533871740000	0.00110539
681	1533878953000	0.00109606
682	1533885841000	0.00111456
683	1533893042000	0.00108678
684	1533900242000	0.00108861
685	1533907442000	0.00110493
686	1533914642000	0.00109573
687	1533921842000	0.00108588
688	1533929042000	0.00109079
689	1533936242000	0.00103454
690	1533943445000	0.00104674
691	1533950643000	0.00104035
692	1534033145000	0.00105753
693	1534040344000	0.00107043
694	1534047545000	0.00106753
695	1534054745000	0.00107741
696	1534061945000	0.00107487
697	1534069145000	0.00107506
698	1534076345000	0.00107601
699	1534083545000	0.00107454
700	1534090745000	0.00106899
701	1534097946000	0.00107549
702	1534105146000	0.00107712
703	1534112346000	0.00107812
704	1534119546000	0.00107854
705	1534126746000	0.00107549
706	1534133946000	0.00108002
707	1534141146000	0.00108172
708	1534148347000	0.00109902
709	1534155547000	0.00110064
710	1534162747000	0.00109828
711	1534169947000	0.00109038
712	1534177147000	0.00107309
713	1534184347000	0.00106133
714	1534191547000	0.00106268
715	1534198748000	0.00106297
716	1534205949000	0.000938593
717	1534213148000	0.000894075
718	1534220349000	0.00084222
719	1534227548000	0.000837742
720	1534234750000	0.000843636
721	1534241951000	0.000849862
722	1534249148000	0.000662265
723	1534256352000	0.000797238
724	1534263549000	0.000783807
725	1534270749000	0.00078542
726	1534277949000	0.000730413
727	1534285150000	0.000732982
728	1534292350000	0.000748154
729	1534299550000	0.000752907
730	1534306750000	0.000699583
731	1534313951000	0.000695227
732	1534321150000	0.000772395
733	1534328350000	0.000763324
734	1534335550000	0.000760427
735	1534342755000	0.000888607
736	1534349955000	0.000788217
737	1534357151000	0.000920992
738	1534364351000	0.000891423
739	1534371552000	0.000900637
740	1534378751000	0.000625029
741	1534385951000	0.000690973
742	1534393151000	0.00069355
743	1534400353000	0.000691156
744	1534407552000	0.000705356
745	1534414757000	0.000898322
746	1534421952000	0.000774685
747	1534429152000	0.000952416
748	1534436356000	0.000960204
749	1534443554000	0.000961405
750	1534450754000	0.000961281
751	1534457953000	0.000943946
752	1534465153000	0.000758167
753	1534472353000	0.000764458
754	1534479555000	0.000772606
755	1534486755000	0.000776027
756	1534493954000	0.00077773
757	1534501154000	0.000781619
758	1534508356000	0.000968917
759	1534515554000	0.000971888
760	1534522755000	0.000975089
761	1534529954000	0.000975277
762	1534537154000	0.000975349
763	1534544356000	0.00071997
764	1534551555000	0.0007217
765	1534558757000	0.000982976
766	1534565955000	0.000981109
767	1534573157000	0.000979137
768	1534580355000	0.0009733
769	1534587556000	0.000977679
770	1534594756000	0.00097825
771	1534601957000	0.000957142
772	1534609156000	0.000954557
773	1534616357000	0.000953794
774	1534623559000	0.000956574
775	1534630756000	0.000966102
776	1534637957000	0.000955883
777	1534691059000	0.000964916
778	1534698258000	0.000958157
779	1534705460000	0.000958022
780	1534712658000	0.000978123
781	1534719858000	0.000977728
782	1534727060000	0.000976013
783	1534734259000	0.000977856
784	1534741461000	0.000971196
785	1534748660000	0.000968458
786	1534755859000	0.0009687
787	1534763062000	0.000963495
788	1534770263000	0.000970504
789	1534777459000	0.000970582
790	1534784642000	0.000974086
791	1534791841000	0.000971188
792	1534799040000	0.000971291
793	1534806240000	0.000949354
794	1534850041000	0.00096714
795	1534857240000	0.000964863
796	1534864441000	0.00089818
797	1534871640000	0.000900909
798	1534878842000	0.00090345
799	1534886042000	0.000904677
800	1534893241000	0.000909785
801	1534900441000	0.000944038
802	1534907641000	0.000940093
803	1534914840000	0.000941703
804	1534922043000	0.000936914
805	1534929240000	0.000869774
806	1534936441000	0.000799792
807	1534943640000	0.000732915
808	1534950840000	0.000732783
809	1534958040000	0.000709407
810	1534965240000	0.000706984
811	1534972442000	0.000697245
812	1534979640000	0.000702087
813	1534986841000	0.000706505
814	1534994040000	0.000706886
815	1535001240000	0.000704586
816	1535008443000	0.000708519
817	1535015641000	0.000837629
818	1535022840000	0.000836626
819	1535030040000	0.000902105
820	1535037242000	0.000966479
821	1535044440000	0.000971337
822	1535051642000	0.000966746
823	1535058840000	0.000969653
824	1535066040000	0.000976846
825	1535073240000	0.000974145
826	1535080441000	0.000911461
827	1535087641000	0.000912695
828	1535094840000	0.000913972
829	1535102041000	0.000848845
830	1535109241000	0.000852498
831	1535116442000	0.000852316
832	1535123640000	0.000849356
833	1535130840000	0.000858671
834	1535138040000	0.000861021
835	1535145240000	0.000861574
836	1535152440000	0.000871611
837	1535159640000	0.000873625
838	1535166840000	0.000879434
839	1535174040000	0.000877733
840	1535181246000	0.00100483
841	1535188440000	0.00100983
842	1535195642000	0.00100882
843	1535202842000	0.00100513
844	1535210041000	0.00101148
845	1535217260000	0.00100881
846	1535224442000	0.00100742
847	1535231640000	0.00100699
848	1535238840000	0.00100955
849	1535246041000	0.00101395
850	1535253240000	0.000994813
851	1535260440000	0.00099657
852	1535273340000	0.000864209
853	1535280541000	0.000868856
854	1535287741000	0.000871023
855	1535294940000	0.000807283
856	1535302140000	0.000806679
857	1535309340000	0.000803057
858	1535316540000	0.000803292
859	1535323740000	0.00080439
860	1535330941000	0.000804519
861	1535338140000	0.000802545
862	1535345340000	0.00080613
863	1535352541000	0.00080588
864	1535359740000	0.000804377
865	1535366942000	0.000806116
866	1535374140000	0.000809745
867	1535502541000	0.000847986
868	1535509741000	0.000846757
869	1535516940000	0.000847291
870	1535524140000	0.00084932
871	1535531340000	0.000845948
872	1535538541000	0.000853024
873	1535545740000	0.00085449
874	1535552941000	0.000853326
875	1535560141000	0.000838553
876	1535567340000	0.000841408
877	1535574541000	0.000843895
878	1535581742000	0.000775701
879	1535588941000	0.000774444
880	1535596140000	0.00077569
881	1535603340000	0.000773284
882	1535610545000	0.000771103
883	1535617740000	0.000768595
884	1535624942000	0.000762542
885	1535632140000	0.000758151
886	1535639343000	0.000756121
887	1535646541000	0.000755124
888	1535653740000	0.000755515
889	1535660940000	0.000755929
890	1535679241000	0.00083541
891	1535686441000	0.00083541
892	1535693640000	0.000840863
893	1535700840000	0.000838778
894	1535708046000	0.000835572
895	1535715240000	0.000839284
896	1535722440000	0.000830352
897	1535729653000	0.000835114
898	1535736847000	0.00083973
899	1535744041000	0.000844644
900	1535751240000	0.00084004
901	1535758440000	0.000847292
902	1535765640000	0.000916205
903	1535772840000	0.000987132
904	1535780041000	0.000987024
905	1535787240000	0.000988902
906	1535794440000	0.000988371
907	1535801640000	0.000990682
908	1535808840000	0.000844836
909	1535816041000	0.00100274
910	1535823241000	0.0010072
911	1535830440000	0.00101149
912	1535837642000	0.00100731
913	1535844840000	0.00100542
914	1535852040000	0.00100056
915	1535859241000	0.0010057
916	1535866440000	0.00101071
917	1535873640000	0.0010127
918	1535880841000	0.00102323
919	1535888040000	0.00101548
920	1535895241000	0.00101145
921	1535945340000	0.000799993
922	1535952541000	0.000792678
923	1535959740000	0.00079655
924	1535966940000	0.000796002
925	1535974140000	0.000795646
926	1535981340000	0.000801593
927	1535988541000	0.00080005
928	1535995740000	0.00101891
929	1536002941000	0.00102349
930	1536010141000	0.0010221
931	1536017340000	0.00101772
932	1536024541000	0.00101734
933	1536031742000	0.00102148
934	1536038942000	0.00101936
935	1536046140000	0.00102093
936	1536053341000	0.00102041
937	1536060542000	0.00109871
938	1536067741000	0.00110421
939	1536074940000	0.00110759
940	1536082141000	0.00110548
941	1536089340000	0.00110388
942	1536096541000	0.00110318
943	1536103741000	0.00110229
944	1536110940000	0.00110434
945	1536118140000	0.00110507
946	1536125342000	0.00110485
947	1536132540000	0.00110565
948	1536139742000	0.00110569
949	1536233940000	0.000960789
950	1536241140000	0.000963816
951	1536248341000	0.000965456
952	1536255542000	0.000964882
953	1536262741000	0.000967145
954	1536269940000	0.000903232
955	1536277142000	0.000908902
956	1536284346000	0.000910254
957	1536291541000	0.000911421
958	1536298740000	0.00104399
959	1536305940000	0.00104078
960	1536313142000	0.00103404
961	1536320341000	0.00102527
962	1536327540000	0.00103252
963	1536334741000	0.00103179
964	1536341942000	0.00102805
965	1536349141000	0.00102984
966	1536356340000	0.00103695
967	1536363541000	0.00103455
968	1536370740000	0.00103649
969	1536373141000	0.00103715
970	1536461097603	0.000846010089526
