	0	1
671	1533432552000	1.81647
672	1533439754000	1.83938
673	1533446949000	1.85614
674	1533454149000	1.84035
675	1533461353000	1.84251
676	1533468589000	1.86625
677	1533475754000	1.85341
678	1533482949000	1.85381
679	1533490148000	1.84841
680	1533497353000	1.85539
681	1533504551000	1.8763
682	1533511753000	1.86841
683	1533518949000	1.88534
684	1533526150000	1.90394
685	1533533349000	1.90385
686	1533540551000	1.88997
687	1533547753000	1.87874
688	1533554950000	1.86812
689	1533562147000	1.85001
690	1533569344000	1.8519
691	1533576549000	1.84935
692	1533583751000	1.83585
693	1533590951000	1.81641
694	1533598149000	1.81634
695	1533605353000	1.82465
696	1533612551000	1.80934
697	1533619748000	1.81774
698	1533626952000	1.81554
699	1533634158000	1.83239
700	1533641355000	1.83088
701	1533648551000	1.83937
702	1533655747000	1.81491
703	1533662951000	1.84147
704	1533670147000	1.85072
705	1533677352000	1.7418
706	1533684549000	1.707
707	1533691752000	1.68123
708	1533698947000	1.66044
709	1533706151000	1.60867
710	1533713347000	1.61583
711	1533720547000	1.59217
712	1533727752000	1.59025
713	1533734954000	1.58805
714	1533742151000	1.56852
715	1533749346000	1.49498
716	1533756555000	1.50544
717	1533763752000	1.52266
718	1533770951000	1.50681
719	1533778149000	1.52746
720	1533785349000	1.52837
721	1533792551000	1.53712
722	1533799755000	1.54126
723	1533806949000	1.5299
724	1533814150000	1.52992
725	1533821343000	1.49061
726	1533828555000	1.56015
727	1533835749000	1.59142
728	1533842951000	1.62268
729	1533850151000	1.66347
730	1533857348000	1.57589
731	1533864547000	1.57052
732	1533871749000	1.54216
733	1533878969000	1.51261
734	1533885852000	1.51861
735	1533893055000	1.45926
736	1533900255000	1.44459
737	1533907452000	1.45787
738	1533914652000	1.44156
739	1533921852000	1.41596
740	1533929053000	1.43063
741	1533936252000	1.36471
742	1533943456000	1.37782
743	1533950653000	1.33646
744	1533957856000	1.3112
745	1533965054000	1.28694
746	1533972255000	1.27217
747	1533979453000	1.29215
748	1533986654000	1.27945
749	1533993857000	1.28646
750	1534001058000	1.27368
751	1534008256000	1.28384
752	1534015457000	1.33032
753	1534022661000	1.30756
754	1534029855000	1.32556
755	1534037054000	1.29105
756	1534044245000	1.2879
757	1534051456000	1.27364
758	1534058652000	1.35099
759	1534065859000	1.44873
760	1534073055000	1.61531
761	1534080259000	1.46866
762	1534087461000	1.5081
763	1534094659000	1.62289
764	1534101856000	1.63146
765	1534109066000	1.61568
766	1534116266000	1.65449
767	1534123460000	1.64872
768	1534130657000	1.64211
769	1534137864000	1.6367
770	1534145057000	1.60189
771	1534152257000	1.62935
772	1534159457000	1.58979
773	1534166657000	1.61183
774	1534173858000	1.61234
775	1534181061000	1.51047
776	1534188258000	1.49235
777	1534195460000	1.44382
778	1534202659000	1.39993
779	1534209859000	1.39298
780	1534217059000	1.45083
781	1534224260000	1.39006
782	1534231459000	1.36795
783	1534238664000	1.3555
784	1534245860000	1.29679
785	1534253059000	1.31437
786	1534260264000	1.22772
787	1534267463000	1.24197
788	1534274656000	1.24594
789	1534281865000	1.27803
790	1534289059000	1.32661
791	1534296263000	1.46839
792	1534303463000	1.45938
793	1534310660000	1.44717
794	1534317865000	1.42726
795	1534325062000	1.39923
796	1534332266000	1.37442
797	1534339462000	1.40292
798	1534346661000	1.38005
799	1534353864000	1.45657
800	1534361059000	1.43421
801	1534368265000	1.379
802	1534375465000	1.35596
803	1534382658000	1.3326
804	1534389858000	1.35216
805	1534397065000	1.35985
806	1534404260000	1.39006
807	1534411464000	1.4305
808	1534418665000	1.46862
809	1534425868000	1.42518
810	1534433072000	1.4394
811	1534440265000	1.44022
812	1534447465000	1.44459
813	1534454659000	1.41841
814	1534461862000	1.44739
815	1534469069000	1.48828
816	1534476263000	1.51492
817	1534483465000	1.55305
818	1534490661000	1.53728
819	1534497871000	1.54434
820	1534505066000	1.5213
821	1534512308000	1.56624
822	1534519464000	1.585
823	1534526668000	1.65143
824	1534533869000	1.63809
825	1534541069000	1.63891
826	1534548265000	1.67549
827	1534555466000	1.66923
828	1534562668000	1.58203
829	1534569864000	1.58085
830	1534577070000	1.55133
831	1534584270000	1.59334
832	1534591469000	1.61374
833	1534598666000	1.52042
834	1534605867000	1.47986
835	1534613068000	1.39344
836	1534620271000	1.43229
837	1534627470000	1.43457
838	1534634665000	1.46313
839	1534641870000	1.42076
840	1534649069000	1.41584
841	1534656269000	1.40041
842	1534663466000	1.43241
843	1534670671000	1.45548
844	1534677874000	1.48101
845	1534685070000	1.50776
846	1534692271000	1.50266
847	1534699473000	1.49701
848	1534706670000	1.46768
849	1534713874000	1.51239
850	1534721074000	1.50066
851	1534728270000	1.50663
852	1534735470000	1.48922
853	1534742668000	1.46236
854	1534749869000	1.46798
855	1534757070000	1.46206
856	1534764272000	1.47155
857	1534771472000	1.44847
858	1534778670000	1.42016
859	1534785849000	1.42692
860	1534793046000	1.42139
861	1534800253000	1.40513
862	1534807453000	1.35697
863	1534814650000	1.36773
864	1534821855000	1.36583
865	1534829055000	1.36334
866	1534836254000	1.37224
867	1534843454000	1.39813
868	1534850652000	1.40065
869	1534857852000	1.40428
870	1534865057000	1.34299
871	1534872249000	1.37274
872	1534879453000	1.3792
873	1534886650000	1.36419
874	1534893854000	1.37638
875	1534901051000	1.44421
876	1534908252000	1.41442
877	1534915449000	1.4311
878	1534922656000	1.536
879	1534929852000	1.49072
880	1534937053000	1.45153
881	1534944250000	1.43674
882	1534951451000	1.43648
883	1534958647000	1.37824
884	1534965850000	1.37005
885	1534973054000	1.33877
886	1534980252000	1.37238
887	1534987450000	1.40909
888	1534994652000	1.36626
889	1535001852000	1.37006
890	1535009052000	1.38048
891	1535016255000	1.40338
892	1535023451000	1.36352
893	1535030654000	1.36338
894	1535037852000	1.37533
895	1535045057000	1.38544
896	1535052256000	1.38744
897	1535059453000	1.39744
898	1535066653000	1.42908
899	1535073853000	1.41582
900	1535081056000	1.39571
901	1535088249000	1.39887
902	1535095454000	1.40726
903	1535102651000	1.4084
904	1535109851000	1.41002
905	1535117051000	1.43337
906	1535124260000	1.42375
907	1535131450000	1.42546
908	1535138649000	1.42468
909	1535145852000	1.44269
910	1535153050000	1.43388
911	1535160250000	1.44331
912	1535167449000	1.47439
913	1535174647000	1.47687
914	1535181847000	1.47473
915	1535189051000	1.4634
916	1535196247000	1.48989
917	1535203448000	1.48871
918	1535210650000	1.50468
919	1535217848000	1.53029
920	1535225050000	1.56431
921	1535232248000	1.55503
922	1535239450000	1.55717
923	1535246646000	1.5536
924	1535253849000	1.47617
925	1535261050000	1.47282
926	1535268254000	1.46678
927	1535275447000	1.47221
928	1535282646000	1.48168
929	1535289850000	1.51774
930	1535297052000	1.54122
931	1535304247000	1.50243
932	1535311452000	1.50541
933	1535318648000	1.51684
934	1535325849000	1.53413
935	1535333049000	1.52305
936	1535340249000	1.51444
937	1535347448000	1.55878
938	1535354652000	1.54542
939	1535361848000	1.55776
940	1535369047000	1.53455
941	1535376248000	1.51574
942	1535383448000	1.5319
943	1535390652000	1.54087
944	1535397852000	1.53994
945	1535405049000	1.55886
946	1535412247000	1.57037
947	1535419447000	1.63211
948	1535426646000	1.61717
949	1535433848000	1.63831
950	1535441050000	1.65331
951	1535448248000	1.64765
952	1535455454000	1.67249
953	1535462648000	1.67976
954	1535469851000	1.6663
955	1535477053000	1.6473
956	1535484250000	1.66869
957	1535491452000	1.67192
958	1535498651000	1.7041
959	1535505851000	1.70084
960	1535513087000	1.63425
961	1535520248000	1.6184
962	1535527450000	1.61948
963	1535534653000	1.60478
964	1535541850000	1.63123
965	1535549050000	1.65889
966	1535556250000	1.62963
967	1535563447000	1.61218
968	1535570651000	1.60707
969	1535577847000	1.60331
970	1535585049000	1.61924
971	1535592249000	1.62275
972	1535599451000	1.58871
973	1535606648000	1.59856
974	1535613850000	1.56355
975	1535621051000	1.57891
976	1535628249000	1.79187
977	1535635449000	1.72257
978	1535642650000	1.80227
979	1535649849000	1.77575
980	1535657048000	1.87033
981	1535664249000	1.89358
982	1535671448000	1.86993
983	1535678656000	1.849
984	1535685849000	1.79782
985	1535693055000	1.87027
986	1535700251000	1.83454
987	1535707448000	1.82274
988	1535714652000	1.79069
989	1535721851000	1.75413
990	1535729051000	1.78288
991	1535736249000	1.80887
992	1535743450000	1.80777
993	1535750648000	1.79645
994	1535757849000	1.8049
995	1535765050000	1.81497
996	1535772249000	1.81201
997	1535779454000	1.80728
998	1535786647000	1.80443
999	1535793853000	1.81065
1000	1535801052000	1.83505
1001	1535808250000	1.81496
1002	1535815452000	1.84974
1003	1535822651000	1.86072
1004	1535829849000	1.87166
1005	1535837048000	1.85608
1006	1535844250000	1.84181
1007	1535851449000	1.81994
1008	1535858650000	1.82681
1009	1535865848000	1.84598
1010	1535873050000	1.83153
1011	1535880251000	1.83541
1012	1535887452000	1.77607
1013	1535894648000	1.77698
1014	1535901850000	1.7634
1015	1535909056000	1.77156
1016	1535916249000	1.80517
1017	1535923447000	1.78442
1018	1535930650000	1.77213
1019	1535937851000	1.77436
1020	1535945053000	1.75573
1021	1535952248000	1.7397
1022	1535959451000	1.72442
1023	1535966650000	1.7629
1024	1535973847000	1.75916
1025	1535981049000	1.76406
1026	1535988247000	1.77315
1027	1535995451000	1.76856
1028	1536002658000	1.76877
1029	1536009854000	1.76305
1030	1536017044000	1.75121
1031	1536024251000	1.7335
1032	1536031452000	1.75489
1033	1536038648000	1.76175
1034	1536045847000	1.76333
1035	1536053052000	1.76962
1036	1536060251000	1.77186
1037	1536067449000	1.78663
1038	1536074650000	1.818
1039	1536081852000	1.79415
1040	1536089048000	1.78879
1041	1536096248000	1.78909
1042	1536103446000	1.78225
1043	1536110651000	1.78849
1044	1536117851000	1.78838
1045	1536125056000	1.79339
1046	1536132252000	1.78084
1047	1536139451000	1.75876
1048	1536146650000	1.53731
1049	1536153845000	1.58306
1050	1536161046000	1.59906
1051	1536168250000	1.48921
1052	1536175449000	1.49781
1053	1536182649000	1.51259
1054	1536189846000	1.47615
1055	1536197050000	1.35808
1056	1536204257000	1.37467
1057	1536211449000	1.37837
1058	1536218650000	1.36886
1059	1536225851000	1.3749
1060	1536233052000	1.3413
1061	1536240246000	1.3686
1062	1536247445000	1.38689
1063	1536254649000	1.38142
1064	1536261851000	1.37632
1065	1536269061000	1.38652
1066	1536276249000	1.39481
1067	1536283448000	1.43097
1068	1536290648000	1.41639
1069	1536297848000	1.41688
1070	1536305048000	1.40501
