	0	1
83	1529196556000	0.00555711
84	1529203743000	0.00557081
85	1529210952000	0.0055501
86	1529218142000	0.00556887
87	1529225342000	0.00557711
88	1529232552000	0.00555353
89	1529239742000	0.00553174
90	1529246942000	0.00553215
91	1529254142000	0.00554914
92	1529294345000	0.00555133
93	1529301545000	0.00557483
94	1529308752000	0.00556622
95	1529315942000	0.00557992
96	1529323143000	0.00555593
97	1529330352000	0.00554938
98	1529337545000	0.0055807
99	1529344743000	0.00581384
100	1529351942000	0.00577962
101	1529359144000	0.00579089
102	1529366342000	0.00579109
103	1529373542000	0.00586595
104	1529380742000	0.00583602
105	1529387942000	0.00585078
106	1529395142000	0.00584597
107	1529402345000	0.00585722
108	1529409552000	0.00587764
109	1529416743000	0.00590108
110	1529423942000	0.00587866
111	1529431142000	0.00611905
112	1529438356000	0.00615774
113	1529445545000	0.00566583
114	1529452743000	0.00573819
115	1529459942000	0.00614711
116	1529467155000	0.00615529
117	1529474348000	0.00615401
118	1529481542000	0.00616355
119	1529488756000	0.0061703
120	1529495943000	0.0061696
121	1529503143000	0.00627205
122	1529510343000	0.00628055
123	1529517545000	0.00627616
124	1529524742000	0.00628156
125	1529531955000	0.00624233
126	1529539147000	0.00627757
127	1529546342000	0.00627124
128	1529553542000	0.00629463
129	1529560742000	0.00621753
130	1529567952000	0.00621703
131	1529575142000	0.00616415
132	1529582342000	0.00613068
133	1529589542000	0.00605956
134	1529596748000	0.0060498
135	1529603949000	0.00564006
136	1529611142000	0.0056419
137	1529618351000	0.00603992
138	1529625556000	0.00604984
139	1529632749000	0.00577579
140	1529639942000	0.00580115
141	1529647142000	0.00579121
142	1529654345000	0.00564641
143	1529661545000	0.00555428
144	1529668742000	0.00552743
145	1529675943000	0.00531407
146	1529683152000	0.00533395
147	1529690342000	0.00536126
148	1529697552000	0.00539133
149	1529704743000	0.00428772
150	1529711950000	0.00453836
151	1529719143000	0.004173
152	1529726342000	0.00415417
153	1529733542000	0.00414944
154	1529740751000	0.00457465
155	1529747952000	0.00460009
156	1529755147000	0.00461615
157	1529762351000	0.00460163
158	1529769542000	0.00459145
159	1529776742000	0.0046052
160	1529783942000	0.00461703
161	1529791142000	0.00461833
162	1529798343000	0.00462565
163	1529805553000	0.00458235
164	1529812743000	0.00457108
165	1529819942000	0.00442369
166	1529843342000	0.00431038
167	1529850553000	0.00433175
168	1529857742000	0.00431055
169	1529864942000	0.00465584
170	1529872153000	0.00506608
171	1529879342000	0.00430333
172	1529886545000	0.004311
173	1529893742000	0.00429495
174	1529900943000	0.00430952
175	1529908142000	0.00430558
176	1529915343000	0.00431613
177	1529922543000	0.00432394
178	1529929742000	0.00430555
179	1529936953000	0.00434194
180	1529944142000	0.0043988
181	1529951342000	0.0044011
182	1529958542000	0.00438131
183	1529965742000	0.00444786
184	1529972943000	0.00443489
185	1529980142000	0.00442662
186	1529987342000	0.00441905
187	1529994544000	0.00444028
188	1530001751000	0.00441033
189	1530008942000	0.00440859
190	1530016146000	0.00440827
191	1530023345000	0.00457
192	1530030542000	0.00457396
193	1530037742000	0.00458371
194	1530044942000	0.00452043
195	1530052142000	0.00455038
196	1530059342000	0.00448832
197	1530066542000	0.00449403
198	1530073742000	0.00448853
199	1530080942000	0.00432282
200	1530088142000	0.00432069
201	1530095342000	0.00432924
202	1530102542000	0.00431521
203	1530109742000	0.004317
204	1530116942000	0.00433317
205	1530124142000	0.0043458
206	1530131355000	0.00454187
207	1530138554000	0.00453414
208	1530145757000	0.00454553
209	1530152942000	0.00453907
210	1530160142000	0.00450555
211	1530167342000	0.00427698
212	1530174542000	0.00428543
213	1530181742000	0.00427042
214	1530188942000	0.00427895
215	1530196142000	0.00427931
216	1530203342000	0.00439702
217	1530210540000	0.00427565
218	1530217741000	0.00425475
219	1530224940000	0.00434355
220	1530232140000	0.0042879
221	1530239340000	0.00428794
222	1530246540000	0.00428681
223	1530253740000	0.00418199
224	1530260940000	0.00419786
225	1530268140000	0.00418503
226	1530275340000	0.00416278
227	1530282540000	0.00417442
228	1530289740000	0.004181
229	1530296940000	0.00418032
230	1530304140000	0.0041955
231	1530311340000	0.00423255
232	1530318540000	0.00435679
233	1530325740000	0.00448304
234	1530332940000	0.00446317
235	1530340140000	0.00447534
236	1530347340000	0.00466977
237	1530354540000	0.00466926
238	1530361740000	0.00467515
239	1530368940000	0.00465917
240	1530376140000	0.00470319
241	1530383340000	0.00469016
242	1530390540000	0.00468807
243	1530397740000	0.00468795
244	1530404940000	0.00473625
245	1530412140000	0.00463661
246	1530419340000	0.00463167
247	1530426540000	0.00471644
248	1530433740000	0.00471512
249	1530440940000	0.00471175
250	1530448140000	0.00471163
251	1530455340000	0.0046985
252	1530462540000	0.00467388
253	1530469740000	0.00462025
254	1530476940000	0.00460851
255	1530484140000	0.0047749
256	1530491340000	0.00476021
257	1530498540000	0.00475076
258	1530505740000	0.00474679
259	1530512940000	0.00465993
260	1530520140000	0.0046909
261	1530527340000	0.00468488
262	1530534540000	0.00468812
263	1530541740000	0.00487544
264	1530548940000	0.00488412
265	1530556140000	0.00489476
266	1530563340000	0.00490098
267	1530570540000	0.00486525
268	1530577740000	0.00482437
269	1530584940000	0.00480856
270	1530592140000	0.00484206
271	1530599340000	0.00483753
272	1530606540000	0.00484131
273	1530613740000	0.00480459
274	1530620940000	0.00479966
275	1530628140000	0.00479241
276	1530635340000	0.00481058
277	1530642540000	0.00480108
278	1530649740000	0.00483065
279	1530656940000	0.00481328
280	1530664140000	0.00473577
281	1530671340000	0.00471844
282	1530678540000	0.00472467
283	1530685740000	0.00473379
284	1530692940000	0.00476502
285	1530700140000	0.00475338
286	1530707340000	0.00476033
287	1530714540000	0.0052984
288	1530721740000	0.0052703
289	1530728940000	0.00528509
290	1530736140000	0.0052807
291	1530743340000	0.00527411
292	1530750540000	0.0051689
293	1530757740000	0.00522787
294	1530764940000	0.00523077
295	1530772140000	0.00521625
296	1530779340000	0.0052208
297	1530786540000	0.00522506
298	1530793740000	0.00524383
299	1530800940000	0.00521739
300	1530808140000	0.00523462
301	1530815340000	0.0051917
302	1530822540000	0.00513748
303	1530829740000	0.00513266
304	1530836940000	0.00516437
305	1530844140000	0.00515719
306	1530851341000	0.00513587
307	1530858540000	0.00513515
308	1530865740000	0.00515197
309	1530872940000	0.00515106
310	1530880140000	0.00519193
311	1530887340000	0.00518051
312	1530894540000	0.00518284
313	1530901740000	0.00517466
314	1530914340000	0.0051939
315	1530921540000	0.00522231
316	1530928740000	0.00519151
317	1530935941000	0.00521253
318	1530943140000	0.00521169
319	1530950340000	0.00520797
320	1530957540000	0.00519826
321	1530964740000	0.00520062
322	1530971940000	0.00516902
323	1530979140000	0.00518008
324	1530986340000	0.00517702
325	1530993540000	0.00517083
326	1531009440000	0.00534723
327	1531016640000	0.00532006
328	1531023840000	0.00531227
329	1531031040000	0.00531807
330	1531038240000	0.00531784
331	1531045440000	0.00531467
332	1531052640000	0.00532673
333	1531059840000	0.00531104
334	1531067040000	0.0053332
335	1531074240000	0.00533484
336	1531081440000	0.00533561
337	1531088640000	0.00533501
338	1531117440000	0.00402663
339	1531124640000	0.00403219
340	1531131840000	0.00415048
341	1531139040000	0.00415991
342	1531146240000	0.00416738
343	1531153443000	0.00421787
344	1531160644000	0.0044227
345	1531167840000	0.00442512
346	1531175040000	0.00444533
347	1531182243000	0.00439941
348	1531189440000	0.00439442
349	1531196640000	0.00438822
350	1531203840000	0.00436174
351	1531211040000	0.00429744
352	1531218242000	0.004261
353	1531225440000	0.00420638
354	1531232640000	0.00421578
355	1531239840000	0.0042264
356	1531247040000	0.00427984
357	1531254242000	0.0042839
358	1531261440000	0.00428428
359	1531268642000	0.0043457
360	1531275840000	0.00440302
361	1531283043000	0.00445162
362	1531290240000	0.00443687
363	1531297440000	0.00446825
364	1531304640000	0.00446147
365	1531311841000	0.00429525
366	1531319040000	0.00429413
367	1531326246000	0.00428674
368	1531333467000	0.00487406
369	1531340640000	0.00496823
370	1531347840000	0.00682608
371	1531355040000	0.00510579
372	1531362242000	0.00508384
373	1531369440000	0.00520387
374	1531376640000	0.00549977
375	1531383840000	0.00611922
376	1531391040000	0.005628
377	1531398240000	0.00507625
378	1531405440000	0.00464575
379	1531412640000	0.00532606
380	1531419840000	0.00532929
381	1531427040000	0.0047061
382	1531434240000	0.00475433
383	1531441442000	0.00544802
384	1531448640000	0.0054388
385	1531455840000	0.00544731
386	1531463040000	0.00544193
387	1531470240000	0.00544219
388	1531477440000	0.00543791
389	1531484641000	0.00545467
390	1531491840000	0.00545461
391	1531499040000	0.00570138
392	1531506240000	0.00553238
393	1531513441000	0.00547124
394	1531520642000	0.0054831
395	1531527840000	0.0055086
396	1531535040000	0.00549897
397	1531542240000	0.00548708
398	1531549447000	0.00548992
399	1531556640000	0.0054769
400	1531563840000	0.00546571
401	1531571040000	0.00550074
402	1531578242000	0.00549938
403	1531585443000	0.00552392
404	1531592640000	0.00551198
405	1531599844000	0.00552576
406	1531651740000	0.00464154
407	1531658945000	0.00463301
408	1531666140000	0.00463982
409	1531673340000	0.00466524
410	1531680540000	0.00464558
411	1531687740000	0.00466133
412	1531694943000	0.00464769
413	1531702140000	0.00464274
414	1531709344000	0.00464088
415	1531716540000	0.0046506
416	1531723740000	0.00466012
417	1531730940000	0.00465349
418	1531759140000	0.00536968
419	1531766340000	0.00675208
420	1531773540000	0.00673663
421	1531780744000	0.00720991
422	1531787940000	0.00725407
423	1531795140000	0.0072647
424	1531802340000	0.00726638
425	1531809540000	0.00682386
426	1531816740000	0.00692584
427	1531823947000	0.00697799
428	1531831140000	0.00697789
429	1531838340000	0.0070016
430	1531845540000	0.00703366
431	1531852740000	0.00764069
432	1531859947000	0.00760893
433	1531867140000	0.00765635
434	1531874349000	0.00765141
435	1531881545000	0.00706957
436	1531888740000	0.00713105
437	1531895940000	0.00716115
438	1531903142000	0.00706828
439	1531910340000	0.00709496
440	1531917540000	0.00716626
441	1531924740000	0.00715147
442	1531931943000	0.00684005
443	1531939144000	0.0068893
444	1531946342000	0.00670229
445	1531953540000	0.00681602
446	1531960741000	0.00683467
447	1531967940000	0.00681691
448	1531975141000	0.006833
449	1531982340000	0.00683436
450	1531989540000	0.00623559
451	1531996740000	0.00628926
452	1532003940000	0.0063071
453	1532011140000	0.00634077
454	1532018340000	0.00630341
455	1532025540000	0.00630551
456	1532033092000	0.00634582
457	1532040240000	0.00638109
458	1532047440000	0.00628246
459	1532054640000	0.00633749
460	1532061840000	0.00632523
461	1532078940000	0.00649663
462	1532086140000	0.00650031
463	1532093340000	0.00663594
464	1532100546000	0.00635227
465	1532107740000	0.00628378
466	1532114940000	0.00656426
467	1532122141000	0.00655446
468	1532129341000	0.00652863
469	1532136541000	0.0064507
470	1532143741000	0.00647824
471	1532150941000	0.00650848
472	1532158140000	0.00638659
473	1532165340000	0.00637788
474	1532172540000	0.00635445
475	1532179740000	0.00640417
476	1532186942000	0.00641514
477	1532194140000	0.00643481
478	1532201341000	0.00645629
479	1532208540000	0.0064572
480	1532215742000	0.00644344
481	1532222940000	0.0064546
482	1532230140000	0.00646084
483	1532237340000	0.00643251
484	1532244540000	0.00641938
485	1532251740000	0.00646969
486	1532258940000	0.00647286
487	1532266140000	0.00647309
488	1532273340000	0.00654344
489	1532280542000	0.00643803
490	1532287743000	0.00645407
491	1532294940000	0.00635312
492	1532302141000	0.00636037
493	1532309340000	0.00641847
494	1532316540000	0.00654635
495	1532323740000	0.00657014
496	1532330940000	0.00664697
497	1532338142000	0.00660998
498	1532345341000	0.00661441
499	1532352541000	0.00678128
500	1532359741000	0.00677513
501	1532366940000	0.00679325
502	1532374140000	0.00682887
503	1532381340000	0.00679884
504	1532388540000	0.00679516
505	1532395740000	0.00680595
506	1532402940000	0.0067381
507	1532410142000	0.00690581
508	1532417341000	0.00688926
509	1532424541000	0.00686165
510	1532431740000	0.0069961
511	1532438940000	0.00703242
512	1532446140000	0.00702747
513	1532453341000	0.00707643
514	1532460540000	0.00709124
515	1532467740000	0.00707305
516	1532474940000	0.00716346
517	1532482140000	0.00715564
518	1532489341000	0.00715468
519	1532496540000	0.00722809
520	1532503740000	0.00717954
521	1532510940000	0.00699582
522	1532518140000	0.00706602
523	1532525340000	0.00705988
524	1532532540000	0.00699971
525	1532539741000	0.00691729
526	1532546941000	0.00689709
527	1532554140000	0.00700642
528	1532561340000	0.00702449
529	1532568540000	0.00698053
530	1532575750000	0.00695053
531	1532582949000	0.00697408
532	1532590145000	0.00851436
533	1532597348000	0.00752795
534	1532604542000	0.00750253
535	1532611746000	0.007079
536	1532618945000	0.00705494
537	1532626144000	0.00715455
538	1532633345000	0.00715818
539	1532640545000	0.00706511
540	1532647750000	0.00687098
541	1532654946000	0.00689908
542	1532662146000	0.00671415
543	1532669344000	0.00674157
544	1532676541000	0.0067194
545	1532683746000	0.00677778
546	1532690945000	0.00673467
547	1532698144000	0.0067
548	1532705346000	0.00691011
549	1532712545000	0.00686517
550	1532719744000	0.00692588
551	1532726945000	0.00691438
552	1532734145000	0.00686994
553	1532741346000	0.00687415
554	1532748545000	0.00686095
555	1532755745000	0.00689951
556	1532762948000	0.00686725
557	1532770143000	0.00687088
558	1532777348000	0.0068853
559	1532784545000	0.00687491
560	1532791747000	0.00682452
561	1532798943000	0.00684851
562	1532806143000	0.00688203
563	1532813346000	0.006854
564	1532820544000	0.00686597
565	1532827745000	0.00691822
566	1532834945000	0.00691838
567	1532842147000	0.00687951
568	1532849345000	0.00689428
569	1532856545000	0.00685106
570	1532863745000	0.00684251
571	1532870946000	0.0068796
572	1532878146000	0.00690605
573	1532885345000	0.00688963
574	1532892544000	0.00689442
575	1532899755000	0.0068919
576	1532906945000	0.0068972
577	1532914145000	0.00686482
578	1532921346000	0.00689384
579	1532928842000	0.00686797
580	1532936040000	0.00683717
581	1532943240000	0.00687132
582	1532950440000	0.00683661
583	1532957642000	0.00682735
584	1532964840000	0.00684813
585	1532972040000	0.00679908
586	1532979240000	0.00676758
587	1532986440000	0.00682409
588	1532993640000	0.00686516
589	1533000840000	0.00683082
590	1533008042000	0.00682575
591	1533015240000	0.00682228
592	1533022440000	0.00682394
593	1533029642000	0.00649748
594	1533036842000	0.006453
595	1533044040000	0.00633557
596	1533051241000	0.0060217
597	1533058440000	0.00603606
598	1533065642000	0.00603554
599	1533072840000	0.00532748
600	1533080040000	0.00529889
601	1533087241000	0.00529427
602	1533094440000	0.00520833
603	1533101640000	0.00496511
604	1533108840000	0.00302381
605	1533116040000	0.0045663
606	1533123240000	0.00452499
607	1533130440000	0.00494771
608	1533137640000	0.00495222
609	1533144840000	0.00424671
610	1533152040000	0.00423772
611	1533159240000	0.0042034
612	1533166440000	0.00426345
613	1533173640000	0.00428687
614	1533180840000	0.00428303
615	1533188040000	0.00428604
616	1533195240000	0.00430646
617	1533202460000	0.00428758
618	1533209640000	0.00424394
619	1533216840000	0.00420552
620	1533224040000	0.00422628
621	1533242340000	0.00386244
622	1533249541000	0.003861
623	1533256741000	0.00379013
624	1533263940000	0.00374635
625	1533271143000	0.0037309
626	1533278340000	0.00375169
627	1533285540000	0.00376311
628	1533292740000	0.00375467
629	1533299942000	0.00375806
630	1533307140000	0.00381633
631	1533317340000	0.00381821
632	1533370740000	0.00380851
633	1533377940000	0.00379625
634	1533385140000	0.00376271
635	1533392340000	0.00369275
636	1533399540000	0.00357491
637	1533406740000	0.00357041
638	1533413940000	0.00356391
639	1533421142000	0.00357627
640	1533428340000	0.00358392
641	1533435540000	0.00353547
642	1533442740000	0.00356754
643	1533449940000	0.00356259
644	1533459540000	0.00321866
645	1533466740000	0.00324624
646	1533473940000	0.00324568
647	1533481140000	0.00319435
648	1533488340000	0.00323099
649	1533495540000	0.00322743
650	1533502741000	0.00310424
651	1533509941000	0.00309768
652	1533517140000	0.00311238
653	1533524340000	0.00314909
654	1533531540000	0.00312482
655	1533538740000	0.00311787
656	1533545941000	0.00307031
657	1533553142000	0.00307885
658	1533560341000	0.00306947
659	1533567542000	0.00305806
660	1533574740000	0.00486001
661	1533581940000	0.00485348
662	1533589140000	0.00484932
663	1533596340000	0.00482619
664	1533603542000	0.00320341
665	1533610740000	0.00319677
666	1533617940000	0.00320377
667	1533625140000	0.00319874
668	1533632340000	0.00324209
669	1533639540000	0.00324238
670	1533646740000	0.00327145
671	1533653942000	0.00326421
672	1533661140000	0.00327607
673	1533668340000	0.0049039
674	1533675540000	0.00478368
675	1533682742000	0.00465347
676	1533689940000	0.0045588
677	1533697140000	0.00456893
678	1533704340000	0.00448558
679	1533711540000	0.00451345
680	1533718740000	0.00448569
681	1533725940000	0.0044776
682	1533733140000	0.00449221
683	1533740340000	0.00446107
684	1533747540000	0.00432558
685	1533754740000	0.00318357
686	1533761940000	0.0032239
687	1533769140000	0.00319709
688	1533776340000	0.0030832
689	1533783540000	0.00310112
690	1533790742000	0.00310277
691	1533797940000	0.0031118
692	1533805140000	0.00309565
693	1533812340000	0.00311427
694	1533819540000	0.00306922
695	1533826740000	0.00316865
696	1533833940000	0.00310255
697	1533841140000	0.00310862
698	1533848343000	0.00312919
699	1533855540000	0.00317257
700	1533862741000	0.00315245
701	1533869940000	0.00311528
702	1533877166000	0.00309477
703	1533884343000	0.00309818
704	1533891241000	0.0030931
705	1533898442000	0.00306699
706	1533905642000	0.00312153
707	1533912842000	0.00302797
708	1533920042000	0.00300631
709	1533927245000	0.00301171
710	1533934442000	0.00290906
711	1533941642000	0.00287363
712	1533948842000	0.00287104
713	1533956043000	0.00282496
714	1533963243000	0.00280771
715	1533970443000	0.00280608
716	1533977643000	0.00281738
717	1533984843000	0.00357704
718	1533992044000	0.00353648
719	1533999243000	0.00355836
720	1534006444000	0.00355067
721	1534013644000	0.00371763
722	1534020844000	0.00370944
723	1534028047000	0.00301066
724	1534035244000	0.00295707
725	1534042444000	0.00295413
726	1534049647000	0.00294858
727	1534056845000	0.0029876
728	1534064045000	0.00297267
729	1534071245000	0.00298787
730	1534078445000	0.00292557
731	1534085645000	0.00296918
732	1534092845000	0.00297394
733	1534100045000	0.00296272
734	1534107246000	0.00298595
735	1534244648000	0.00265827
736	1534251850000	0.00269092
737	1534259049000	0.00265745
738	1534266249000	0.00265545
739	1534273449000	0.00266805
740	1534280649000	0.0026755
741	1534287851000	0.00270271
742	1534295049000	0.00274094
743	1534302250000	0.0026329
744	1534309450000	0.00266189
745	1534316650000	0.00259353
746	1534323854000	0.00264188
747	1534331050000	0.00258842
748	1534338250000	0.00262027
749	1534345450000	0.00262901
750	1534352651000	0.002703
751	1534359852000	0.00267891
752	1534367051000	0.00261561
753	1534374251000	0.0020321
754	1534381456000	0.00201763
755	1534388651000	0.00201599
756	1534395851000	0.00202213
757	1534403052000	0.00201802
758	1534410252000	0.0026201
759	1534417457000	0.00264703
760	1534424652000	0.00259313
761	1534431852000	0.00259346
762	1534439052000	0.00217802
763	1534446252000	0.0021846
764	1534453454000	0.00213365
765	1534460653000	0.00213899
766	1534467853000	0.00215803
767	1534475053000	0.00218517
768	1534482253000	0.00220243
769	1534489455000	0.00221075
770	1534496655000	0.00220042
771	1534503855000	0.00218886
772	1534511056000	0.00220538
773	1534518256000	0.00220205
774	1534585459000	0.00234051
775	1534592657000	0.00234923
776	1534599856000	0.00229674
777	1534607056000	0.00229365
778	1534614256000	0.00228588
779	1534621458000	0.00229446
780	1534628656000	0.00230653
781	1534635856000	0.00230952
782	1534643057000	0.002295
783	1534650257000	0.0022833
784	1534657457000	0.00230788
785	1534664658000	0.00229323
786	1534672457000	0.00294
787	1534679657000	0.00296431
788	1534686858000	0.00296567
789	1534694059000	0.00294577
790	1534701259000	0.00292605
791	1534708458000	0.00294373
792	1534715658000	0.00299585
793	1534722858000	0.00298864
794	1534730060000	0.00299955
795	1534737259000	0.00299733
796	1534744459000	0.00246094
797	1534751659000	0.00245738
798	1534758859000	0.0024372
799	1534766059000	0.00245427
800	1534773259000	0.0024486
801	1534780460000	0.00245121
802	1534787640000	0.00246377
803	1534794841000	0.00245604
804	1534802041000	0.00245785
805	1534809240000	0.00238638
806	1534816440000	0.00240867
807	1534823642000	0.00240517
808	1534835640000	0.00217624
809	1534842840000	0.0021981
810	1534850041000	0.00219218
811	1534857240000	0.00218702
812	1534864440000	0.00218129
813	1534871640000	0.00218792
814	1534878841000	0.00219409
815	1534886040000	0.00219707
816	1534893240000	0.00220948
817	1534900440000	0.00229266
818	1534907641000	0.00228308
819	1534914840000	0.00228699
820	1534932540000	0.00233804
821	1534939740000	0.00233519
822	1534946942000	0.00233648
823	1534954140000	0.0022517
824	1534961340000	0.00225749
825	1534968540000	0.00225351
826	1534975740000	0.00222649
827	1534982940000	0.00222454
828	1534990140000	0.00224868
829	1534997340000	0.00224096
830	1535004540000	0.00225731
831	1535011740000	0.002256
832	1535039340000	0.00245412
833	1535046541000	0.00246127
834	1535053740000	0.00244209
835	1535060940000	0.00246132
836	1535068140000	0.00248449
837	1535075340000	0.00247161
838	1535082545000	0.00247206
839	1535089741000	0.0024801
840	1535096940000	0.00248881
841	1535104140000	0.00248117
842	1535111340000	0.00249706
843	1535118540000	0.00249087
844	1535125743000	0.00247374
845	1535132940000	0.00250769
846	1535140140000	0.00252199
847	1535147340000	0.00254526
848	1535179140000	0.00254908
849	1535186341000	0.00255127
850	1535193540000	0.00254992
851	1535200740000	0.00255072
852	1535207941000	0.00255368
853	1535215140000	0.00254997
854	1535222340000	0.00255859
855	1535229540000	0.00255625
856	1535236740000	0.00255649
857	1535243940000	0.00256701
858	1535251140000	0.00253477
859	1535258340000	0.00252717
860	1535265540000	0.00251584
861	1535272741000	0.00252549
862	1535279941000	0.00252765
863	1535287141000	0.00255178
864	1535294340000	0.00255851
865	1535301540000	0.00255428
866	1535308742000	0.00253754
867	1535315940000	0.00254698
868	1535323140000	0.0023388
869	1535330346000	0.00234652
870	1535337541000	0.00234728
871	1535344740000	0.00235056
872	1535351940000	0.00235685
873	1535359141000	0.00234829
874	1535366346000	0.00235225
875	1535373540000	0.00236298
876	1535380740000	0.00256042
877	1535387940000	0.00256861
878	1535395143000	0.0025606
879	1535402341000	0.00296945
880	1535409540000	0.00296417
881	1535416740000	0.00302831
882	1535423941000	0.00303731
883	1535431140000	0.00303272
884	1535438358000	0.00304733
885	1535445540000	0.00304333
886	1535452740000	0.00498687
887	1535459941000	0.00449046
888	1535467144000	0.00451081
889	1535474340000	0.00449714
890	1535481540000	0.00430402
891	1535488740000	0.00433397
892	1535495940000	0.00458963
893	1535503141000	0.00460553
894	1535510340000	0.00457084
895	1535517540000	0.00458738
896	1535524740000	0.00459647
897	1535531940000	0.00460635
898	1535539140000	0.00418544
899	1535546340000	0.00418975
900	1535553540000	0.0041902
901	1535560740000	0.00413146
902	1535567940000	0.00413472
903	1535575140000	0.00414255
904	1535582340000	0.00416244
905	1535589541000	0.00416814
906	1535596740000	0.00414975
907	1535603940000	0.00414613
908	1535611140000	0.00412789
909	1535618341000	0.00411801
910	1535625540000	0.0040126
911	1535632741000	0.00399652
912	1535639940000	0.00400045
913	1535647140000	0.0039769
914	1535654340000	0.00398508
915	1535661540000	0.00400205
916	1535668740000	0.00402297
917	1535675940000	0.00405096
918	1535683140000	0.00403395
919	1535690340000	0.00404456
920	1535697541000	0.0030804
921	1535704740000	0.00307277
922	1535711940000	0.0032049
923	1535719140000	0.00319887
924	1535726340000	0.00318905
925	1535733540000	0.00321803
926	1535740740000	0.00309643
927	1535747940000	0.00309713
928	1535755140000	0.00309299
929	1535762341000	0.00310155
930	1535769541000	0.00310269
931	1535776740000	0.00310181
932	1535783940000	0.00309675
933	1535791140000	0.00352413
934	1535798340000	0.00354263
935	1535805540000	0.0031024
936	1535812741000	0.00302649
937	1535819940000	0.00310021
938	1535827140000	0.00308823
939	1535834340000	0.00309493
940	1535841540000	0.00308919
941	1535848740000	0.00445643
942	1535855940000	0.0044328
943	1535863140000	0.00446969
944	1535870340000	0.00448028
945	1535877540000	0.00452465
946	1535884740000	0.00400354
947	1535891940000	0.00399313
948	1535899140000	0.00376053
949	1535906341000	0.00333278
950	1535913540000	0.00326858
951	1535920741000	0.00326788
952	1535927940000	0.00327538
953	1535935140000	0.00327152
954	1535942340000	0.00326064
955	1535949540000	0.00325382
956	1535956740000	0.00326362
957	1535963940000	0.00370132
958	1535971140000	0.00376682
959	1535978341000	0.00340888
960	1535985540000	0.0036451
961	1535992746000	0.00362878
962	1535999942000	0.0046515
963	1536007141000	0.00364475
964	1536014340000	0.00364822
965	1536021540000	0.00369715
966	1536028740000	0.00371554
967	1536035940000	0.00370654
968	1536043141000	0.00371126
969	1536050340000	0.00371811
970	1536057540000	0.00372461
971	1536064743000	0.00376605
972	1536071940000	0.00375825
973	1536079140000	0.00375886
974	1536086342000	0.00376895
975	1536093541000	0.00374815
976	1536100740000	0.0037507
977	1536137640000	0.00383185
978	1536144840000	0.0033639
979	1536152041000	0.00328013
980	1536159240000	0.00308062
981	1536166441000	0.00306555
982	1536173642000	0.00304561
983	1536180843000	0.00305472
984	1536188040000	0.00303794
985	1536195240000	0.00281022
986	1536202440000	0.00284095
987	1536209640000	0.00283519
988	1536216840000	0.00282724
989	1536224040000	0.0028304
990	1536231240000	0.00280966
991	1536238440000	0.0034635
992	1536245640000	0.00348884
993	1536252840000	0.00348322
994	1536260040000	0.00348144
995	1536267241000	0.00354766
996	1536274440000	0.00354404
997	1536281640000	0.00357235
998	1536288840000	0.00358128
999	1536296041000	0.00357672
