	0	1
72	1529115588000	0.0284712
73	1529122788000	0.0296169
74	1529129988000	0.0291856
75	1529137188000	0.0316089
76	1529144388000	0.0312618
77	1529151588000	0.0318605
78	1529158788000	0.0354619
79	1529165988000	0.0345197
80	1529173188000	0.0319966
81	1529180388000	0.0308341
82	1529187588000	0.0313842
83	1529194788000	0.0308334
84	1529201989000	0.0314134
85	1529209189000	0.0308274
86	1529216388000	0.0301266
87	1529223588000	0.0300708
88	1529230789000	0.0299875
89	1529237989000	0.0311844
90	1529245189000	0.0304869
91	1529252388000	0.0338974
92	1529259589000	0.0339042
93	1529266788000	0.0476322
94	1529273988000	0.0354562
95	1529281188000	0.0344304
96	1529288389000	0.0348422
97	1529295588000	0.0353687
98	1529302788000	0.0382014
99	1529309989000	0.0388003
100	1529317188000	0.0368968
101	1529324387000	0.0406451
102	1529331588000	0.0389847
103	1529338789000	0.0376266
104	1529345988000	0.0392575
105	1529353189000	0.0389042
106	1529360388000	0.0368124
107	1529367588000	0.0387088
108	1529374788000	0.0377861
109	1529381988000	0.0371113
110	1529389188000	0.0376457
111	1529396388000	0.0381245
112	1529403588000	0.0363204
113	1529410788000	0.0418476
114	1529417988000	0.0399925
115	1529425188000	0.0405044
116	1529432389000	0.0389612
117	1529439589000	0.0418147
118	1529446789000	0.0405701
119	1529453989000	0.0407286
120	1529461188000	0.0373983
121	1529468387000	0.0364301
122	1529475588000	0.0364956
123	1529482787000	0.0370231
124	1529489988000	0.0354676
125	1529497188000	0.0372946
126	1529504388000	0.0395376
127	1529511588000	0.0373608
128	1529518788000	0.037721
129	1529525988000	0.0376557
130	1529533188000	0.041624
131	1529540388000	0.0422972
132	1529547588000	0.0399586
133	1529554788000	0.0414416
134	1529561988000	0.0408649
135	1529569187000	0.0385585
136	1529576387000	0.0400674
137	1529583588000	0.0398222
138	1529590788000	0.0397124
139	1529597988000	0.0390225
140	1529605188000	0.0385943
141	1529612387000	0.0380889
142	1529619588000	0.0378268
143	1529626789000	0.0377683
144	1529633989000	0.0365762
145	1529641187000	0.0369394
146	1529648388000	0.0377628
147	1529655587000	0.0371827
148	1529662788000	0.0353827
149	1529669987000	0.0347495
150	1529677188000	0.0329379
151	1529684388000	0.033521
152	1529691588000	0.0320721
153	1529698788000	0.0310328
154	1529705987000	0.0283695
155	1529713187000	0.0258958
156	1529720387000	0.0269708
157	1529727587000	0.0281838
158	1529734787000	0.0300746
159	1529741987000	0.0293071
160	1529749187000	0.030102
161	1529756387000	0.0291559
162	1529763587000	0.0301162
163	1529770787000	0.0312448
164	1529777987000	0.0313947
165	1529785187000	0.0316647
166	1529792387000	0.0326025
167	1529799586000	0.0327783
168	1529806787000	0.0295077
169	1529813987000	0.0286105
170	1529821187000	0.0268598
171	1529828387000	0.0281006
172	1529835587000	0.0274794
173	1529842787000	0.0273942
174	1529849988000	0.0283621
175	1529857188000	0.027373
176	1529864387000	0.0300386
177	1529871587000	0.0303122
178	1529878787000	0.0295455
179	1529885988000	0.0289855
180	1529893188000	0.0316105
181	1529900387000	0.0317494
182	1529907587000	0.0308265
183	1529914787000	0.0316443
184	1529921987000	0.0311718
185	1529929188000	0.0310399
186	1529936387000	0.029956
187	1529943587000	0.0308559
188	1529950787000	0.0327817
189	1529957988000	0.0314971
190	1529965187000	0.0315611
191	1529972388000	0.031043
192	1529979569000	0.0307278
193	1529986770000	0.0305791
194	1529993969000	0.0301447
195	1530001170000	0.0303092
196	1530008370000	0.0308598
197	1530015569000	0.038426
198	1530022769000	0.033963
199	1530029969000	0.0316497
200	1530037169000	0.0333028
201	1530044368000	0.0303362
202	1530051569000	0.0312957
203	1530059073000	0.0308034
204	1530066275000	0.03156
205	1530073474000	0.0309513
206	1530080673000	0.0316547
207	1530087873000	0.0304255
208	1530095074000	0.0304846
209	1530102274000	0.0304198
210	1530109475000	0.0298386
211	1530116673000	0.0305121
212	1530123873000	0.0300341
213	1530131073000	0.0301206
214	1530138273000	0.0304859
215	1530145473000	0.0296125
216	1530152674000	0.0290538
217	1530159874000	0.0289282
218	1530167073000	0.0298623
219	1530174273000	0.0293886
220	1530181474000	0.029327
221	1530188674000	0.0282261
222	1530195873000	0.0299472
223	1530203074000	0.0293337
224	1530210242000	0.0287932
225	1530217444000	0.0286375
226	1530224646000	0.0275723
227	1530231841000	0.0260794
228	1530239042000	0.0279434
229	1530246243000	0.0279425
230	1530253447000	0.0280423
231	1530260647000	0.0283007
232	1530267841000	0.0287827
233	1530275045000	0.0277377
234	1530282243000	0.0287439
235	1530289445000	0.0293204
236	1530296646000	0.0288008
237	1530303844000	0.0273955
238	1530311044000	0.0279813
239	1530318244000	0.0293341
240	1530325444000	0.0302842
241	1530332643000	0.0289429
242	1530339842000	0.0290412
243	1530347045000	0.0287031
244	1530354244000	0.0313657
245	1530361443000	0.0304338
246	1530368643000	0.0302769
247	1530375844000	0.0301377
248	1530383046000	0.0292992
249	1530390242000	0.0292426
250	1530397441000	0.0280465
251	1530404645000	0.0294975
252	1530411842000	0.0286628
253	1530419047000	0.0297483
254	1530426241000	0.0308353
255	1530433441000	0.0306461
256	1530440644000	0.025519
257	1530447843000	0.0314649
258	1530455041000	0.0328594
259	1530462244000	0.0313632
260	1530469441000	0.0341571
261	1530476642000	0.0348213
262	1530483843000	0.0335197
263	1530491046000	0.0334103
264	1530498245000	0.0297647
265	1530505446000	0.0335891
266	1530512643000	0.0299229
267	1530519843000	0.0323815
268	1530527042000	0.0303356
269	1530534243000	0.030484
270	1530541442000	0.0321331
271	1530548645000	0.0317082
272	1530555844000	0.0334945
273	1530563045000	0.0379145
274	1530570245000	0.0354404
275	1530577442000	0.035227
276	1530584643000	0.0325955
277	1530591842000	0.0331344
278	1530599043000	0.0324931
279	1530606241000	0.0324951
280	1530613446000	0.0309512
281	1530620641000	0.0336727
282	1530627843000	0.0353497
283	1530635043000	0.0348775
284	1530642243000	0.0347721
285	1530649446000	0.0349661
286	1530656642000	0.033129
287	1530663846000	0.0332098
288	1530671041000	0.0320168
289	1530678242000	0.0324253
290	1530685446000	0.0328214
291	1530692647000	0.0332136
292	1530699846000	0.0317941
293	1530707042000	0.0326238
294	1530714245000	0.0280233
295	1530721442000	0.0285704
296	1530728643000	0.0280376
297	1530735847000	0.0301376
298	1530743044000	0.0296399
299	1530750247000	0.0283405
300	1530757441000	0.0296217
301	1530764646000	0.0291795
302	1530771845000	0.0291074
303	1530779045000	0.0279044
304	1530786242000	0.0282907
305	1530793446000	0.0272801
306	1530800645000	0.0270215
307	1530807846000	0.0265015
308	1530815043000	0.025542
309	1530822242000	0.0246917
310	1530829442000	0.0253366
311	1530836642000	0.0249502
312	1530843842000	0.026737
313	1530851048000	0.0273299
314	1530858270000	0.0288349
315	1530865441000	0.0280358
316	1530872643000	0.0260126
317	1530879844000	0.0270259
318	1530887043000	0.026705
319	1530894242000	0.0250335
320	1530901444000	0.0248527
321	1530908643000	0.0264894
322	1530915842000	0.0267207
323	1530923046000	0.027097
324	1530930243000	0.0269217
325	1530937442000	0.0269878
326	1530944646000	0.0274027
327	1530951845000	0.0265014
328	1530959046000	0.0264135
329	1530966241000	0.0265442
330	1530973444000	0.026358
331	1530980645000	0.0256248
332	1530987843000	0.02702
333	1530995043000	0.0269823
334	1531002243000	0.0274186
335	1531009442000	0.0286814
336	1531016641000	0.0276255
337	1531023841000	0.0275957
338	1531031042000	0.0276755
339	1531038243000	0.0276701
340	1531045442000	0.0276787
341	1531052641000	0.027059
342	1531059843000	0.0270742
343	1531067044000	0.0271912
344	1531074259000	0.0272059
345	1531081456000	0.0272069
346	1531088654000	0.0271961
347	1531095856000	0.027664
348	1531103059000	0.0275199
349	1531110254000	0.0269808
350	1531117449000	0.0269347
351	1531124650000	0.026338
352	1531131860000	0.0262045
353	1531139052000	0.0262761
354	1531146259000	0.0269716
355	1531153462000	0.0268668
356	1531160662000	0.0268919
357	1531167858000	0.0275208
358	1531175060000	0.0277244
359	1531182259000	0.0274073
360	1531189462000	0.0279924
361	1531196650000	0.026674
362	1531203852000	0.0265269
363	1531211058000	0.0271023
364	1531218263000	0.0259547
365	1531225459000	0.0260572
366	1531232659000	0.0251724
367	1531239859000	0.0256394
368	1531247058000	0.02512
369	1531254262000	0.025611
370	1531261460000	0.024788
371	1531268661000	0.0244806
372	1531275856000	0.0256005
373	1531283062000	0.0253671
374	1531290261000	0.0252209
375	1531297457000	0.0255297
376	1531304656000	0.0256975
377	1531311858000	0.0258854
378	1531319057000	0.0255849
379	1531326261000	0.0250207
380	1531333469000	0.0255858
381	1531340654000	0.0254341
382	1531347862000	0.0249026
383	1531355056000	0.0243593
384	1531362261000	0.0241904
385	1531369460000	0.0241694
386	1531376653000	0.0238312
387	1531383853000	0.0236321
388	1531391054000	0.0221366
389	1531398252000	0.0235321
390	1531405452000	0.023534
391	1531412646000	0.0235459
392	1531419856000	0.0241122
393	1531427053000	0.024153
394	1531434250000	0.0240906
395	1531441462000	0.024443
396	1531448652000	0.025001
397	1531455860000	0.0249755
398	1531463061000	0.0255724
399	1531470255000	0.0245468
400	1531477458000	0.0239886
401	1531484657000	0.0245606
402	1531491849000	0.0245398
403	1531499050000	0.0244171
404	1531506250000	0.0244877
405	1531513461000	0.0243114
406	1531520660000	0.024344
407	1531527857000	0.0244466
408	1531535062000	0.0248971
409	1531542260000	0.0248355
410	1531549462000	0.0254264
411	1531556672000	0.0261464
412	1531563860000	0.0261036
413	1531571054000	0.0274683
414	1531578263000	0.0267012
415	1531585463000	0.0264854
416	1531592656000	0.0275257
417	1531599862000	0.0262249
418	1531607052000	0.0266927
419	1531614258000	0.0265602
420	1531621460000	0.0263351
421	1531628653000	0.0262628
422	1531635858000	0.0263534
423	1531643051000	0.0263845
424	1531650262000	0.025518
425	1531657459000	0.0255097
426	1531664661000	0.0260382
427	1531671857000	0.0257211
428	1531679052000	0.0268222
429	1531686259000	0.0261783
430	1531693457000	0.0257716
431	1531700657000	0.0257797
432	1531707856000	0.0256397
433	1531715052000	0.0248118
434	1531722248000	0.0248308
435	1531729456000	0.0248789
436	1531736654000	0.0261539
437	1531743857000	0.0263983
438	1531751055000	0.0270069
439	1531758251000	0.0258838
440	1531765461000	0.0266971
441	1531772659000	0.026768
442	1531779860000	0.027413
443	1531787045000	0.0275609
444	1531794251000	0.0275265
445	1531801462000	0.026896
446	1531808649000	0.0266813
447	1531815855000	0.0268211
448	1531823054000	0.027464
449	1531830246000	0.0274567
450	1531837458000	0.0274978
451	1531844656000	0.0282308
452	1531851864000	0.0294594
453	1531859061000	0.0295579
454	1531866256000	0.0296791
455	1531873451000	0.029528
456	1531880660000	0.0287063
457	1531887858000	0.0289414
458	1531895064000	0.029051
459	1531902260000	0.0288313
460	1531909463000	0.0289129
461	1531916662000	0.0288711
462	1531923853000	0.0291079
463	1531931056000	0.0289186
464	1531938264000	0.0291905
465	1531945462000	0.0288007
466	1531952649000	0.0287615
467	1531959863000	0.0281191
468	1531967058000	0.0278868
469	1531974258000	0.03092
470	1531981457000	0.0313505
471	1531988658000	0.0279787
472	1531995856000	0.0292857
473	1532003061000	0.0289186
474	1532010257000	0.0283886
475	1532017453000	0.0275896
476	1532024653000	0.0288456
477	1532031856000	0.0295385
478	1532039660000	0.0283218
479	1532046858000	0.0277619
480	1532054057000	0.0288337
481	1532061257000	0.0288512
482	1532068457000	0.0289328
483	1532075659000	0.0298329
484	1532082858000	0.0305624
485	1532090059000	0.0282452
486	1532097265000	0.0277346
487	1532104455000	0.0279735
488	1532111659000	0.02699
489	1532118860000	0.0260258
490	1532126060000	0.0267214
491	1532133258000	0.0265994
492	1532140463000	0.0275148
493	1532147660000	0.0275294
494	1532154857000	0.0277688
495	1532162062000	0.0277949
496	1532169262000	0.0277327
497	1532176455000	0.027732
498	1532183665000	0.0273952
499	1532190862000	0.0273774
500	1532198058000	0.0275351
501	1532205260000	0.0275474
502	1532212459000	0.0274633
503	1532219656000	0.0282123
504	1532226860000	0.0269258
505	1532234056000	0.0270936
506	1532241261000	0.0271808
507	1532248467000	0.0272653
508	1532255660000	0.0267164
509	1532262858000	0.0268717
510	1532270061000	0.0272958
511	1532277258000	0.0277654
512	1532284459000	0.0270597
513	1532291657000	0.0271366
514	1532298864000	0.0266523
515	1532306059000	0.0262213
516	1532313267000	0.0266482
517	1532320462000	0.0280992
518	1532327660000	0.027512
519	1532334863000	0.0276688
520	1532342058000	0.0283193
521	1532349259000	0.0269127
522	1532356460000	0.0276277
523	1532363660000	0.026999
524	1532370861000	0.0271566
525	1532378058000	0.0263352
526	1532385260000	0.0269739
527	1532392466000	0.0268976
528	1532399662000	0.0263705
529	1532406855000	0.0264943
530	1532414058000	0.0270247
531	1532421262000	0.0275695
532	1532428458000	0.0263266
533	1532435658000	0.0266329
534	1532442858000	0.0238431
535	1532450062000	0.0255322
536	1532457261000	0.0245209
537	1532464459000	0.0244495
538	1532471655000	0.0254862
539	1532478857000	0.0259405
540	1532486061000	0.024535
541	1532493255000	0.0256409
542	1532500459000	0.0260512
543	1532507658000	0.0256398
544	1532514862000	0.025877
545	1532522057000	0.0260332
546	1532529252000	0.0260287
547	1532536463000	0.0258694
548	1532543663000	0.0259019
549	1532550860000	0.025956
550	1532558062000	0.0263925
551	1532565259000	0.0269487
552	1532572473000	0.0261667
553	1532579670000	0.0262278
554	1532586873000	0.0262661
555	1532594072000	0.0271803
556	1532601271000	0.0267554
557	1532608473000	0.0264931
558	1532615672000	0.0270404
559	1532622871000	0.0238007
560	1532630073000	0.0246958
561	1532637270000	0.0250052
562	1532644469000	0.0242547
563	1532651676000	0.0228175
564	1532658872000	0.0210207
565	1532666073000	0.0210684
566	1532673271000	0.0217944
567	1532680473000	0.0218826
568	1532687669000	0.0222311
569	1532694874000	0.0219102
570	1532702071000	0.023662
571	1532709272000	0.0245492
572	1532716468000	0.0246346
573	1532723671000	0.0253261
574	1532730871000	0.0256392
575	1532738072000	0.0237807
576	1532745277000	0.0232041
577	1532752475000	0.0230142
578	1532759675000	0.0229766
579	1532766876000	0.023059
580	1532774071000	0.023055
581	1532781271000	0.0230176
582	1532788471000	0.023692
583	1532795678000	0.0237559
584	1532802869000	0.0237926
585	1532810076000	0.024562
586	1532817278000	0.0245757
587	1532824477000	0.0248011
588	1532831672000	0.0247787
589	1532838875000	0.0246093
590	1532846073000	0.0242074
591	1532853271000	0.0234009
592	1532860473000	0.0243771
593	1532867672000	0.0243921
594	1532874867000	0.0243163
595	1532882071000	0.0242334
596	1532889271000	0.0246094
597	1532896471000	0.026005
598	1532903672000	0.0259136
599	1532910869000	0.0251451
600	1532918073000	0.0259263
601	1532925275000	0.0268997
602	1532932759000	0.025979
603	1532939964000	0.0234763
604	1532947158000	0.0251839
605	1532954363000	0.0261213
606	1532961559000	0.0258382
607	1532968757000	0.025286
608	1532975962000	0.0248729
609	1532983161000	0.024595
610	1532990355000	0.0252255
611	1532997570000	0.0251972
612	1533004761000	0.0261471
613	1533011961000	0.0260186
614	1533019157000	0.0251354
615	1533026365000	0.0247572
616	1533033564000	0.0251268
617	1533040759000	0.0251179
618	1533047958000	0.0242582
619	1533055156000	0.0226255
620	1533062360000	0.0230149
621	1533069558000	0.0201256
622	1533076763000	0.0199967
623	1533083955000	0.0187777
624	1533091166000	0.016163
625	1533098357000	0.0188329
626	1533105555000	0.016514
627	1533112755000	0.01667
628	1533119966000	0.014865
629	1533127163000	0.0147035
630	1533134361000	0.0165826
631	1533141560000	0.0172567
632	1533148755000	0.0171795
633	1533155961000	0.0172419
634	1533163164000	0.0165176
635	1533170355000	0.0161439
636	1533177556000	0.0170162
637	1533184766000	0.0156177
638	1533191957000	0.0159715
639	1533199159000	0.0142434
640	1533206356000	0.0150282
641	1533213559000	0.015457
642	1533220763000	0.0124281
643	1533227958000	0.011341
644	1533235164000	0.012958
645	1533242365000	0.0130547
646	1533249553000	0.0128766
647	1533256761000	0.0126137
648	1533263962000	0.0125223
649	1533271163000	0.0115577
650	1533278360000	0.0122327
651	1533285556000	0.0104887
652	1533292750000	0.010902
653	1533299965000	0.0107532
654	1533307161000	0.0111773
655	1533317363000	0.0113216
656	1533324562000	0.015453
657	1533331758000	0.0177994
658	1533338959000	0.0175727
659	1533346155000	0.0171204
660	1533353355000	0.0150245
661	1533360557000	0.015635
662	1533367759000	0.0142943
663	1533374964000	0.0178838
664	1533382158000	0.0162773
665	1533389361000	0.0151912
666	1533396558000	0.0141642
667	1533403760000	0.0140003
668	1533410959000	0.0133816
669	1533418163000	0.0126251
670	1533425360000	0.0127085
671	1533432560000	0.0127666
672	1533439764000	0.0128293
673	1533446960000	0.0133202
674	1533454158000	0.0127549
675	1533461363000	0.01274
676	1533468554000	0.0133643
677	1533475760000	0.0136
678	1533483260000	0.0132207
679	1533490461000	0.0126137
680	1533497659000	0.0125895
681	1533504862000	0.0127297
682	1533512056000	0.0128466
683	1533519261000	0.0122406
684	1533526455000	0.0122823
685	1533533658000	0.011719
686	1533540860000	0.0120069
687	1533548063000	0.0118769
688	1533555260000	0.0120658
689	1533562457000	0.0105445
690	1533569664000	0.0119314
691	1533576868000	0.0119564
692	1533584059000	0.0114215
693	1533591256000	0.0114408
694	1533598466000	0.0106187
695	1533605655000	0.010592
696	1533612863000	0.0110335
697	1533620058000	0.0110987
698	1533627261000	0.0120511
699	1533634460000	0.012541
700	1533641663000	0.0119935
701	1533648861000	0.0122054
702	1533656064000	0.0114248
703	1533663264000	0.0113753
704	1533670460000	0.0125682
705	1533677662000	0.0126144
706	1533684855000	0.0132855
707	1533692065000	0.0130125
708	1533699261000	0.01298
709	1533706460000	0.0122653
710	1533713663000	0.0123911
711	1533720857000	0.0118307
712	1533728056000	0.0127019
713	1533735260000	0.0128336
714	1533742461000	0.0121433
715	1533749666000	0.0117368
716	1533756866000	0.0119125
717	1533764062000	0.0118006
718	1533771266000	0.012256
719	1533778466000	0.0123441
720	1533785665000	0.0118303
721	1533792859000	0.0128583
722	1533800057000	0.0199594
723	1533807262000	0.019916
724	1533814458000	0.0199222
725	1533821658000	0.0192607
726	1533828867000	0.0198582
727	1533836053000	0.0194197
728	1533843263000	0.0196317
729	1533850462000	0.0203503
730	1533857658000	0.0203078
731	1533864860000	0.0202053
732	1533872061000	0.0200356
733	1533879267000	0.0199416
734	1533886165000	0.019636
735	1533893362000	0.0191501
736	1533900559000	0.0191373
737	1533907765000	0.0184801
738	1533914965000	0.0183692
739	1533922159000	0.017291
740	1533929363000	0.016877
741	1533936564000	0.0143318
742	1533943768000	0.01405
743	1533950963000	0.0147988
744	1533958166000	0.014664
745	1533965372000	0.0143504
746	1533972564000	0.0141368
747	1533979763000	0.0143742
748	1533986961000	0.0142992
749	1533994167000	0.013954
750	1534001364000	0.0140703
751	1534008564000	0.0144611
752	1534015762000	0.0143963
753	1534022969000	0.0120814
754	1534030168000	0.0105453
755	1534037360000	0.0138747
756	1534044572000	0.0142959
757	1534051762000	0.0144083
758	1534058969000	0.0144254
759	1534066167000	0.0143157
760	1534073372000	0.0141888
761	1534080573000	0.0140463
762	1534087769000	0.0141799
763	1534094963000	0.0142289
764	1534102169000	0.0141278
765	1534109367000	0.0140892
766	1534116563000	0.0140851
767	1534123766000	0.0141533
768	1534130963000	0.014121
769	1534138167000	0.0140801
770	1534145363000	0.0139985
771	1534152562000	0.0141983
772	1534159767000	0.0142003
773	1534166964000	0.0140945
774	1534174166000	0.0136649
775	1534181368000	0.0127702
776	1534188569000	0.0127127
777	1534195770000	0.012746
778	1534202972000	0.0125913
779	1534210169000	0.0118387
780	1534217371000	0.0117489
781	1534224572000	0.0119069
782	1534231762000	0.011647
783	1534238974000	0.0117386
784	1534246171000	0.011539
785	1534253366000	0.0117552
786	1534260567000	0.0106721
787	1534267766000	0.0108048
788	1534274972000	0.0109117
789	1534282173000	0.0106
790	1534289368000	0.0119555
791	1534296568000	0.0123322
792	1534303770000	0.012487
793	1534310970000	0.0122994
794	1534318172000	0.0121265
795	1534325369000	0.0123129
796	1534332568000	0.012344
797	1534339772000	0.0124594
798	1534346969000	0.0126979
799	1534354170000	0.0130307
800	1534361369000	0.0126418
801	1534368574000	0.0123337
802	1534375780000	0.0104269
803	1534382975000	0.00969739
804	1534390172000	0.00966792
805	1534397371000	0.0103128
806	1534404571000	0.00969466
807	1534411771000	0.0103223
808	1534418976000	0.0102636
809	1534426173000	0.00998535
810	1534433373000	0.0110477
811	1534440582000	0.0106852
812	1534447776000	0.0106656
813	1534454977000	0.00983314
814	1534462178000	0.0102392
815	1534469376000	0.0102509
816	1534476577000	0.00984914
817	1534483777000	0.00980117
818	1534490976000	0.00975819
819	1534498173000	0.00978592
820	1534505372000	0.00969597
821	1534512580000	0.00974367
822	1534519773000	0.0102675
823	1534526977000	0.0104299
824	1534534181000	0.0103975
825	1534541374000	0.0110514
826	1534548582000	0.0106305
827	1534555773000	0.0104986
828	1534562977000	0.0123828
829	1534570175000	0.0117598
830	1534577378000	0.0111044
831	1534584583000	0.010393
832	1534591778000	0.0110531
833	1534598981000	0.0101803
834	1534606181000	0.0107668
835	1534613379000	0.010154
836	1534620580000	0.0101459
837	1534627778000	0.00957409
838	1534634980000	0.00963711
839	1534642182000	0.00959633
840	1534649379000	0.0094738
841	1534656576000	0.0099328
842	1534663779000	0.0101114
843	1534670978000	0.00966683
844	1534678178000	0.0101291
845	1534685377000	0.00990951
846	1534692583000	0.00998426
847	1534699777000	0.0101867
848	1534706980000	0.0102524
849	1534714180000	0.0105157
850	1534721377000	0.0104641
851	1534728583000	0.010495
852	1534735779000	0.0104786
853	1534742977000	0.00995432
854	1534750182000	0.0100109
855	1534757379000	0.0100044
856	1534764586000	0.00924534
857	1534771785000	0.00979996
858	1534778980000	0.0092447
859	1534786168000	0.00997313
860	1534793361000	0.0103334
861	1534800559000	0.0119886
862	1534807763000	0.00999937
863	1534814960000	0.0101779
864	1534822159000	0.00961704
865	1534829363000	0.00973163
866	1534836564000	0.00985838
867	1534843765000	0.0122365
868	1534850963000	0.0115829
869	1534858163000	0.011703
870	1534865363000	0.0110819
871	1534872560000	0.0122205
872	1534879764000	0.0122547
873	1534886961000	0.012288
874	1534894158000	0.011682
875	1534901360000	0.0124845
876	1534908567000	0.0120729
877	1534915764000	0.0119661
878	1534922965000	0.0118801
879	1534930161000	0.0120544
880	1534937362000	0.0119841
881	1534944562000	0.0120045
882	1534951762000	0.0118689
883	1534958963000	0.0151146
884	1534966165000	0.0160676
885	1534973362000	0.0157684
886	1534980564000	0.0157332
887	1534987763000	0.0160104
888	1534994966000	0.0159495
889	1535002157000	0.0158893
890	1535009366000	0.0159873
891	1535016561000	0.0155526
892	1535023766000	0.0153042
893	1535030964000	0.0153232
894	1535038161000	0.0142131
895	1535045365000	0.013186
896	1535052564000	0.0136328
897	1535059766000	0.0136008
898	1535066966000	0.0128069
899	1535074159000	0.0127643
900	1535081359000	0.0128005
901	1535088560000	0.0128057
902	1535095762000	0.0145443
903	1535102959000	0.0145377
904	1535110160000	0.0145863
905	1535117359000	0.0145588
906	1535124562000	0.0145146
907	1535131764000	0.015774
908	1535138960000	0.0138233
909	1535146163000	0.0138525
910	1535153362000	0.0136648
911	1535160557000	0.0151671
912	1535167759000	0.0152787
913	1535174956000	0.0151589
914	1535182160000	0.0161348
915	1535189360000	0.010593
916	1535196551000	0.0105368
917	1535203756000	0.0162205
918	1535210957000	0.0164573
919	1535218154000	0.0176477
920	1535225362000	0.0178213
921	1535232558000	0.017538
922	1535239752000	0.0166857
923	1535246956000	0.0160085
924	1535254154000	0.0157408
925	1535261359000	0.0135643
926	1535268561000	0.0135598
927	1535275756000	0.0135664
928	1535282958000	0.0136801
929	1535290156000	0.0178924
930	1535297357000	0.0170541
931	1535304555000	0.0169622
932	1535311753000	0.0170183
933	1535318961000	0.0149952
934	1535326159000	0.0149676
935	1535333355000	0.0149974
936	1535340554000	0.0149122
937	1535347758000	0.0149626
938	1535354957000	0.0149533
939	1535362160000	0.0148646
940	1535369357000	0.0147804
941	1535376559000	0.0150181
942	1535383756000	0.0150801
943	1535390954000	0.0150649
944	1535398163000	0.014936
945	1535405354000	0.0149212
946	1535412557000	0.0141886
947	1535419759000	0.0144792
948	1535426956000	0.0144638
949	1535434154000	0.0145919
950	1535441360000	0.014604
951	1535448555000	0.0146226
952	1535455756000	0.0147784
953	1535462960000	0.0148951
954	1535470159000	0.0148812
955	1535477357000	0.0148339
956	1535484558000	0.0149984
957	1535491755000	0.0149435
958	1535498959000	0.0148145
959	1535506155000	0.0140083
960	1535513360000	0.0138467
961	1535520556000	0.0138612
962	1535527754000	0.0139018
963	1535534954000	0.0139147
964	1535542159000	0.0129485
965	1535549364000	0.0146343
966	1535556558000	0.0169744
967	1535563757000	0.0107301
968	1535570957000	0.0163014
969	1535578156000	0.0156534
970	1535585362000	0.0162428
971	1535592555000	0.0165944
972	1535599754000	0.0165149
973	1535606960000	0.0164811
974	1535614157000	0.0163944
975	1535621355000	0.016251
976	1535628553000	0.0161906
977	1535635756000	0.0160062
978	1535642954000	0.0100989
979	1535650162000	0.0100851
980	1535657360000	0.0100954
981	1535664561000	0.0110449
982	1535671758000	0.0138203
983	1535678955000	0.0106627
984	1535686156000	0.0105296
985	1535693357000	0.0105856
986	1535700560000	0.0105683
987	1535707754000	0.0105353
988	1535714955000	0.0105743
989	1535722158000	0.010465
990	1535729358000	0.0105019
991	1535736560000	0.0119592
992	1535743759000	0.0120204
993	1535750958000	0.0120901
994	1535758153000	0.0123627
995	1535765357000	0.0119904
996	1535772554000	0.0119754
997	1535779760000	0.011966
998	1535786957000	0.0120376
999	1535794156000	0.0120591
1000	1535801357000	0.0120775
1001	1535808562000	0.0120245
1002	1535815754000	0.0122777
1003	1535822961000	0.012307
1004	1535830155000	0.0122987
1005	1535837354000	0.0105144
1006	1535844559000	0.0150006
