	0	1
306	1535792959000	0.00397087
307	1535800161000	0.00394617
308	1535807362000	0.00400373
309	1535814563000	0.0043277
310	1535821757000	0.00436413
311	1535828964000	0.00423168
312	1535836162000	0.00416693
313	1535843360000	0.00427494
314	1535850564000	0.00424303
315	1535857762000	0.00427758
316	1535864960000	0.00423025
317	1535872161000	0.00421207
318	1535879360000	0.00447795
319	1535886563000	0.00422181
320	1535893761000	0.00441749
321	1535900959000	0.00434965
322	1535908158000	0.00425901
323	1535915365000	0.00428377
324	1535922559000	0.0043379
325	1535929759000	0.00438018
326	1535936963000	0.00436299
327	1535944158000	0.00441834
328	1535951360000	0.00442125
329	1535958563000	0.00460457
330	1535965761000	0.00433357
331	1535972962000	0.00438735
332	1535980162000	0.00491299
333	1535987360000	0.00573162
334	1535994558000	0.00512706
335	1536001764000	0.00492729
336	1536008964000	0.00517862
337	1536016161000	0.00408795
338	1536023361000	0.00502439
339	1536030561000	0.00488454
340	1536037761000	0.00490637
341	1536044956000	0.00472163
342	1536052162000	0.00462528
343	1536059360000	0.00456817
344	1536066560000	0.00455002
345	1536073761000	0.00454093
346	1536080965000	0.00444748
347	1536088161000	0.00449298
348	1536095358000	0.00447939
349	1536102558000	0.00449303
350	1536109761000	0.00455041
351	1536116958000	0.00444776
352	1536124164000	0.00451078
353	1536131356000	0.00445663
354	1536138558000	0.00448936
355	1536145764000	0.00428762
356	1536152959000	0.00427779
357	1536160160000	0.00452755
358	1536167364000	0.00427993
359	1536174563000	0.00439368
360	1536181767000	0.00425769
361	1536188962000	0.00433796
362	1536196162000	0.00403967
363	1536203366000	0.00408479
364	1536210566000	0.00413842
365	1536217763000	0.0039862
366	1536224956000	0.00407965
367	1536232163000	0.00396031
368	1536239358000	0.00385193
369	1536246565000	0.00399637
370	1536253762000	0.00388528
371	1536260959000	0.00383788
372	1536268159000	0.00382558
373	1536275362000	0.00392382
374	1536282563000	0.00398442
375	1536289760000	0.00394848
376	1536296951000	0.00387486
377	1536304160000	0.00384175
378	1536311360000	0.00412677
379	1536318557000	0.00384939
380	1536325763000	0.00372611
381	1536332959000	0.00426302
382	1536340164000	0.00433612
383	1536347362000	0.0046262
384	1536354561000	0.0039765
385	1536361758000	0.00396148
386	1536368962000	0.00410219
387	1536373164000	0.00422267
388	1536461050025	0.00375146166592
