	0	1
314	1530976140000	0.00223326
315	1530983340000	0.00223067
316	1530990540000	0.00222645
317	1530997740000	0.00222203
318	1531004940000	0.00224183
319	1531012140000	0.00229067
320	1531019340000	0.00242548
321	1531026540000	0.00242079
322	1531033740000	0.00242232
323	1531040940000	0.00241996
324	1531048140000	0.00242112
325	1531055340000	0.00248754
326	1531062540000	0.00249447
327	1531069740000	0.00249428
328	1531076940000	0.00249519
329	1531084140000	0.00249612
330	1531091340000	0.0024906
331	1531098542000	0.00248454
332	1531105740000	0.00228039
333	1531112940000	0.00227766
334	1531120140000	0.00228097
335	1531127340000	0.0022842
336	1531134540000	0.00227572
337	1531141740000	0.00228323
338	1531148940000	0.00228653
339	1531156140000	0.00228151
340	1531163340000	0.00221249
341	1531170540000	0.00221019
342	1531177740000	0.00234652
343	1531184946000	0.00233216
344	1531192140000	0.00232468
345	1531199340000	0.00232699
346	1531206540000	0.00231362
347	1531213740000	0.00230748
348	1531220940000	0.00213654
349	1531228140000	0.0021052
350	1531235340000	0.00198261
351	1531242540000	0.00197651
352	1531249740000	0.00198167
353	1531256940000	0.0019868
354	1531264140000	0.00197805
355	1531271340000	0.00198316
356	1531278540000	0.00197795
357	1531285740000	0.00197616
358	1531292946000	0.00196831
359	1531300140000	0.00198194
360	1531307340000	0.00197837
361	1531314542000	0.00198736
362	1531337042000	0.00196873
363	1531344240000	0.00204284
364	1531351442000	0.00204417
365	1531358640000	0.00203892
366	1531365840000	0.00203035
367	1531373040000	0.00202561
368	1531380244000	0.00198881
369	1531387440000	0.00217063
370	1531394640000	0.00191977
371	1531401840000	0.00191795
372	1531409040000	0.00203974
373	1531416240000	0.00204637
374	1531423440000	0.00204009
375	1531430642000	0.00203968
376	1531437840000	0.00202786
377	1531445040000	0.00206465
378	1531452240000	0.0020641
379	1531459440000	0.00206304
380	1531466640000	0.00206432
381	1531473840000	0.00206434
382	1531481040000	0.00206301
383	1531488240000	0.00207091
384	1531495440000	0.00206777
385	1531502640000	0.00207122
386	1531509840000	0.0020509
387	1531517040000	0.00205194
388	1531524240000	0.00205606
389	1531531440000	0.00206784
390	1531538640000	0.00205778
391	1531545840000	0.00206011
392	1531553040000	0.00205696
393	1531560240000	0.00205193
394	1531567440000	0.00205958
395	1531574640000	0.00205913
396	1531588440000	0.00213341
397	1531595640000	0.00205496
398	1531602844000	0.00207101
399	1531610040000	0.0020717
400	1531617240000	0.00206074
401	1531624440000	0.00206609
402	1531631643000	0.00207326
403	1531638840000	0.00207752
404	1531646042000	0.00209021
405	1531653240000	0.00209767
406	1531660440000	0.00209473
407	1531667641000	0.00209546
408	1531674842000	0.00210917
409	1531714740000	0.00197624
410	1531721943000	0.00197606
411	1531729140000	0.00197446
412	1531736340000	0.0020208
413	1531743540000	0.0020442
414	1531750740000	0.00211245
415	1531757940000	0.00212487
416	1531765142000	0.00213856
417	1531772340000	0.00213769
418	1531779544000	0.0021375
419	1531786740000	0.00221942
420	1531793940000	0.0020879
421	1531801140000	0.00209254
422	1531808340000	0.0020735
423	1531815540000	0.00208366
424	1531822740000	0.00208161
425	1531829946000	0.0020811
426	1531837140000	0.00208368
427	1531844342000	0.00209472
428	1531851540000	0.00228837
429	1531858745000	0.0021214
430	1531865940000	0.00213778
431	1531873145000	0.00227307
432	1531880340000	0.00227813
433	1531887541000	0.00230207
434	1531894742000	0.00223907
435	1531901940000	0.00250256
436	1531909140000	0.00252297
437	1531916340000	0.00223098
438	1531923540000	0.00224153
439	1531930740000	0.00238311
440	1531937940000	0.00233532
441	1531945140000	0.00226255
442	1531952340000	0.00226368
443	1531959542000	0.00228544
444	1531966741000	0.00219108
445	1531973940000	0.00219994
446	1531981140000	0.00220485
447	1531988340000	0.00219888
448	1531995540000	0.00221713
449	1532002740000	0.00222978
450	1532009940000	0.00260824
451	1532017140000	0.00258951
452	1532024340000	0.00260397
453	1532031540000	0.00261109
454	1532039040000	0.00231406
455	1532046240000	0.00222691
456	1532053440000	0.00223771
457	1532060640000	0.00223233
458	1532067840000	0.00222731
459	1532075040000	0.00224711
460	1532082240000	0.00223779
461	1532089441000	0.00224126
462	1532096653000	0.00224394
463	1532103840000	0.00224466
464	1532111040000	0.00227761
465	1532118240000	0.00227763
466	1532125440000	0.00226064
467	1532132640000	0.00226574
468	1532139840000	0.0022592
469	1532147040000	0.00225867
470	1532154240000	0.00226935
471	1532161440000	0.00227271
472	1532168640000	0.00226434
473	1532175840000	0.00226764
474	1532183040000	0.00228442
475	1532190241000	0.00221545
476	1532197440000	0.00222859
477	1532204640000	0.00222711
478	1532211841000	0.00222132
479	1532219040000	0.00251787
480	1532226240000	0.00245668
481	1532233440000	0.00243821
482	1532240641000	0.00244004
483	1532247841000	0.00244923
484	1532255040000	0.0024542
485	1532262240000	0.00245445
486	1532269440000	0.0023856
487	1532276642000	0.00240314
488	1532283840000	0.00247938
489	1532291041000	0.00240525
490	1532298241000	0.00235957
491	1532305440000	0.00237855
492	1532312640000	0.00243252
493	1532319840000	0.00244019
494	1532327040000	0.00244936
495	1532334240000	0.00254916
496	1532341440000	0.00254104
497	1532348640000	0.00253034
498	1532355840000	0.00246138
499	1532363040000	0.00246921
500	1532370240000	0.00247574
501	1532377440000	0.00247627
502	1532384640000	0.00248017
503	1532391840000	0.00246399
504	1532399040000	0.00286573
505	1532406240000	0.00287722
506	1532413440000	0.00294107
507	1532420640000	0.00295477
508	1532427840000	0.0029676
509	1532435040000	0.00288696
510	1532442240000	0.00287666
511	1532449440000	0.00302655
512	1532456641000	0.00303827
513	1532463840000	0.00302899
514	1532471040000	0.00298092
515	1532478240000	0.00300232
516	1532485440000	0.00308393
517	1532492641000	0.00304304
518	1532499840000	0.00305268
519	1532507040000	0.00306323
520	1532514240000	0.00301883
521	1532521440000	0.00287518
522	1532528641000	0.00286433
523	1532535840000	0.00283716
524	1532543040000	0.00268238
525	1532550240000	0.00268356
526	1532557440000	0.00272739
527	1532564643000	0.00270289
528	1532571901000	0.00270405
529	1532579046000	0.00271089
530	1532586247000	0.00271189
531	1532593446000	0.00272447
532	1532600646000	0.00273403
533	1532607848000	0.00271256
534	1532615044000	0.00278802
535	1532622244000	0.00278531
536	1532629444000	0.00279372
537	1532636654000	0.00281337
538	1532643843000	0.0026417
539	1532651047000	0.00261942
540	1532658247000	0.00261272
541	1532665449000	0.00261742
542	1532672646000	0.00261098
543	1532679844000	0.00262075
544	1532687047000	0.00261855
545	1532694255000	0.00261737
546	1532701445000	0.00259975
547	1532708645000	0.00269585
548	1532715845000	0.00270851
549	1532723044000	0.00271505
550	1532730247000	0.00271506
551	1532737443000	0.00270121
552	1532744640000	0.00270089
553	1532751842000	0.00269835
554	1532759055000	0.00269807
555	1532766244000	0.00270708
556	1532773442000	0.00270603
557	1532780650000	0.00270159
558	1532787850000	0.00269091
559	1532795044000	0.0026967
560	1532802251000	0.00269372
561	1532809448000	0.00270169
562	1532816643000	0.00269555
563	1532823853000	0.00272911
564	1532831044000	0.00272896
565	1532838243000	0.00271249
566	1532845447000	0.00270823
567	1532852643000	0.00268822
568	1532859844000	0.00269234
569	1532867045000	0.00270353
570	1532874243000	0.00271297
571	1532881443000	0.00270321
572	1532888644000	0.00270346
573	1532895844000	0.00271021
574	1532903042000	0.00270292
575	1532910254000	0.00267887
576	1532917442000	0.00270611
577	1532924644000	0.00269765
578	1532932140000	0.002693
579	1532939340000	0.00261397
580	1532946541000	0.0026096
581	1532953740000	0.00260367
582	1532960940000	0.00252008
583	1532968140000	0.0025109
584	1532975340000	0.00245552
585	1532982540000	0.00252059
586	1532989740000	0.00253791
587	1532996940000	0.00252634
588	1533004140000	0.00252401
589	1533011340000	0.00234927
590	1533018540000	0.00235872
591	1533025740000	0.00234752
592	1533032940000	0.00231359
593	1533040140000	0.00229296
594	1533047340000	0.00224492
595	1533054540000	0.00232823
596	1533061741000	0.00231722
597	1533068940000	0.00231602
598	1533076140000	0.00231587
599	1533083340000	0.00231999
600	1533090540000	0.00226285
601	1533097740000	0.00227471
602	1533104940000	0.00226215
603	1533112140000	0.00228437
604	1533119340000	0.00226393
605	1533126552000	0.00227404
606	1533133740000	0.00228276
607	1533140940000	0.00227717
608	1533148140000	0.00227009
609	1533155342000	0.00226498
610	1533162540000	0.00211419
611	1533169740000	0.00213834
612	1533176940000	0.00215298
613	1533184140000	0.00214299
614	1533191340000	0.00214777
615	1533198540000	0.00214533
616	1533205740000	0.00212399
617	1533212940000	0.00211728
618	1533220140000	0.00211057
619	1533227340000	0.00210719
620	1533234540000	0.0021006
621	1533241740000	0.00211535
622	1533280140000	0.00227466
623	1533287342000	0.00228476
624	1533294540000	0.00228053
625	1533301740000	0.00229363
626	1533311940000	0.00231745
627	1533319140000	0.00233565
628	1533326340000	0.00214459
629	1533333542000	0.00215384
630	1533340740000	0.00214944
631	1533347940000	0.00216497
632	1533355140000	0.00216504
633	1533362340000	0.00216303
634	1533369540000	0.00215992
635	1533376740000	0.00216138
636	1533383940000	0.00214995
637	1533391140000	0.00210675
638	1533398340000	0.00196262
639	1533405541000	0.00195768
640	1533412742000	0.00196305
641	1533419940000	0.0019624
642	1533427140000	0.00196301
643	1533434340000	0.00194331
644	1533441540000	0.00196272
645	1533448740000	0.00195661
646	1533455940000	0.00194861
647	1533463142000	0.00197951
648	1533470340000	0.00197155
649	1533477542000	0.00195779
650	1533484740000	0.00196677
651	1533491940000	0.00202832
652	1533499178000	0.00203933
653	1533506340000	0.0019754
654	1533513543000	0.00197204
655	1533520740000	0.00199983
656	1533527940000	0.00199081
657	1533535140000	0.00198542
658	1533542340000	0.00196567
659	1533549543000	0.00195337
660	1533556740000	0.00195542
661	1533563940000	0.0019391
662	1533571140000	0.00195468
663	1533578340000	0.0019461
664	1533585540000	0.00194878
665	1533592740000	0.00192508
666	1533599940000	0.0019436
667	1533607140000	0.00193994
668	1533614340000	0.00194732
669	1533621540000	0.00194249
670	1533628740000	0.00197061
671	1533635940000	0.00197578
672	1533643140000	0.00198757
673	1533650340000	0.00198532
674	1533657540000	0.00199199
675	1533664742000	0.00199322
676	1533671942000	0.00196654
677	1533679141000	0.00188563
678	1533686340000	0.00188122
679	1533693540000	0.00185568
680	1533700740000	0.00184938
681	1533707940000	0.00183068
682	1533715140000	0.00181561
683	1533722340000	0.00182207
684	1533729540000	0.00182204
685	1533736740000	0.00181121
686	1533743940000	0.00175009
687	1533751140000	0.00169257
688	1533758340000	0.0017136
689	1533765540000	0.00170173
690	1533772740000	0.00169245
691	1533779940000	0.00170615
692	1533787140000	0.00170472
693	1533794340000	0.00171284
694	1533801540000	0.00170712
695	1533808740000	0.00170868
696	1533815940000	0.00158344
697	1533823144000	0.00160391
698	1533830340000	0.00160998
699	1533837540000	0.00155745
700	1533844740000	0.00155578
701	1533851942000	0.00158217
702	1533859140000	0.00157106
703	1533866340000	0.00156911
704	1533873540000	0.001559
705	1533880744000	0.00174272
706	1533887641000	0.00174743
707	1533894841000	0.00172266
708	1533902041000	0.00172313
709	1533909242000	0.00175561
710	1533916442000	0.0017503
711	1533923642000	0.00173259
712	1533930842000	0.00160054
713	1533938042000	0.00152284
714	1533945242000	0.00153872
715	1533952442000	0.00152793
716	1533959643000	0.00152959
717	1533966843000	0.00152524
718	1533974043000	0.00153056
719	1533981243000	0.00153011
720	1533988443000	0.00153031
721	1533995643000	0.00153091
722	1534002844000	0.00152844
723	1534010044000	0.00160631
724	1534017244000	0.00159927
725	1534024444000	0.00159771
726	1534031644000	0.00156953
727	1534038844000	0.00156765
728	1534046044000	0.00157456
729	1534053244000	0.00158313
730	1534060445000	0.0015858
731	1534067645000	0.00158437
732	1534074845000	0.00158501
733	1534082045000	0.00156974
734	1534089245000	0.00158283
735	1534096445000	0.00157725
736	1534103646000	0.00158149
737	1534110846000	0.00158991
738	1534118046000	0.00164185
739	1534125246000	0.00164822
740	1534132446000	0.00165002
741	1534139646000	0.00164692
742	1534146846000	0.00167118
743	1534154047000	0.00162172
744	1534161247000	0.00161278
745	1534168447000	0.00160273
746	1534175647000	0.00158557
747	1534182847000	0.00156104
748	1534190047000	0.00156255
749	1534197247000	0.00156589
750	1534204447000	0.00156791
751	1534211648000	0.00152611
752	1534218848000	0.00149329
753	1534226048000	0.00150094
754	1534233248000	0.00144944
755	1534240448000	0.00145102
756	1534247648000	0.00144797
757	1534254849000	0.00141165
758	1534262050000	0.00139196
759	1534269249000	0.00145613
760	1534276449000	0.00140801
761	1534283649000	0.00140823
762	1534290849000	0.00142215
763	1534298049000	0.00130634
764	1534305249000	0.00126054
765	1534312450000	0.00126359
766	1534319650000	0.00134782
767	1534326850000	0.00133149
768	1534334050000	0.00133352
769	1534341250000	0.00133426
770	1534348450000	0.00135684
771	1534355650000	0.00138049
772	1534362851000	0.00135007
773	1534370051000	0.00134243
774	1534377251000	0.00137896
775	1534384455000	0.00137817
776	1534391651000	0.00157391
777	1534398855000	0.00138629
778	1534406052000	0.00140871
779	1534413252000	0.00140949
780	1534420452000	0.0016107
781	1534427652000	0.0015853
782	1534434852000	0.00160367
783	1534442052000	0.00160206
784	1534449253000	0.00160535
785	1534456453000	0.00132454
786	1534463653000	0.00132477
787	1534470853000	0.00133098
788	1534478053000	0.00134838
789	1534485253000	0.00135368
790	1534492455000	0.00136126
791	1534499654000	0.00136267
792	1534506854000	0.00136095
793	1534514055000	0.00136431
794	1534521254000	0.00136384
795	1534528454000	0.00137093
796	1534535656000	0.00136442
797	1534570155000	0.00137083
798	1534577355000	0.00136602
799	1534584555000	0.00136794
800	1534591757000	0.00137136
801	1534598956000	0.0013379
802	1534606156000	0.001333
803	1534613356000	0.00126766
804	1534620558000	0.00127561
805	1534627757000	0.00127705
806	1534634958000	0.00134808
807	1534642157000	0.00127848
808	1534649357000	0.00127489
809	1534656557000	0.00134074
810	1534663757000	0.00133977
811	1534670957000	0.00134473
812	1534678157000	0.00134819
813	1534685370000	0.00135288
814	1534692559000	0.00134634
815	1534699758000	0.00134592
816	1534706958000	0.00133947
817	1534714159000	0.00130623
818	1534721358000	0.0012998
819	1534728558000	0.00130386
820	1534735758000	0.0013019
821	1534742959000	0.00129283
822	1534750159000	0.00129106
823	1534757359000	0.0012814
824	1534764559000	0.00129026
825	1534771759000	0.00128357
826	1534778959000	0.00129157
827	1534786140000	0.00129611
828	1534793340000	0.00129629
829	1534805640000	0.00120182
830	1534812840000	0.00120118
831	1534820040000	0.00126443
832	1534827240000	0.00126357
833	1534834442000	0.0012798
834	1534841640000	0.00129358
835	1534848840000	0.00128919
836	1534856040000	0.00128989
837	1534863240000	0.00128703
838	1534870440000	0.0012164
839	1534877640000	0.00122593
840	1534884840000	0.00122332
841	1534892040000	0.00123008
842	1534899240000	0.00122885
843	1534906440000	0.00127276
844	1534913652000	0.00127868
845	1534920840000	0.0012716
846	1534928040000	0.00127064
847	1534935240000	0.00126785
848	1534942440000	0.00126948
849	1534949643000	0.00126659
850	1534956840000	0.00122869
851	1534964040000	0.00122603
852	1534971240000	0.00120804
853	1534978440000	0.00121273
854	1534985640000	0.00128193
855	1534992841000	0.00128478
856	1535000040000	0.00128026
857	1535007240000	0.00128586
858	1535014440000	0.00128804
859	1535021640000	0.00128703
860	1535028840000	0.00128792
861	1535036040000	0.00129102
862	1535043240000	0.00129568
863	1535050440000	0.00128962
864	1535057640000	0.00128496
865	1535064840000	0.00130375
866	1535072040000	0.0013025
867	1535079240000	0.00130653
868	1535086440000	0.00130209
869	1535093640000	0.00130616
870	1535100840000	0.00130733
871	1535108041000	0.0013111
872	1535115240000	0.00130581
873	1535122440000	0.00130537
874	1535129685000	0.00130706
875	1535136840000	0.00125899
876	1535144040000	0.00125865
877	1535151241000	0.00127571
878	1535158440000	0.00127891
879	1535165640000	0.00128541
880	1535172840000	0.00127993
881	1535180040000	0.001277
882	1535187242000	0.00127712
883	1535194441000	0.00127739
884	1535201640000	0.00127151
885	1535208840000	0.00128119
886	1535216040000	0.00148081
887	1535223240000	0.00147737
888	1535230440000	0.00147956
889	1535237640000	0.00148242
890	1535244840000	0.00148658
891	1535252040000	0.00180008
892	1535259240000	0.00192088
893	1535266440000	0.00192195
894	1535273640000	0.0019289
895	1535280840000	0.00193822
896	1535288040000	0.00193847
897	1535295240000	0.00194573
898	1535302440000	0.00194645
899	1535309640000	0.00194106
900	1535316840000	0.00194105
901	1535324040000	0.00194073
902	1535331240000	0.0013434
903	1535338440000	0.00133823
904	1535345640000	0.00134289
905	1535352840000	0.00134796
906	1535360040000	0.00134388
907	1535367240000	0.00134418
908	1535374440000	0.00134753
909	1535381645000	0.00135036
910	1535388841000	0.00135042
911	1535396040000	0.00134764
912	1535403240000	0.00135046
913	1535410440000	0.00135055
914	1535417640000	0.00137814
915	1535424840000	0.00137485
916	1535432040000	0.00137984
917	1535439244000	0.00138384
918	1535580540000	0.00148508
919	1535587740000	0.001481
920	1535594940000	0.00147999
921	1535602142000	0.0014748
922	1535609340000	0.0014642
923	1535616540000	0.00146527
924	1535623741000	0.0014573
925	1535630940000	0.00144962
926	1535638140000	0.00143871
927	1535645342000	0.0014439
928	1535652540000	0.00144285
929	1535659740000	0.00143267
930	1535677440000	0.00146058
931	1535684640000	0.00146132
932	1535691840000	0.00146823
933	1535699040000	0.00146765
934	1535706240000	0.00146371
935	1535713440000	0.0014615
936	1535720640000	0.0014521
937	1535727840000	0.00145914
938	1535735040000	0.0014657
939	1535742240000	0.00147919
940	1535749440000	0.0014789
941	1535756640000	0.001475
942	1535763844000	0.00148365
943	1535771040000	0.00147994
944	1535778240000	0.00147962
945	1535785440000	0.00147954
946	1535792642000	0.00148388
947	1535799840000	0.00148892
948	1535807040000	0.0014788
949	1535814240000	0.00149771
950	1535821440000	0.00150796
951	1535828640000	0.00150761
952	1535835840000	0.00151139
953	1535843040000	0.00150858
954	1535850240000	0.00149986
955	1535857440000	0.00150524
956	1535864640000	0.00151175
957	1535871840000	0.00151617
958	1535879040000	0.00152678
959	1535886240000	0.00211316
960	1535893440000	0.00217467
961	1535900640000	0.00238773
962	1535907840000	0.00239384
963	1535915040000	0.00240824
964	1535922240000	0.00145437
965	1535929440000	0.00254496
966	1535936640000	0.00254157
967	1535943840000	0.00210407
968	1535951040000	0.00208784
969	1535958240000	0.00239345
970	1535965441000	0.00253606
971	1535972640000	0.00253117
972	1535979840000	0.00253866
973	1535987040000	0.0025516
974	1535994240000	0.00254501
975	1536001440000	0.00181884
976	1536008640000	0.00196648
977	1536015840000	0.00203239
978	1536023040000	0.00203069
979	1536030241000	0.00204194
980	1536037453000	0.00203676
981	1536044640000	0.00203928
982	1536051840000	0.00196829
983	1536059040000	0.00197164
984	1536066240000	0.00199114
985	1536073440000	0.00199072
986	1536080640000	0.00198842
987	1536087841000	0.00198257
988	1536095040000	0.00176832
989	1536102241000	0.00176377
990	1536109442000	0.00176641
991	1536116640000	0.00176836
992	1536123840000	0.00176353
993	1536131040000	0.0017718
994	1536138240000	0.00177194
995	1536145440000	0.00153715
996	1536152640000	0.00153819
997	1536159840000	0.00154268
998	1536167040000	0.00152336
