	0	1
443	1531787044000	0.37821
444	1531794248000	0.384188
445	1531801462000	0.387421
446	1531808646000	0.381453
447	1531815853000	0.382789
448	1531823052000	0.38379
449	1531830245000	0.380095
450	1531837456000	0.384317
451	1531844652000	0.391008
452	1531851863000	0.419717
453	1531859058000	0.417818
454	1531866254000	0.417178
455	1531873449000	0.413752
456	1531880657000	0.412753
457	1531887855000	0.413689
458	1531895063000	0.413871
459	1531902258000	0.411346
460	1531909463000	0.407225
461	1531916661000	0.389537
462	1531923852000	0.390677
463	1531931055000	0.397754
464	1531938263000	0.409218
465	1531945461000	0.394897
466	1531952647000	0.389343
467	1531959860000	0.394171
468	1531967056000	0.38785
469	1531974254000	0.389541
470	1531981455000	0.390694
471	1531988656000	0.390843
472	1531995854000	0.388744
473	1532003063000	0.388859
474	1532010256000	0.38767
475	1532017451000	0.381451
476	1532024652000	0.37475
477	1532031854000	0.375349
478	1532039658000	0.376413
479	1532046860000	0.372338
480	1532054054000	0.37688
481	1532061254000	0.376244
482	1532068456000	0.372471
483	1532075955000	0.374874
484	1532083156000	0.372656
485	1532090355000	0.37498
486	1532097565000	0.375315
487	1532104757000	0.37234
488	1532111958000	0.368623
489	1532119160000	0.364482
490	1532126360000	0.363264
491	1532133553000	0.36641
492	1532140752000	0.369371
493	1532147961000	0.369019
494	1532155157000	0.37441
495	1532162364000	0.375107
496	1532169557000	0.369984
497	1532176758000	0.371008
498	1532183956000	0.377432
499	1532191158000	0.377678
500	1532198354000	0.374957
501	1532205555000	0.376814
502	1532212756000	0.361439
503	1532219957000	0.355551
504	1532227156000	0.359967
505	1532234353000	0.346537
506	1532241556000	0.364796
507	1532248755000	0.364544
508	1532255957000	0.360326
509	1532263154000	0.356369
510	1532270355000	0.363005
511	1532277555000	0.365048
512	1532284757000	0.347693
513	1532291959000	0.338659
514	1532299157000	0.340216
515	1532306359000	0.358391
516	1532313550000	0.350164
517	1532320765000	0.354197
518	1532327956000	0.353094
519	1532335156000	0.342973
520	1532342356000	0.351516
521	1532349553000	0.351654
522	1532356764000	0.345165
523	1532363954000	0.352374
524	1532371156000	0.346908
525	1532378358000	0.339288
526	1532385556000	0.321564
527	1532392755000	0.333583
528	1532399956000	0.336201
529	1532407161000	0.335241
530	1532414361000	0.346644
531	1532421554000	0.342549
532	1532428759000	0.346815
533	1532435956000	0.34475
534	1532443161000	0.353232
535	1532450358000	0.335663
536	1532457554000	0.32612
537	1532464751000	0.324204
538	1532471960000	0.323836
539	1532479161000	0.327546
540	1532486355000	0.339973
541	1532493554000	0.335434
542	1532500754000	0.342103
543	1532507959000	0.336577
544	1532515156000	0.338384
545	1532522354000	0.339962
546	1532529554000	0.334239
547	1532536755000	0.336974
548	1532543962000	0.337291
549	1532551158000	0.336667
550	1532558354000	0.339903
551	1532565554000	0.366111
552	1532572766000	0.376249
553	1532579969000	0.381422
554	1532587167000	0.383472
555	1532594369000	0.390803
556	1532601568000	0.389017
557	1532608767000	0.387148
558	1532615970000	0.388207
559	1532623166000	0.3914
560	1532630367000	0.396038
561	1532637574000	0.391534
562	1532644769000	0.378192
563	1532651969000	0.375346
564	1532659167000	0.374049
565	1532666365000	0.371602
566	1532673567000	0.369895
567	1532680775000	0.378535
568	1532687969000	0.376782
569	1532695168000	0.372871
570	1532702367000	0.37217
571	1532709567000	0.383867
572	1532716768000	0.383342
573	1532723971000	0.383673
574	1532731169000	0.394249
575	1532738367000	0.387167
576	1532745569000	0.388441
577	1532752771000	0.388578
578	1532759972000	0.386805
579	1532767172000	0.386813
580	1532774368000	0.392074
581	1532781574000	0.387763
582	1532788768000	0.368521
583	1532795971000	0.383177
584	1532803173000	0.378171
585	1532810378000	0.378938
586	1532817572000	0.380366
587	1532824767000	0.368638
588	1532831968000	0.380554
589	1532839168000	0.377586
590	1532846370000	0.376057
591	1532853566000	0.374942
592	1532860770000	0.375408
593	1532867965000	0.376983
594	1532875172000	0.376364
595	1532882378000	0.377191
596	1532889567000	0.377322
597	1532896767000	0.37681
598	1532903971000	0.37389
599	1532911175000	0.372899
600	1532918373000	0.375093
601	1532925569000	0.376037
602	1532933056000	0.377048
603	1532940258000	0.375991
604	1532947461000	0.382158
605	1532954658000	0.375176
606	1532961854000	0.37193
607	1532969055000	0.373347
608	1532976256000	0.367775
609	1532983453000	0.371182
610	1532990660000	0.364163
611	1532997859000	0.366236
612	1533005056000	0.342905
613	1533012252000	0.339768
614	1533019455000	0.344207
615	1533026653000	0.356063
616	1533033859000	0.347727
617	1533041059000	0.340479
618	1533048265000	0.337827
619	1533055458000	0.328167
620	1533062667000	0.323335
621	1533069864000	0.333732
622	1533077059000	0.331694
623	1533084258000	0.337686
624	1533091465000	0.32179
625	1533098656000	0.319231
626	1533105857000	0.32361
627	1533113061000	0.318499
628	1533120255000	0.319153
629	1533127457000	0.322011
630	1533134665000	0.319376
631	1533141858000	0.311003
632	1533149060000	0.314867
633	1533156259000	0.309692
634	1533163456000	0.321572
635	1533170660000	0.326146
636	1533177857000	0.314015
637	1533185058000	0.311856
638	1533192258000	0.312101
639	1533199459000	0.308371
640	1533206663000	0.305341
641	1533213854000	0.301641
642	1533221064000	0.308803
643	1533228256000	0.304678
644	1533235448000	0.297019
645	1533242655000	0.300009
646	1533249863000	0.296168
647	1533257064000	0.29027
648	1533264255000	0.288959
649	1533271451000	0.286893
650	1533278656000	0.289747
651	1533285857000	0.290875
652	1533293060000	0.286738
653	1533300261000	0.287149
654	1533307452000	0.291954
655	1533317656000	0.298422
656	1533324859000	0.298835
657	1533332063000	0.299597
658	1533339256000	0.299251
659	1533346457000	0.297539
660	1533353650000	0.303149
661	1533360860000	0.328591
662	1533368060000	0.308256
663	1533375256000	0.309293
664	1533382455000	0.307519
665	1533389661000	0.300933
666	1533396850000	0.321237
667	1533404057000	0.320128
668	1533411262000	0.321591
669	1533418458000	0.30489
670	1533425662000	0.300749
671	1533432865000	0.294905
672	1533440060000	0.2956
673	1533447258000	0.302015
674	1533454452000	0.295686
675	1533461657000	0.314937
676	1533468855000	0.313641
677	1533476364000	0.31372
678	1533483558000	0.313577
679	1533490754000	0.294503
680	1533497960000	0.294311
681	1533505156000	0.298507
682	1533512359000	0.297892
683	1533519552000	0.319822
684	1533526758000	0.304905
685	1533533954000	0.303532
686	1533541155000	0.305077
687	1533548355000	0.301887
688	1533555555000	0.297094
689	1533562753000	0.295022
690	1533569958000	0.296248
691	1533577153000	0.294586
692	1533584355000	0.294197
693	1533591558000	0.292149
694	1533598758000	0.296038
695	1533605957000	0.315849
696	1533613155000	0.314862
697	1533620361000	0.317555
698	1533627564000	0.318892
699	1533634761000	0.321245
700	1533641957000	0.321246
701	1533649162000	0.322076
702	1533656358000	0.32208
703	1533663558000	0.297601
704	1533670757000	0.298649
705	1533677958000	0.271589
706	1533685157000	0.291015
707	1533692363000	0.270532
708	1533699561000	0.277351
709	1533706756000	0.271105
710	1533713961000	0.273315
711	1533721154000	0.270983
712	1533728355000	0.271158
713	1533735552000	0.269113
714	1533742759000	0.281489
715	1533749957000	0.266155
716	1533757149000	0.252288
717	1533764353000	0.246184
718	1533771555000	0.248667
719	1533778756000	0.247432
720	1533785958000	0.277709
721	1533793155000	0.26612
722	1533800355000	0.263696
723	1533807561000	0.262406
724	1533814753000	0.259279
725	1533821957000	0.254036
726	1533829164000	0.261017
727	1533836358000	0.261121
728	1533843555000	0.260646
729	1533850758000	0.26486
730	1533857962000	0.26851
731	1533865165000	0.267546
732	1533872356000	0.26613
733	1533879576000	0.266215
734	1533886461000	0.268553
735	1533893658000	0.262867
736	1533900866000	0.261827
737	1533908062000	0.264452
738	1533915258000	0.262005
739	1533922456000	0.261716
740	1533929659000	0.261424
741	1533936863000	0.243135
742	1533944060000	0.239975
743	1533951261000	0.237102
744	1533958462000	0.234693
745	1533965662000	0.229143
746	1533972863000	0.230731
747	1533980063000	0.232184
748	1533987257000	0.232057
749	1533994459000	0.226164
750	1534001657000	0.224918
751	1534008854000	0.230461
752	1534016063000	0.230887
753	1534023262000	0.234188
754	1534030465000	0.234866
755	1534037658000	0.230415
756	1534044858000	0.232546
757	1534052061000	0.232162
758	1534059265000	0.234353
759	1534066462000	0.232315
760	1534073668000	0.231585
761	1534080866000	0.229847
762	1534088063000	0.232172
763	1534095256000	0.231836
764	1534102468000	0.231524
765	1534109657000	0.229387
766	1534116864000	0.226606
767	1534124067000	0.22783
768	1534131267000	0.2277
769	1534138463000	0.22778
770	1534145663000	0.224785
771	1534152870000	0.229407
772	1534160062000	0.228758
773	1534167258000	0.22792
774	1534174467000	0.221342
775	1534181661000	0.206881
776	1534188868000	0.206003
777	1534196064000	0.205959
778	1534203265000	0.204465
779	1534210468000	0.189575
780	1534217668000	0.188847
781	1534224865000	0.1918
782	1534232070000	0.18821
783	1534239263000	0.189972
784	1534246464000	0.187526
785	1534253668000	0.182282
786	1534260864000	0.177222
787	1534268068000	0.178987
788	1534275269000	0.179389
789	1534282467000	0.180553
790	1534289669000	0.18959
791	1534296865000	0.191695
792	1534304071000	0.194991
793	1534311272000	0.194531
794	1534318465000	0.194935
795	1534325676000	0.194702
796	1534332869000	0.19375
797	1534340069000	0.19798
798	1534347265000	0.200933
799	1534354469000	0.20584
800	1534361669000	0.203012
801	1534368869000	0.197949
802	1534376067000	0.192881
803	1534383270000	0.191263
804	1534390479000	0.19378
805	1534397653000	0.193986
806	1534404870000	0.198741
807	1534412064000	0.198149
808	1534419272000	0.199725
809	1534426470000	0.197584
810	1534433666000	0.201938
811	1534440871000	0.202011
812	1534448064000	0.202121
813	1534455271000	0.198733
814	1534462475000	0.198883
815	1534469670000	0.203472
816	1534476875000	0.206796
817	1534484075000	0.207312
818	1534491270000	0.208763
819	1534498473000	0.211718
820	1534505674000	0.212171
821	1534512869000	0.213024
822	1534520072000	0.214162
823	1534527275000	0.212849
824	1534534469000	0.2127
825	1534541674000	0.213452
826	1534548876000	0.21943
827	1534556075000	0.224697
828	1534563277000	0.217385
829	1534570473000	0.226738
830	1534577674000	0.223818
831	1534584877000	0.225376
832	1534592080000	0.225925
833	1534599276000	0.222781
834	1534606476000	0.213871
835	1534613674000	0.212832
836	1534620875000	0.214394
837	1534628074000	0.214985
838	1534635274000	0.217683
839	1534642477000	0.215781
840	1534649676000	0.215323
841	1534656873000	0.214041
842	1534664078000	0.215416
843	1534671281000	0.21626
844	1534678481000	0.216582
845	1534685675000	0.214649
846	1534692872000	0.212872
847	1534700076000	0.213858
848	1534707282000	0.213459
849	1534714477000	0.206545
850	1534721673000	0.214246
851	1534728877000	0.213561
852	1534736079000	0.213813
853	1534743275000	0.212603
854	1534750477000	0.212157
855	1534757678000	0.212506
856	1534764876000	0.214402
857	1534772078000	0.210836
858	1534779282000	0.212589
859	1534786457000	0.213403
860	1534793658000	0.212626
861	1534800859000	0.210908
862	1534808060000	0.201588
863	1534815260000	0.203669
864	1534822457000	0.203909
865	1534829661000	0.203732
866	1534836858000	0.205271
867	1534844060000	0.207062
868	1534851262000	0.206764
869	1534858461000	0.203972
870	1534865658000	0.20381
871	1534872860000	0.204006
872	1534880056000	0.205565
873	1534887258000	0.206761
874	1534894459000	0.207914
875	1534901661000	0.216357
876	1534908858000	0.217689
877	1534916058000	0.215025
878	1534923265000	0.215861
879	1534930456000	0.220216
880	1534937661000	0.20923
881	1534944857000	0.209994
882	1534952061000	0.202844
883	1534959262000	0.196477
884	1534966461000	0.19416
885	1534973659000	0.191137
886	1534980859000	0.194116
887	1534988064000	0.195545
888	1534995259000	0.193499
889	1535002460000	0.193515
890	1535009661000	0.195642
891	1535016859000	0.197087
892	1535024058000	0.194264
893	1535031258000	0.194768
894	1535038459000	0.198382
895	1535045661000	0.199885
896	1535052856000	0.197732
897	1535060065000	0.198523
898	1535067259000	0.198552
899	1535074454000	0.198142
900	1535081663000	0.19891
901	1535088859000	0.19884
902	1535096057000	0.199185
903	1535103259000	0.199099
904	1535110460000	0.20006
905	1535117662000	0.199448
906	1535124861000	0.201581
907	1535132050000	0.204135
908	1535139254000	0.20576
909	1535146457000	0.205657
910	1535153652000	0.207423
911	1535160855000	0.20785
912	1535168054000	0.207961
913	1535175253000	0.206669
914	1535182453000	0.205285
915	1535189652000	0.206331
916	1535196853000	0.205349
917	1535204058000	0.203642
918	1535211255000	0.206554
919	1535218454000	0.206455
920	1535225655000	0.206174
921	1535232861000	0.205778
922	1535240052000	0.206634
923	1535247255000	0.204768
924	1535254457000	0.201428
925	1535261652000	0.201876
926	1535268854000	0.201991
927	1535276051000	0.201635
928	1535283256000	0.20343
929	1535290455000	0.204878
930	1535297659000	0.200344
931	1535304859000	0.200587
932	1535312056000	0.203209
933	1535319251000	0.202787
934	1535326454000	0.203466
935	1535333655000	0.203214
936	1535340856000	0.203155
937	1535348055000	0.203836
938	1535355250000	0.204796
939	1535362454000	0.202773
940	1535369652000	0.211825
941	1535376855000	0.211124
942	1535384057000	0.212136
943	1535391256000	0.212281
944	1535398453000	0.212064
945	1535405658000	0.211417
946	1535412861000	0.213576
947	1535420058000	0.217771
948	1535427258000	0.217956
949	1535434451000	0.21819
950	1535441657000	0.218345
951	1535448852000	0.220106
952	1535456054000	0.210881
953	1535463255000	0.212828
954	1535470453000	0.217332
955	1535477654000	0.217206
956	1535484859000	0.219526
957	1535492054000	0.240198
958	1535499256000	0.246457
959	1535506451000	0.242571
960	1535513656000	0.242473
961	1535520854000	0.248342
962	1535528058000	0.255618
963	1535535253000	0.249658
964	1535542457000	0.250141
965	1535549656000	0.266422
966	1535556851000	0.250917
967	1535564056000	0.254387
968	1535571255000	0.254617
969	1535578457000	0.245541
970	1535585656000	0.245065
971	1535592852000	0.245691
972	1535600053000	0.245325
973	1535607254000	0.249938
974	1535614454000	0.249649
975	1535621658000	0.250009
976	1535628851000	0.248046
977	1535636054000	0.245452
978	1535643256000	0.251422
979	1535650454000	0.238201
980	1535657652000	0.238638
981	1535664856000	0.24413
982	1535672056000	0.243815
983	1535679256000	0.235052
984	1535686456000	0.227717
985	1535693650000	0.233963
986	1535700856000	0.233529
987	1535708053000	0.232824
988	1535715256000	0.233814
989	1535722451000	0.231355
990	1535729651000	0.232157
991	1535736854000	0.232653
992	1535744056000	0.235179
993	1535751260000	0.233487
994	1535758453000	0.235583
995	1535765657000	0.236003
996	1535772854000	0.238594
997	1535780055000	0.237913
998	1535787252000	0.249772
999	1535794454000	0.255017
1000	1535801654000	0.25636
1001	1535808855000	0.260203
1002	1535816056000	0.297738
1003	1535823254000	0.274914
1004	1535830485000	0.276821
1005	1535837656000	0.2767
1006	1535844856000	0.27574
1007	1535852056000	0.284504
1008	1535859260000	0.299715
1009	1535866455000	0.301878
1010	1535873652000	0.301652
1011	1535880857000	0.304057
1012	1535888053000	0.293133
1013	1535895256000	0.283462
1014	1535902458000	0.286944
1015	1535909655000	0.292744
1016	1535916856000	0.282793
1017	1535924057000	0.269264
1018	1535931254000	0.266395
1019	1535938453000	0.2656
1020	1535945655000	0.265376
1021	1535952854000	0.258842
1022	1535960054000	0.258644
1023	1535967253000	0.285765
1024	1535974452000	0.281778
1025	1535981657000	0.2765
1026	1535988855000	0.275863
1027	1535996058000	0.272896
1028	1536003257000	0.27421
1029	1536010455000	0.265284
1030	1536017657000	0.271038
1031	1536024856000	0.268781
1032	1536032056000	0.268828
1033	1536039254000	0.266507
1034	1536046454000	0.265154
1035	1536053653000	0.263953
1036	1536060851000	0.265891
1037	1536068058000	0.262499
1038	1536075258000	0.26281
1039	1536082455000	0.262696
1040	1536089655000	0.260726
1041	1536096858000	0.252652
1042	1536104062000	0.252584
1043	1536111256000	0.253711
1044	1536118453000	0.253114
1045	1536125656000	0.250661
1046	1536132855000	0.249647
1047	1536140053000	0.249174
1048	1536147255000	0.231636
1049	1536154455000	0.23189
1050	1536161657000	0.23163
1051	1536168853000	0.222157
1052	1536176055000	0.22076
1053	1536183254000	0.230636
1054	1536190457000	0.221887
1055	1536197654000	0.197489
1056	1536204856000	0.204826
1057	1536212053000	0.201221
1058	1536219251000	0.199464
1059	1536226454000	0.199554
1060	1536233658000	0.194434
1061	1536240852000	0.193955
1062	1536248055000	0.19763
1063	1536255259000	0.194382
1064	1536262459000	0.193359
1065	1536269653000	0.195447
1066	1536276857000	0.198264
1067	1536284058000	0.200836
1068	1536291249000	0.201717
1069	1536298455000	0.201761
