	0	1
116	1529432385000	0.00288735
117	1529439585000	0.00292166
118	1529446785000	0.00290972
119	1529453985000	0.00289232
120	1529461184000	0.0027616
121	1529468384000	0.00280251
122	1529475585000	0.00280408
123	1529482784000	0.00292873
124	1529489984000	0.00290682
125	1529497184000	0.00289279
126	1529504384000	0.00295485
127	1529511584000	0.00303885
128	1529518784000	0.00302465
129	1529525985000	0.00297575
130	1529533185000	0.00308983
131	1529540384000	0.00333492
132	1529547584000	0.00339263
133	1529554785000	0.00360532
134	1529561985000	0.0034695
135	1529569185000	0.00325834
136	1529576385000	0.00336367
137	1529583585000	0.00331386
138	1529590784000	0.00331643
139	1529597985000	0.00326995
140	1529605185000	0.00313905
141	1529612384000	0.00314966
142	1529619585000	0.0033452
143	1529626784000	0.00331847
144	1529633984000	0.00336114
145	1529641184000	0.00314258
146	1529648384000	0.00303515
147	1529655584000	0.00283859
148	1529662785000	0.00280546
149	1529669985000	0.00282314
150	1529677185000	0.00265071
151	1529684384000	0.00263625
152	1529691584000	0.00260134
153	1529698784000	0.00263101
154	1529705984000	0.00252014
155	1529713183000	0.00250038
156	1529720384000	0.00260303
157	1529727584000	0.00260648
158	1529734783000	0.00262191
159	1529741984000	0.0026971
160	1529749184000	0.00278432
161	1529756385000	0.00271551
162	1529763584000	0.00270826
163	1529770784000	0.00269972
164	1529777984000	0.00273574
165	1529785183000	0.00284752
166	1529792384000	0.0029282
167	1529799584000	0.00287809
168	1529806784000	0.00282931
169	1529813984000	0.0026099
170	1529821184000	0.00244437
171	1529828384000	0.00254178
172	1529835585000	0.00256983
173	1529842785000	0.00263848
174	1529849984000	0.00253758
175	1529857184000	0.00242791
176	1529864383000	0.00270191
177	1529871583000	0.00272127
178	1529878784000	0.00268815
179	1529885984000	0.00267187
180	1529893184000	0.00261478
181	1529900383000	0.0026349
182	1529907584000	0.00254332
183	1529914784000	0.00256121
184	1529921983000	0.00255113
185	1529929185000	0.00263844
186	1529936384000	0.00259008
187	1529943584000	0.00277277
188	1529950783000	0.00268537
189	1529957984000	0.00262565
190	1529965184000	0.00261467
191	1529972385000	0.00269056
192	1529979567000	0.00264053
193	1529986768000	0.00261956
194	1529993967000	0.00262129
195	1530001168000	0.00254354
196	1530008367000	0.00306627
197	1530015567000	0.00273931
198	1530022767000	0.00267203
199	1530029967000	0.0027112
200	1530037167000	0.00271358
201	1530044367000	0.00271232
202	1530051568000	0.00266301
203	1530059071000	0.00255626
204	1530066272000	0.00256448
205	1530073472000	0.00269358
206	1530080671000	0.00275088
207	1530087871000	0.00259555
208	1530095072000	0.00265561
209	1530102272000	0.00258816
210	1530109473000	0.00262636
211	1530116671000	0.0026023
212	1530123871000	0.00266575
213	1530131072000	0.00268089
214	1530138271000	0.00261418
215	1530145471000	0.00262193
216	1530152672000	0.00271441
217	1530159872000	0.00266748
218	1530167071000	0.00270488
219	1530174271000	0.00272404
220	1530181472000	0.00271007
221	1530188671000	0.00265473
222	1530195871000	0.00266307
223	1530203072000	0.0026336
224	1530210241000	0.00264607
225	1530217443000	0.0026226
226	1530224646000	0.00252589
227	1530231841000	0.00250443
228	1530239042000	0.00247839
229	1530246241000	0.0025256
230	1530253446000	0.00250556
231	1530260646000	0.00253044
232	1530267841000	0.00252259
233	1530275045000	0.00243406
234	1530282242000	0.00243528
235	1530289444000	0.00245904
236	1530296644000	0.0024635
237	1530303845000	0.00241065
238	1530311043000	0.00242698
239	1530318242000	0.00255588
240	1530325444000	0.00272339
241	1530332641000	0.00269756
242	1530339841000	0.0026955
243	1530347045000	0.00271897
244	1530354242000	0.00269102
245	1530361444000	0.00269799
246	1530368643000	0.00266924
247	1530375844000	0.00267217
248	1530383047000	0.00265822
249	1530390241000	0.00265272
250	1530397441000	0.00267325
251	1530404643000	0.00267425
252	1530411842000	0.00260618
253	1530419044000	0.00258267
254	1530426241000	0.00254205
255	1530433441000	0.00253593
256	1530440643000	0.00250085
257	1530447842000	0.00254929
258	1530455041000	0.00249827
259	1530462244000	0.00252459
260	1530469441000	0.00252188
261	1530476642000	0.00251694
262	1530483843000	0.00254094
263	1530491045000	0.00255577
264	1530498245000	0.0025476
265	1530505444000	0.00255813
266	1530512643000	0.0025379
267	1530519842000	0.00251713
268	1530527041000	0.00256164
269	1530534243000	0.00249514
270	1530541441000	0.00269209
271	1530548645000	0.00269838
272	1530555843000	0.0026371
273	1530563045000	0.00266175
274	1530570246000	0.00271037
275	1530577441000	0.00272339
276	1530584643000	0.00272643
277	1530591842000	0.00282749
278	1530599042000	0.00277334
279	1530606241000	0.00279942
280	1530613446000	0.00262214
281	1530620641000	0.00254574
282	1530627842000	0.00260251
283	1530635041000	0.0026022
284	1530642242000	0.00257368
285	1530649443000	0.00261864
286	1530656641000	0.00261672
287	1530663846000	0.0025278
288	1530671041000	0.00249239
289	1530678241000	0.00249736
290	1530685442000	0.00249986
291	1530692646000	0.00249966
292	1530699845000	0.00242217
293	1530707044000	0.00237943
294	1530714247000	0.0025277
295	1530721441000	0.00249027
296	1530728642000	0.00243957
297	1530735845000	0.0024236
298	1530743044000	0.00246877
299	1530750246000	0.002425
300	1530757441000	0.00235309
301	1530764645000	0.0023935
302	1530771843000	0.00237414
303	1530779044000	0.00229472
304	1530786242000	0.00229267
305	1530793443000	0.00231132
306	1530800646000	0.00227054
307	1530807845000	0.00230687
308	1530815043000	0.00224174
309	1530822243000	0.00222075
310	1530829442000	0.00219351
311	1530836642000	0.00219842
312	1530843841000	0.00217675
313	1530851045000	0.00219273
314	1530858241000	0.00226234
315	1530865441000	0.00226356
316	1530872644000	0.00226692
317	1530879843000	0.00227872
318	1530887042000	0.00230092
319	1530894242000	0.0023396
320	1530901444000	0.00231357
321	1530908641000	0.00237001
322	1530915842000	0.00237619
323	1530923042000	0.00239079
324	1530930241000	0.00268402
325	1530937444000	0.00252634
326	1530944643000	0.00257349
327	1530951842000	0.00249043
328	1530959045000	0.00247048
329	1530966241000	0.00241634
330	1530973442000	0.00235718
331	1530980645000	0.00236314
332	1530987842000	0.00233554
333	1530995043000	0.00234282
334	1531002242000	0.0023693
335	1531009442000	0.00251787
336	1531016641000	0.00246256
337	1531023841000	0.00244027
338	1531031041000	0.00242606
339	1531038242000	0.00243187
340	1531045442000	0.00241212
341	1531052641000	0.00236755
342	1531059841000	0.0023559
343	1531067043000	0.0024097
344	1531074259000	0.00240429
345	1531081455000	0.00244939
346	1531088651000	0.00245875
347	1531095856000	0.00248082
348	1531103056000	0.00245867
349	1531110253000	0.0025513
350	1531117447000	0.00255558
351	1531124649000	0.00255199
352	1531131859000	0.00239182
353	1531139050000	0.00235465
354	1531146257000	0.00234917
355	1531153462000	0.00231355
356	1531160662000	0.00231922
357	1531167858000	0.00232424
358	1531175057000	0.00236132
359	1531182257000	0.00229358
360	1531189462000	0.00235842
361	1531196648000	0.00229994
362	1531203850000	0.00223607
363	1531211056000	0.00221266
364	1531218261000	0.0020417
365	1531225458000	0.00213875
366	1531232660000	0.00214755
367	1531239857000	0.00213097
368	1531247057000	0.00216785
369	1531254261000	0.00219151
370	1531261460000	0.00203703
371	1531268659000	0.00203368
372	1531275872000	0.00214792
373	1531283062000	0.00214223
374	1531290258000	0.00212343
375	1531297454000	0.00212906
376	1531304655000	0.00206425
377	1531311856000	0.00204533
378	1531319057000	0.00206209
379	1531326261000	0.00201931
380	1531333469000	0.00206571
381	1531340655000	0.0020628
382	1531347861000	0.00207435
383	1531355055000	0.00209478
384	1531362261000	0.00207295
385	1531369460000	0.00208009
386	1531376653000	0.00201471
387	1531383870000	0.00195085
388	1531391055000	0.00187276
389	1531398251000	0.00177419
390	1531405450000	0.00175824
391	1531412646000	0.0017449
392	1531419853000	0.00176605
393	1531427053000	0.00185092
394	1531434249000	0.00181502
395	1531441460000	0.00178398
396	1531448652000	0.00185607
397	1531455859000	0.002013
398	1531463062000	0.00202932
399	1531470254000	0.00205524
400	1531477457000	0.00201416
401	1531484655000	0.00190269
402	1531491849000	0.00197711
403	1531499048000	0.0020277
404	1531506250000	0.00197977
405	1531513459000	0.0019886
406	1531520659000	0.0019503
407	1531527856000	0.00199307
408	1531535061000	0.00209018
409	1531542258000	0.00206623
410	1531549462000	0.00201189
411	1531556653000	0.00202749
412	1531563859000	0.00203998
413	1531571055000	0.00206465
414	1531578263000	0.00204208
415	1531585462000	0.00204414
416	1531592655000	0.0020281
417	1531599863000	0.00201562
418	1531607050000	0.00203381
419	1531614257000	0.00204069
420	1531621459000	0.00202107
421	1531628649000	0.00202796
422	1531635857000	0.00201748
423	1531643050000	0.00192564
424	1531650262000	0.00196207
425	1531657457000	0.0019024
426	1531664661000	0.00193175
427	1531671856000	0.00197867
428	1531679050000	0.00190641
429	1531686256000	0.00193552
430	1531693456000	0.00196679
431	1531700655000	0.00198545
432	1531707854000	0.00201032
433	1531715051000	0.00197632
434	1531722250000	0.00197034
435	1531729456000	0.00192098
436	1531736653000	0.00198302
437	1531743857000	0.00200672
438	1531751054000	0.00199563
439	1531758248000	0.00199882
440	1531765458000	0.0020275
441	1531772658000	0.00204466
442	1531779858000	0.00208445
443	1531787044000	0.00203605
444	1531794249000	0.00206573
445	1531801462000	0.00199649
446	1531808648000	0.00204391
447	1531815854000	0.00198857
448	1531823053000	0.00195325
449	1531830245000	0.00199401
450	1531837459000	0.00195835
451	1531844653000	0.00202012
452	1531851862000	0.00219333
453	1531859058000	0.00219425
454	1531866255000	0.00216821
455	1531873450000	0.00214783
456	1531880658000	0.002215
457	1531887857000	0.0022152
458	1531895064000	0.00218414
459	1531902259000	0.00221356
460	1531909463000	0.0022242
461	1531916662000	0.00218981
462	1531923852000	0.00217933
463	1531931055000	0.00213741
464	1531938263000	0.00214394
465	1531945462000	0.00205313
466	1531952648000	0.00200388
467	1531959861000	0.00193797
468	1531967056000	0.0018359
469	1531974255000	0.00191866
470	1531981455000	0.00189125
471	1531988657000	0.00184069
472	1531995856000	0.00186527
473	1532003061000	0.00186767
474	1532010255000	0.00185433
475	1532017451000	0.00183448
476	1532024653000	0.00169412
477	1532031856000	0.0016525
478	1532039658000	0.00168831
479	1532046857000	0.00170885
480	1532054055000	0.00166327
481	1532061256000	0.00166991
482	1532068457000	0.00164109
483	1532075955000	0.00164248
484	1532083155000	0.00162911
485	1532090359000	0.00162215
486	1532097566000	0.00160029
487	1532104757000	0.00162156
488	1532111958000	0.00158711
489	1532119160000	0.00158371
490	1532126359000	0.00159922
491	1532133553000	0.00160492
492	1532140789000	0.00162327
493	1532147959000	0.00161161
494	1532155160000	0.00159837
495	1532162362000	0.00157762
496	1532169557000	0.00157755
497	1532176763000	0.00156406
498	1532183956000	0.00156326
499	1532191160000	0.00149013
500	1532198362000	0.0014801
501	1532205558000	0.00145249
502	1532212756000	0.00144344
503	1532219957000	0.00146154
504	1532227155000	0.00145167
505	1532234356000	0.0014464
506	1532241557000	0.00146074
507	1532248755000	0.00145085
508	1532255962000	0.00144692
509	1532263157000	0.00145801
510	1532270357000	0.00147878
511	1532277561000	0.00151387
512	1532284758000	0.00150256
513	1532291959000	0.00150029
514	1532299158000	0.00145041
515	1532306358000	0.00147882
516	1532313552000	0.00152507
517	1532320765000	0.00152773
518	1532327960000	0.00156125
519	1532335158000	0.00164077
520	1532342360000	0.00159739
521	1532349555000	0.00151288
522	1532356756000	0.00147649
523	1532363955000	0.00148214
524	1532371157000	0.0014684
525	1532378357000	0.00145035
526	1532385558000	0.00146149
527	1532392756000	0.0014313
528	1532399958000	0.00145478
529	1532407162000	0.00146945
530	1532414379000	0.00149311
531	1532421556000	0.00152197
532	1532428758000	0.00155167
533	1532435952000	0.00147539
534	1532443160000	0.0014991
535	1532450357000	0.00147526
536	1532457555000	0.0014903
537	1532464753000	0.00149337
538	1532471966000	0.0015011
539	1532479160000	0.00150868
540	1532486357000	0.00156935
541	1532493561000	0.0015484
542	1532500756000	0.00156942
543	1532507961000	0.00156764
544	1532515159000	0.00158709
545	1532522354000	0.00158932
546	1532529559000	0.00158977
547	1532536754000	0.00158745
548	1532543964000	0.00161431
549	1532551167000	0.00161997
550	1532558356000	0.00167022
551	1532565555000	0.00175354
552	1532572768000	0.00191247
553	1532579970000	0.00194421
554	1532587168000	0.00203521
555	1532594370000	0.00206157
556	1532601569000	0.00213167
557	1532608768000	0.00217943
558	1532615971000	0.00210034
559	1532623167000	0.00215472
560	1532630368000	0.00230505
561	1532637574000	0.0022717
562	1532644770000	0.00210923
563	1532651970000	0.00196561
564	1532659168000	0.00213106
565	1532666365000	0.00217254
566	1532673567000	0.00215338
567	1532680776000	0.00213089
568	1532687970000	0.00209534
569	1532695169000	0.0021228
570	1532702368000	0.00207229
571	1532709569000	0.00217022
572	1532716769000	0.00220111
573	1532723972000	0.00221867
574	1532731170000	0.00219122
575	1532738368000	0.0021666
576	1532745570000	0.0021681
577	1532752772000	0.00218166
578	1532759973000	0.00220276
579	1532767173000	0.00220148
580	1532774369000	0.00229372
581	1532781575000	0.00221442
582	1532788769000	0.00216926
583	1532795972000	0.00212857
584	1532803174000	0.00213586
585	1532810379000	0.00213684
586	1532817573000	0.00214423
587	1532824767000	0.00211085
588	1532831969000	0.00208982
589	1532839169000	0.00210355
590	1532846371000	0.00212278
591	1532853569000	0.00210207
592	1532860771000	0.00202118
593	1532867966000	0.00202968
594	1532875172000	0.00196181
595	1532882379000	0.00193462
596	1532889568000	0.00196819
597	1532896768000	0.00214967
598	1532903972000	0.0021258
599	1532911176000	0.00213149
600	1532918373000	0.00219836
601	1532925570000	0.00216725
602	1532933062000	0.00209218
603	1532940256000	0.00204543
604	1532947462000	0.00213785
605	1532954666000	0.00209588
606	1532961856000	0.00203
607	1532969056000	0.00201698
608	1532976255000	0.00193984
609	1532983455000	0.00201015
610	1532990659000	0.00200644
611	1532997861000	0.00204883
612	1533005087000	0.00197461
613	1533012256000	0.00194748
614	1533019457000	0.00195659
615	1533026656000	0.001862
616	1533033863000	0.00175756
617	1533041058000	0.00171726
618	1533048260000	0.00178616
619	1533055463000	0.00175381
620	1533062668000	0.00176423
621	1533069869000	0.001737
622	1533077065000	0.00175784
623	1533084262000	0.00179876
624	1533091459000	0.00174431
625	1533098657000	0.00180016
626	1533105859000	0.00180872
627	1533113061000	0.00181861
628	1533120258000	0.00184679
629	1533127458000	0.00191235
630	1533134667000	0.00185744
631	1533141860000	0.00170427
632	1533149060000	0.00169164
633	1533156259000	0.00164392
634	1533163459000	0.00166231
635	1533170657000	0.00169638
636	1533177888000	0.00175635
637	1533185059000	0.00170552
638	1533192259000	0.0016547
639	1533199457000	0.00169469
640	1533206663000	0.00164747
641	1533213855000	0.00163936
642	1533221060000	0.0016294
643	1533228254000	0.00162486
644	1533235449000	0.00160887
645	1533242656000	0.00163258
646	1533249859000	0.00163904
647	1533257063000	0.0015991
648	1533264252000	0.00155697
649	1533271454000	0.00153767
650	1533278657000	0.0014148
651	1533285859000	0.00153569
652	1533293058000	0.00141809
653	1533300260000	0.00147391
654	1533307453000	0.00147623
655	1533317658000	0.00154505
656	1533324863000	0.00147368
657	1533332067000	0.0014994
658	1533339262000	0.00147234
659	1533346458000	0.00150227
660	1533353655000	0.00151347
661	1533360862000	0.00146951
662	1533368058000	0.00148685
663	1533375256000	0.00149173
664	1533382460000	0.0015187
665	1533389662000	0.00148641
666	1533396855000	0.0013698
667	1533404055000	0.0013409
668	1533411259000	0.00141886
669	1533418459000	0.00143173
670	1533425661000	0.00139059
671	1533432860000	0.00139492
672	1533440062000	0.001445
673	1533447256000	0.00144468
674	1533454456000	0.00145794
675	1533461658000	0.00146296
676	1533468858000	0.00144668
677	1533476361000	0.00145229
678	1533483560000	0.00144804
679	1533490755000	0.0014533
680	1533497956000	0.00144386
681	1533505155000	0.0014523
682	1533512361000	0.00150065
683	1533519551000	0.00151472
684	1533526758000	0.00153947
685	1533533989000	0.00153644
686	1533541155000	0.00149268
687	1533548356000	0.00147913
688	1533555556000	0.00147814
689	1533562759000	0.00143986
690	1533569962000	0.00147181
691	1533577160000	0.00146817
692	1533584360000	0.00147973
693	1533591560000	0.00149138
694	1533598757000	0.00145615
695	1533605957000	0.00142608
696	1533613154000	0.001426
697	1533620372000	0.00141319
698	1533627562000	0.00149005
699	1533634759000	0.00152418
700	1533641957000	0.00153475
701	1533649164000	0.00151887
702	1533656357000	0.00151696
703	1533663558000	0.00158482
704	1533670762000	0.00155851
705	1533677959000	0.00151556
706	1533685153000	0.00142211
707	1533692362000	0.00136004
708	1533699562000	0.00137685
709	1533706759000	0.00131938
710	1533713962000	0.00130542
711	1533721155000	0.00130996
712	1533728355000	0.0013565
713	1533735551000	0.00129158
714	1533742759000	0.00124629
715	1533749956000	0.00121805
716	1533757152000	0.00119058
717	1533764355000	0.00121305
718	1533771554000	0.00127328
719	1533778757000	0.00121639
720	1533785960000	0.00123764
721	1533793155000	0.00124819
722	1533800353000	0.00128698
723	1533807565000	0.00123572
724	1533814755000	0.00121737
725	1533821960000	0.00118467
726	1533829168000	0.00121923
727	1533836363000	0.00121622
728	1533843551000	0.00121262
729	1533850761000	0.00130565
730	1533857961000	0.00131278
731	1533865160000	0.00122169
732	1533872358000	0.00120404
733	1533879577000	0.00118542
734	1533886461000	0.00117384
735	1533893658000	0.0011618
736	1533900865000	0.00115289
737	1533908062000	0.00116312
738	1533915258000	0.00116422
739	1533922459000	0.00113257
740	1533929659000	0.00114209
741	1533936863000	0.00106425
742	1533944063000	0.00104329
743	1533951263000	0.00102602
744	1533958463000	0.0010219
745	1533965663000	0.000985169
746	1533972862000	0.000937223
747	1533980063000	0.000941655
748	1533987256000	0.000940318
749	1533994460000	0.000933215
750	1534001660000	0.000925353
751	1534008860000	0.000966176
752	1534016064000	0.000974882
753	1534023265000	0.00097909
754	1534030468000	0.000984095
755	1534037659000	0.000978633
756	1534044862000	0.000983948
757	1534052062000	0.00095205
758	1534059266000	0.000933615
759	1534066463000	0.000930562
760	1534073668000	0.000920919
761	1534080863000	0.000838793
762	1534088062000	0.000869125
763	1534095256000	0.000869778
764	1534102466000	0.000874605
765	1534109660000	0.000858842
766	1534116867000	0.0008237
767	1534124067000	0.000845275
768	1534131264000	0.000855554
769	1534138464000	0.000863549
770	1534145662000	0.000838814
771	1534152871000	0.000858169
772	1534160061000	0.00084095
773	1534167261000	0.000846404
774	1534174470000	0.000831247
775	1534181664000	0.000794129
776	1534188868000	0.000787569
777	1534196064000	0.000788025
778	1534203265000	0.000759478
779	1534210468000	0.000681417
780	1534217670000	0.000655421
781	1534224869000	0.00065947
782	1534232069000	0.000645491
783	1534239267000	0.000653539
784	1534246467000	0.000652642
785	1534253671000	0.000675111
786	1534260868000	0.00064736
787	1534268067000	0.000640314
788	1534275270000	0.000647903
789	1534282467000	0.000629904
790	1534289670000	0.000665243
791	1534296866000	0.000683452
792	1534304069000	0.000723448
793	1534311272000	0.000705365
794	1534318465000	0.000699
795	1534325678000	0.000726949
796	1534332871000	0.00070744
797	1534340071000	0.000710292
798	1534347266000	0.000726458
799	1534354470000	0.000764469
800	1534361666000	0.000783754
801	1534368873000	0.00074508
802	1534376067000	0.00073978
803	1534383270000	0.000703153
804	1534390481000	0.000725464
805	1534397653000	0.000724085
806	1534404869000	0.000767182
807	1534412064000	0.000780296
808	1534419275000	0.000800014
809	1534426470000	0.000768875
810	1534433665000	0.000790781
811	1534440872000	0.000795128
812	1534448068000	0.000795791
813	1534455273000	0.000780429
814	1534462474000	0.000730285
815	1534469674000	0.000786992
816	1534476880000	0.000821661
817	1534484079000	0.000816629
818	1534491275000	0.000827236
819	1534498477000	0.000797272
820	1534505675000	0.000800001
821	1534512870000	0.000781586
822	1534520074000	0.000816947
823	1534527277000	0.000849346
824	1534534470000	0.000856127
825	1534541677000	0.00086169
826	1534548877000	0.000885479
827	1534556078000	0.000950515
828	1534563277000	0.000963075
829	1534570477000	0.000946063
830	1534577674000	0.00089873
831	1534584875000	0.00085875
832	1534592077000	0.000890343
833	1534599273000	0.000826589
834	1534606481000	0.00082361
835	1534613677000	0.000826375
836	1534620874000	0.000834802
837	1534628077000	0.000850328
838	1534635275000	0.000857763
839	1534642477000	0.000883814
840	1534649675000	0.000888493
841	1534656874000	0.000886159
842	1534664079000	0.000855339
843	1534671282000	0.000856202
844	1534678479000	0.000885346
845	1534685675000	0.000890004
846	1534692872000	0.000867337
847	1534700077000	0.00085839
848	1534707278000	0.000827474
849	1534714478000	0.000893305
850	1534721671000	0.000934568
851	1534728912000	0.000914
852	1534736079000	0.000938003
853	1534743278000	0.000901118
854	1534750478000	0.000869957
855	1534757678000	0.000844556
856	1534764876000	0.000846928
857	1534772080000	0.000838314
858	1534779280000	0.000867683
859	1534786454000	0.000844369
860	1534793659000	0.000833887
861	1534800860000	0.000833599
862	1534808064000	0.000761537
863	1534815259000	0.000803054
864	1534822461000	0.000805778
865	1534829661000	0.000779526
866	1534836860000	0.000812875
867	1534844061000	0.000822783
868	1534851262000	0.000819124
869	1534858462000	0.000808721
870	1534865657000	0.000798864
871	1534872863000	0.000796499
872	1534880058000	0.000804673
873	1534887259000	0.000793634
874	1534894458000	0.000790497
875	1534901662000	0.000832375
876	1534908858000	0.000835176
877	1534916055000	0.000827268
878	1534923260000	0.000820201
879	1534930459000	0.000820002
880	1534937659000	0.000812458
881	1534944862000	0.00085793
882	1534952061000	0.000812689
883	1534959263000	0.000791426
884	1534966461000	0.000761887
885	1534973659000	0.000729468
886	1534980859000	0.000753812
887	1534988062000	0.000739584
888	1534995258000	0.000740492
889	1535002465000	0.0007353
890	1535009659000	0.00074336
891	1535016860000	0.000736588
892	1535024062000	0.000729872
893	1535031258000	0.000727514
894	1535038463000	0.000736394
895	1535045662000	0.000756157
896	1535052858000	0.000753568
897	1535060067000	0.000763186
898	1535067260000	0.000775721
899	1535074458000	0.00076654
900	1535081660000	0.000816528
901	1535088863000	0.000788002
902	1535096055000	0.000808391
903	1535103264000	0.000813504
904	1535110460000	0.000881246
905	1535117659000	0.000786761
906	1535124862000	0.000790268
907	1535132054000	0.000759682
908	1535139259000	0.000796393
909	1535146456000	0.000805733
910	1535153655000	0.000838708
911	1535160858000	0.000821436
912	1535168055000	0.000823082
913	1535175256000	0.000829482
914	1535182450000	0.000834564
915	1535189650000	0.000800123
916	1535196852000	0.0007869
917	1535204056000	0.000786302
918	1535211263000	0.000799066
919	1535218457000	0.000797237
920	1535225656000	0.000822672
921	1535232856000	0.000812326
922	1535240053000	0.000828413
923	1535247256000	0.00082231
924	1535254459000	0.000804191
925	1535261652000	0.000811435
926	1535268857000	0.000809632
927	1535276053000	0.000817151
928	1535283257000	0.000814857
929	1535290455000	0.000854955
930	1535297661000	0.000837566
931	1535304855000	0.000823507
932	1535312059000	0.000824686
933	1535319253000	0.000824003
934	1535326454000	0.000820409
935	1535333655000	0.000817748
936	1535340858000	0.000816442
937	1535348055000	0.00083926
938	1535355250000	0.000832888
939	1535362456000	0.000830759
940	1535369659000	0.00083678
941	1535376857000	0.000826259
942	1535384055000	0.000832362
943	1535391264000	0.000820298
944	1535398457000	0.00082496
945	1535405660000	0.000831114
946	1535412862000	0.000831486
947	1535420058000	0.000890418
948	1535427256000	0.000877101
949	1535434452000	0.000871375
950	1535441653000	0.000881039
951	1535448856000	0.000867762
952	1535456058000	0.000868373
953	1535463257000	0.000888656
954	1535470455000	0.000898519
955	1535477654000	0.000900198
956	1535484860000	0.000906881
957	1535492058000	0.00092691
958	1535499258000	0.000945678
959	1535506452000	0.000937072
960	1535513656000	0.000945072
961	1535520854000	0.000939916
962	1535528056000	0.000923013
963	1535535255000	0.000941408
964	1535542456000	0.000946945
965	1535549655000	0.000948648
966	1535556855000	0.000957899
967	1535564056000	0.000938404
968	1535571256000	0.000934883
969	1535578458000	0.000941705
970	1535585656000	0.00098517
971	1535592855000	0.000949676
972	1535600055000	0.000946372
973	1535607257000	0.000953675
974	1535614453000	0.000985475
975	1535621658000	0.000946006
976	1535628852000	0.000936346
977	1535636056000	0.000907677
978	1535643259000	0.000901431
979	1535650453000	0.000914621
980	1535657653000	0.000902611
981	1535664855000	0.000906878
982	1535672056000	0.000910413
983	1535679256000	0.000909548
984	1535686465000	0.000919724
985	1535693656000	0.000925687
986	1535700858000	0.00093187
987	1535708055000	0.000952572
988	1535715257000	0.00098
989	1535722451000	0.000922416
990	1535729652000	0.000931217
991	1535736857000	0.000953478
992	1535744057000	0.000981593
993	1535751259000	0.000978284
994	1535758453000	0.0009927
995	1535765655000	0.000976782
996	1535772855000	0.000998133
997	1535780059000	0.000982608
998	1535787253000	0.000985377
999	1535794451000	0.000945244
