	0	1
165	1529816063000	0.0202286
166	1529823264000	0.0199183
167	1529830465000	0.0197816
168	1529837663000	0.0199323
169	1529844863000	0.0197296
170	1529852063000	0.0197127
171	1529859264000	0.0211775
172	1529866464000	0.0208409
173	1529873665000	0.0212425
174	1529880865000	0.021289
175	1529888063000	0.0214515
176	1529895264000	0.020983
177	1529902464000	0.0212482
178	1529909665000	0.0211786
179	1529916864000	0.0197802
180	1529924064000	0.0201121
181	1529931266000	0.020981
182	1529938465000	0.0214434
183	1529945663000	0.0194822
184	1529952864000	0.0194438
185	1529960064000	0.0192914
186	1529967264000	0.020731
187	1529974455000	0.0205135
188	1529981656000	0.0206132
189	1529988855000	0.0206151
190	1529996055000	0.0205886
191	1530003254000	0.0198661
192	1530010455000	0.0197641
193	1530017655000	0.0198331
194	1530024855000	0.0195848
195	1530032055000	0.0196069
196	1530039255000	0.0194336
197	1530046455000	0.0193254
198	1530053656000	0.0196876
199	1530061159000	0.0194329
200	1530068358000	0.0194156
201	1530075560000	0.019363
202	1530082758000	0.0194004
203	1530089960000	0.0195486
204	1530097159000	0.0163006
205	1530104359000	0.0159685
206	1530111559000	0.0231386
207	1530118759000	0.023828
208	1530125959000	0.0238733
209	1530133159000	0.0238956
210	1530140359000	0.0241333
211	1530147560000	0.0243339
212	1530154758000	0.0209874
213	1530161959000	0.0207353
214	1530169158000	0.0164167
215	1530176359000	0.0230855
216	1530183558000	0.0229355
217	1530190759000	0.0192732
218	1530197959000	0.0192147
219	1530205158000	0.0192178
220	1530212341000	0.0187622
221	1530219541000	0.0186321
222	1530226742000	0.0204448
223	1530233942000	0.0202925
224	1530241140000	0.020218
225	1530248340000	0.0199884
226	1530255541000	0.0200129
227	1530262741000	0.0199822
228	1530269941000	0.0199329
229	1530277141000	0.0172151
230	1530284341000	0.0186441
231	1530291540000	0.0184989
232	1530298741000	0.0185119
233	1530305941000	0.018577
234	1530313141000	0.0194758
235	1530320341000	0.0198606
236	1530327541000	0.0210867
237	1530334741000	0.0211961
238	1530341941000	0.0211691
239	1530349141000	0.0212055
240	1530356341000	0.0216739
241	1530363541000	0.0172381
242	1530370741000	0.0170182
243	1530377941000	0.0169653
244	1530385141000	0.0168514
245	1530392341000	0.0187156
246	1530399541000	0.018747
247	1530406741000	0.0189848
248	1530413941000	0.0189119
249	1530421142000	0.0193096
250	1530428341000	0.0194478
251	1530435541000	0.0195666
252	1530442740000	0.0195437
253	1530449941000	0.0194097
254	1530457141000	0.020582
255	1530464341000	0.0206931
256	1530471541000	0.0206333
257	1530478741000	0.0208045
258	1530485941000	0.0208082
259	1530493141000	0.0207732
260	1530500341000	0.0207499
261	1530507541000	0.0205321
262	1530514741000	0.0206464
263	1530521941000	0.0206697
264	1530529141000	0.0206968
265	1530536341000	0.0206717
266	1530563641000	0.0252079
267	1530570841000	0.0253246
268	1530578041000	0.0251928
269	1530585241000	0.025281
270	1530592441000	0.0255327
271	1530599641000	0.0254024
272	1530606840000	0.0252349
273	1530614041000	0.0258744
274	1530621241000	0.0258749
275	1530628441000	0.0256661
276	1530635641000	0.0206015
277	1530642841000	0.0205381
278	1530650041000	0.0206834
279	1530657240000	0.021585
280	1530664441000	0.0211152
281	1530671641000	0.0210025
282	1530678841000	0.0210384
283	1530686041000	0.0212379
284	1530693241000	0.0214127
285	1530700441000	0.0214072
286	1530707641000	0.0215763
287	1530714841000	0.0218614
288	1530722041000	0.0216706
289	1530729242000	0.0218535
290	1530736441000	0.0217816
291	1530743640000	0.0217969
292	1530750841000	0.0213399
293	1530758041000	0.0221235
294	1530765241000	0.0221329
295	1530772441000	0.0221192
296	1530779641000	0.0221389
297	1530786841000	0.0223101
298	1530794041000	0.0223368
299	1530801241000	0.0225538
300	1530808441000	0.023065
301	1530815641000	0.0228588
302	1530822841000	0.0213032
303	1530830041000	0.0218002
304	1530837241000	0.0219781
305	1530844441000	0.0220022
306	1530851640000	0.0200455
307	1530858841000	0.0250027
308	1530866041000	0.0250042
309	1530873241000	0.0248319
310	1530880441000	0.0252913
311	1530887641000	0.0252754
312	1530894841000	0.0252743
313	1530902041000	0.0253783
314	1530909241000	0.0253314
315	1530916441000	0.0253703
316	1530923641000	0.0253726
317	1530930841000	0.0252893
318	1530938041000	0.0226774
319	1530945241000	0.0224989
320	1530952441000	0.0211514
321	1530959641000	0.0225401
322	1530966841000	0.0225226
323	1530974041000	0.0253156
324	1530981241000	0.0251739
325	1530988441000	0.0251905
326	1530995641000	0.0251429
327	1531002841000	0.0251274
328	1531010041000	0.026402
329	1531017240000	0.0261447
330	1531024441000	0.0260794
331	1531031641000	0.036415
332	1531038841000	0.0281326
333	1531046041000	0.0281071
334	1531053241000	0.0281998
335	1531060441000	0.0277783
336	1531067641000	0.0280121
337	1531074854000	0.0279137
338	1531082047000	0.0279861
339	1531089256000	0.0279554
340	1531096449000	0.0278259
341	1531103650000	0.0275175
342	1531110842000	0.0275408
343	1531118054000	0.0275301
344	1531125254000	0.0275782
345	1531132447000	0.0274795
346	1531139647000	0.0275042
347	1531146845000	0.027472
348	1531154049000	0.0272628
349	1531161247000	0.0271447
350	1531168450000	0.0272158
351	1531175654000	0.0273352
352	1531182847000	0.0269424
353	1531190051000	0.0266885
354	1531197249000	0.0263621
355	1531204449000	0.0251028
356	1531211651000	0.0252018
357	1531218847000	0.0246134
358	1531226046000	0.0239141
359	1531233245000	0.0240889
360	1531240447000	0.0242588
361	1531247656000	0.0236189
362	1531254852000	0.0237564
363	1531262042000	0.023318
364	1531269252000	0.0232911
365	1531276449000	0.0232142
366	1531283642000	0.0311374
367	1531290848000	0.0515289
368	1531298056000	0.0324372
369	1531305244000	0.0293684
370	1531312447000	0.0260777
371	1531319647000	0.0266563
372	1531326845000	0.0263947
373	1531334050000	0.0273056
374	1531341249000	0.0255184
375	1531348448000	0.0260429
376	1531355648000	0.0262231
377	1531362855000	0.0260455
378	1531370044000	0.0243062
379	1531377244000	0.026335
380	1531384454000	0.0252039
381	1531391651000	0.0251445
382	1531398847000	0.0238638
383	1531406048000	0.0246452
384	1531413244000	0.0238956
385	1531420442000	0.0246321
386	1531427651000	0.0244696
387	1531434843000	0.0231327
388	1531442050000	0.023528
389	1531449252000	0.0235544
390	1531456452000	0.0227743
391	1531463653000	0.0210032
392	1531470852000	0.0193131
393	1531478044000	0.0223845
394	1531485250000	0.0225249
395	1531492444000	0.0224348
396	1531499649000	0.0223939
397	1531506850000	0.0211635
398	1531514044000	0.0208109
399	1531521240000	0.0207971
400	1531528444000	0.0209406
401	1531535657000	0.0213792
402	1531542848000	0.0212366
403	1531550054000	0.0191237
404	1531557249000	0.0186514
405	1531564448000	0.0186048
406	1531571661000	0.0187323
407	1531578851000	0.0188131
408	1531586048000	0.0197478
409	1531593252000	0.0488678
410	1531600450000	0.0245181
411	1531607642000	0.0257933
412	1531614840000	0.0252822
413	1531622055000	0.025215
414	1531629247000	0.0253234
415	1531636450000	0.0271755
416	1531643642000	0.0268355
417	1531650845000	0.0243941
418	1531658050000	0.0245724
419	1531665246000	0.0245896
420	1531672449000	0.0257636
421	1531679652000	0.025648
422	1531686847000	0.0257721
423	1531694047000	0.0257444
424	1531701244000	0.0256859
425	1531708446000	0.0255157
426	1531715648000	0.0246982
427	1531722850000	0.0270421
428	1531730055000	0.0271925
429	1531737252000	0.0276014
430	1531744453000	0.0293366
431	1531751647000	0.02887
432	1531758849000	0.02896
433	1531766046000	0.0291546
434	1531773251000	0.029151
435	1531780448000	0.0290886
436	1531787646000	0.0291973
437	1531794854000	0.0291605
438	1531802053000	0.0293405
439	1531809250000	0.0288905
440	1531816451000	0.0290685
441	1531823660000	0.0289418
442	1531830844000	0.0287416
443	1531838045000	0.028783
444	1531845246000	0.028829
445	1531852452000	0.0385014
446	1531859648000	0.0381069
447	1531866847000	0.0383214
448	1531874044000	0.0382226
449	1531881253000	0.0382695
450	1531888444000	0.0383522
451	1531895646000	0.0383876
452	1531902854000	0.0378801
453	1531910057000	0.036453
454	1531917240000	0.0359109
455	1531924445000	0.0357119
456	1531931643000	0.0306981
457	1531938844000	0.0301596
458	1531946046000	0.0290734
459	1531953252000	0.0289741
460	1531960452000	0.0268145
461	1531967648000	0.0270933
462	1531974847000	0.0267325
463	1531982050000	0.0267736
464	1531989247000	0.0359
465	1531996447000	0.0345602
466	1532003648000	0.0318038
467	1532010848000	0.0313254
468	1532018053000	0.0308718
469	1532025245000	0.0305325
470	1532032444000	0.0304856
471	1532039950000	0.0311388
472	1532047148000	0.0286873
473	1532054348000	0.0312848
474	1532061551000	0.0307007
475	1532068746000	0.0270757
476	1532075947000	0.0274909
477	1532083147000	0.0273037
478	1532090348000	0.0273484
479	1532097556000	0.029324
480	1532104752000	0.0276677
481	1532111947000	0.0262763
482	1532119149000	0.0223976
483	1532126348000	0.0192613
484	1532133546000	0.0228802
485	1532140788000	0.0231749
486	1532147947000	0.0231827
487	1532155147000	0.0235308
488	1532162349000	0.0235276
489	1532169549000	0.0206842
490	1532176747000	0.0206933
491	1532183951000	0.0208164
492	1532191149000	0.0209396
493	1532198351000	0.0219967
494	1532205549000	0.0220149
495	1532212747000	0.0219045
496	1532219948000	0.0217784
497	1532227146000	0.0209476
498	1532234352000	0.0207866
499	1532241547000	0.02087
500	1532248747000	0.0209333
501	1532255952000	0.0209323
502	1532263149000	0.0209331
503	1532270346000	0.0211185
504	1532277551000	0.0211262
505	1532284747000	0.0209312
506	1532291947000	0.020974
507	1532299147000	0.0206524
508	1532306348000	0.0207115
509	1532313543000	0.021043
510	1532320761000	0.0210849
511	1532327951000	0.0214965
512	1532335152000	0.022176
513	1532342347000	0.0223479
514	1532349544000	0.0221783
515	1532356749000	0.0221988
516	1532363946000	0.0221573
517	1532371147000	0.0219107
518	1532378350000	0.0212369
519	1532385547000	0.0213196
520	1532392748000	0.0211865
521	1532399949000	0.0212636
522	1532407150000	0.0204262
523	1532414347000	0.0210499
524	1532421544000	0.0225126
525	1532428750000	0.0226323
526	1532435945000	0.0226327
527	1532443152000	0.0228477
528	1532450350000	0.0227125
529	1532457544000	0.0223843
530	1532464748000	0.0222909
531	1532471954000	0.022433
532	1532479151000	0.0224963
533	1532486348000	0.0222983
534	1532493550000	0.0224441
535	1532500750000	0.0223728
536	1532507955000	0.0223027
537	1532515152000	0.0220577
538	1532522346000	0.0221538
539	1532529547000	0.0221303
540	1532536747000	0.0235741
541	1532543952000	0.0235599
542	1532551148000	0.0212754
543	1532558347000	0.0214698
544	1532565548000	0.0213579
545	1532572758000	0.0227878
546	1532579960000	0.0228623
547	1532587159000	0.0214987
548	1532594359000	0.0216927
549	1532601561000	0.0231822
550	1532608758000	0.0228475
551	1532615962000	0.0228215
552	1532623157000	0.0227822
553	1532630360000	0.022932
554	1532637565000	0.02301
555	1532644759000	0.0224049
556	1532651959000	0.0222455
557	1532659158000	0.0223557
558	1532666356000	0.022335
559	1532673558000	0.0222603
560	1532680763000	0.0223283
561	1532687958000	0.0222786
562	1532695159000	0.019377
563	1532702358000	0.0193441
564	1532709557000	0.0196668
565	1532716757000	0.0197128
566	1532723961000	0.0196648
567	1532731159000	0.0198214
568	1532738359000	0.0211471
569	1532745558000	0.0211357
570	1532752763000	0.0211244
571	1532759962000	0.0211018
572	1532767160000	0.0211652
573	1532774359000	0.0211539
574	1532781562000	0.0210286
575	1532788759000	0.0213816
576	1532795980000	0.021894
577	1532803161000	0.0218854
578	1532810367000	0.0218675
579	1532817561000	0.0218983
580	1532824757000	0.022064
581	1532831960000	0.022022
582	1532839159000	0.0218953
583	1532846360000	0.0218742
584	1532853557000	0.0213599
585	1532860759000	0.0213793
586	1532867956000	0.0213644
587	1532875163000	0.0228442
588	1532882366000	0.0223401
589	1532889558000	0.0223502
590	1532896759000	0.0223889
591	1532903960000	0.022334
592	1532911166000	0.0222271
593	1532918362000	0.0223536
594	1532925560000	0.0222739
595	1532933051000	0.023152
596	1532940248000	0.0231766
597	1532947458000	0.0230496
598	1532954651000	0.0225903
599	1532961847000	0.02344
600	1532969048000	0.0263489
601	1532976247000	0.026082
602	1532983449000	0.0323358
603	1532990648000	0.0291377
604	1532997853000	0.0329005
605	1533005047000	0.0327153
606	1533012246000	0.0324628
607	1533019448000	0.0253482
608	1533026648000	0.0282807
609	1533033850000	0.0276873
610	1533041049000	0.027414
611	1533048251000	0.0272635
612	1533055452000	0.0272901
613	1533062667000	0.0255709
614	1533069849000	0.0256726
615	1533077048000	0.0255485
616	1533084250000	0.0256529
617	1533091450000	0.0245946
618	1533098651000	0.0247552
619	1533105848000	0.0248856
620	1533113052000	0.0251191
621	1533120247000	0.0266588
622	1533127449000	0.0258755
623	1533134651000	0.0255244
624	1533141852000	0.0252979
625	1533149051000	0.0252305
626	1533156257000	0.0249555
627	1533163449000	0.0252505
628	1533170649000	0.0254237
629	1533177848000	0.0254344
630	1533185052000	0.0253847
631	1533192252000	0.0252964
632	1533199450000	0.0253112
633	1533206653000	0.0249529
634	1533213849000	0.0249252
635	1533287350000	0.0241784
636	1533294549000	0.0242191
637	1533301753000	0.0244218
638	1533311950000	0.0245088
639	1533319148000	0.0247349
640	1533326344000	0.0244592
641	1533333551000	0.0247123
642	1533340749000	0.0246851
643	1533347950000	0.0247426
644	1533355143000	0.0247042
645	1533362351000	0.0246712
646	1533369549000	0.0246699
647	1533376747000	0.0246064
648	1533383950000	0.024542
649	1533391147000	0.0242318
650	1533398346000	0.0231478
651	1533405547000	0.0232949
652	1533412750000	0.0231494
653	1533419949000	0.0231584
654	1533427146000	0.0232205
655	1533434351000	0.0229998
656	1533441555000	0.0232956
657	1533448788000	0.0232423
658	1533455953000	0.0230799
659	1533463149000	0.0236752
660	1533470347000	0.023646
661	1533477552000	0.0236278
662	1533484751000	0.0232834
663	1533491952000	0.0236115
664	1533499153000	0.0240659
665	1533506347000	0.0243918
666	1533513553000	0.0242203
667	1533520750000	0.0244206
668	1533527946000	0.0243423
669	1533535146000	0.0243256
670	1533542350000	0.0242042
671	1533549551000	0.0241236
672	1533556744000	0.0241783
673	1533563947000	0.0239579
674	1533571150000	0.0240522
675	1533578345000	0.0239894
676	1533605646000	0.0236069
677	1533612854000	0.0236079
678	1533620049000	0.0236067
679	1533627246000	0.0238198
680	1533634449000	0.0238524
681	1533641652000	0.0238455
682	1533648848000	0.0238308
683	1533656054000	0.0237972
684	1533663252000	0.0237558
685	1533670447000	0.0235214
686	1533677652000	0.0219031
687	1533684849000	0.0220557
688	1533692068000	0.0220458
689	1533759247000	0.0228886
690	1533766456000	0.0227123
691	1533773648000	0.0257868
692	1533780855000	0.0230602
693	1533788050000	0.0249775
694	1533795253000	0.0255029
695	1533802446000	0.0253913
696	1533809647000	0.0252365
697	1533816856000	0.0250843
698	1533824053000	0.0272968
699	1533831249000	0.024824
700	1533838453000	0.0258991
701	1533845647000	0.0258575
702	1533852847000	0.0259127
703	1533860046000	0.0255999
704	1533867245000	0.0254837
705	1533874443000	0.0249803
706	1533881670000	0.0231437
707	1533888551000	0.023254
708	1533895748000	0.0237869
709	1533902952000	0.0237726
710	1533910151000	0.0240142
711	1533917352000	0.0239051
712	1533924549000	0.023686
713	1533931752000	0.0235736
714	1533938953000	0.0221414
715	1533946153000	0.0223746
716	1533953349000	0.0220193
717	1533960553000	0.0216513
718	1533967746000	0.0213308
719	1533974953000	0.0214039
720	1533982153000	0.0217128
721	1533989350000	0.0240224
722	1533996551000	0.0235126
723	1534003754000	0.0233471
724	1534010954000	0.0248971
725	1534018154000	0.0198089
726	1534025361000	0.0199096
727	1534032548000	0.0195226
728	1534039757000	0.0205792
729	1534046955000	0.020763
730	1534054152000	0.0209565
731	1534061352000	0.0199726
732	1534068556000	0.0200732
733	1534075759000	0.0200708
734	1534082955000	0.0202688
735	1534090152000	0.0204091
736	1534097355000	0.0202967
737	1534104559000	0.0202747
738	1534111755000	0.0203128
739	1534118956000	0.0201574
740	1534126153000	0.0202087
741	1534133356000	0.0195953
742	1534140553000	0.0192798
743	1534147754000	0.0195331
744	1534154954000	0.0196506
745	1534162157000	0.0196123
746	1534169348000	0.0195521
747	1534176557000	0.0185268
748	1534183759000	0.0160226
749	1534190954000	0.0159845
750	1534198155000	0.0159117
751	1534205358000	0.0157321
752	1534212558000	0.0141723
753	1534219758000	0.0153185
754	1534226957000	0.0151475
755	1534234156000	0.0154138
756	1534241360000	0.0152523
757	1534248555000	0.0149849
758	1534255758000	0.0151037
759	1534262960000	0.0148916
760	1534270157000	0.0154209
761	1534277357000	0.0159951
762	1534284558000	0.0161314
763	1534291765000	0.0165782
764	1534298959000	0.0167866
765	1534306158000	0.0168993
766	1534313361000	0.0166875
767	1534320555000	0.0168178
768	1534327761000	0.0167752
769	1534334959000	0.0167895
770	1534342160000	0.0167783
771	1534349359000	0.0174316
772	1534356562000	0.0177634
773	1534363756000	0.016997
774	1534370961000	0.0171861
775	1534381162000	0.0172877
776	1534388363000	0.0173358
777	1534395556000	0.0173658
778	1534402762000	0.0173487
779	1534409962000	0.0177668
780	1534417160000	0.018145
781	1534424364000	0.0214155
782	1534431564000	0.0215044
783	1534438764000	0.0215755
784	1534445957000	0.0215982
785	1534453158000	0.0183309
786	1534460368000	0.0158175
787	1534467564000	0.018279
788	1534474761000	0.0188409
789	1534481963000	0.0189621
790	1534489164000	0.0188747
791	1534496361000	0.0189548
792	1534503566000	0.0164498
793	1534510763000	0.0165073
794	1534517965000	0.0163269
795	1534525161000	0.0186762
796	1534532365000	0.0191421
797	1534539563000	0.0187136
798	1534546766000	0.019568
799	1534553966000	0.0197778
800	1534561164000	0.0195077
801	1534568361000	0.019391
802	1534575566000	0.0191653
803	1534582769000	0.0192064
804	1534589965000	0.0193143
805	1534597162000	0.0192387
806	1534604363000	0.0187825
807	1534611563000	0.0179108
808	1534618762000	0.0180262
809	1534625965000	0.0179697
810	1534633171000	0.0183539
811	1534640367000	0.0182313
812	1534647564000	0.0182754
813	1534654768000	0.0181442
814	1534661964000	0.0184353
815	1534669167000	0.0184005
816	1534772670000	0.0164535
817	1534779868000	0.0164441
818	1534787048000	0.016623
819	1534794249000	0.0165242
820	1534801448000	0.0164046
821	1534808644000	0.0156732
822	1534815854000	0.0158387
823	1534823050000	0.0158753
824	1534830248000	0.0158659
825	1534837447000	0.016021
826	1534844649000	0.0161874
827	1534851850000	0.0161808
828	1535134445000	0.0155168
829	1535141646000	0.0157788
830	1535148855000	0.0158616
831	1535156049000	0.0158494
832	1535163245000	0.0158362
833	1535170446000	0.0157473
834	1535177651000	0.0157287
835	1535184852000	0.0156498
836	1535192054000	0.0156898
837	1535199247000	0.0156842
838	1535206446000	0.0156595
839	1535314748000	0.0190931
840	1535321944000	0.0189196
841	1535329147000	0.0189883
842	1535336346000	0.0188972
843	1535343548000	0.0189012
844	1535350748000	0.0172998
845	1535357946000	0.0172495
846	1535365148000	0.0158102
847	1535372349000	0.0158043
848	1535379549000	0.0157839
849	1535386748000	0.0158409
850	1535393946000	0.0161861
851	1535401147000	0.0161621
852	1535408351000	0.0177786
853	1535415547000	0.018273
854	1535422748000	0.0183058
855	1535429953000	0.0182052
856	1535437156000	0.0183063
857	1535444350000	0.0183273
858	1535451553000	0.0182886
859	1535458749000	0.0184383
860	1535465947000	0.0186329
861	1535473150000	0.0167665
862	1535480350000	0.0167618
863	1535487545000	0.0170524
864	1535494749000	0.017037
865	1535501944000	0.0171512
866	1535509151000	0.0171711
867	1535516349000	0.0169268
868	1535523547000	0.0170129
869	1535530746000	0.0169851
870	1535537949000	0.017142
871	1535545144000	0.0171391
872	1535552349000	0.0171859
873	1535612048000	0.017432
874	1535619250000	0.017292
875	1535626448000	0.0170564
876	1535633644000	0.0158157
877	1535640846000	0.0159513
878	1535648049000	0.0158957
879	1535655247000	0.0157893
880	1535662448000	0.0162023
881	1535669648000	0.016181
882	1535676849000	0.0161662
883	1535684049000	0.0160229
884	1535691246000	0.0160619
885	1535698466000	0.0160688
886	1535705651000	0.0160623
887	1535712849000	0.0160242
888	1535784544000	0.0174752
889	1535791751000	0.0175092
890	1535798951000	0.0175517
891	1535806146000	0.0174652
892	1535813346000	0.0163844
893	1535820550000	0.0169533
894	1535827745000	0.0169433
895	1535834945000	0.0169769
896	1535842150000	0.0168504
897	1535849347000	0.0167871
898	1535856547000	0.0167052
899	1535863748000	0.0169467
900	1535870950000	0.016893
901	1535878149000	0.0170019
902	1535885346000	0.0167698
903	1535892551000	0.0167004
904	1535994547000	0.0167392
905	1536001750000	0.0167986
906	1536008948000	0.0168641
907	1536016151000	0.0167961
908	1536023349000	0.0167793
909	1536030547000	0.0168519
910	1536037747000	0.0165828
911	1536044944000	0.0166097
912	1536052144000	0.0166098
913	1536059346000	0.0166568
914	1536066548000	0.0168219
915	1536073748000	0.0167743
916	1536089347000	0.0174715
917	1536096546000	0.0174821
918	1536103749000	0.0174157
919	1536110952000	0.017531
920	1536118147000	0.0174186
921	1536125352000	0.0173191
922	1536132547000	0.0173265
923	1536139752000	0.017299
924	1536146949000	0.01577
925	1536154145000	0.0157781
926	1536161346000	0.0158157
927	1536168547000	0.0149131
928	1536195249000	0.0123683
929	1536202447000	0.0128601
930	1536209649000	0.0128108
931	1536216847000	0.0126614
932	1536224053000	0.0128269
933	1536231246000	0.0126304
934	1536238444000	0.0125994
935	1536245648000	0.0125875
936	1536252851000	0.0127308
937	1536260047000	0.0125574
938	1536267247000	0.012661
939	1536274450000	0.0126593
940	1536346448000	0.0131211
941	1536353650000	0.013084
942	1536360847000	0.0131464
943	1536368050000	0.0131916
944	1536373149000	0.013202
945	1536460350177	0.0216038420654
