	0	1
130	1529533448000	0.000134461
131	1529540649000	0.000134916
132	1529547849000	0.000135634
133	1529555049000	6.89708e-05
134	1529562249000	0.000135014
135	1529569449000	0.000134971
136	1529576648000	0.000134707
137	1529583849000	0.000150223
138	1529591049000	0.00019988
139	1529598249000	0.000199997
140	1529605448000	0.000199772
141	1529612649000	0.000199659
142	1529619848000	0.000199169
143	1529627057000	0.000199358
144	1529634249000	0.000197435
145	1529641449000	0.000197808
146	1529648648000	0.000133267
147	1529655849000	0.000129978
148	1529663049000	0.000189692
149	1529670256000	0.000189315
150	1529677455000	0.000123248
151	1529684649000	0.000121064
152	1529691850000	0.000123086
153	1529699052000	0.000111826
154	1529706249000	0.000110362
155	1529713449000	0.000110785
156	1529720649000	0.000113484
157	1529727858000	0.000112982
158	1529735048000	0.000104542
159	1529742249000	8.70583e-05
160	1529749449000	8.71038e-05
161	1529756649000	0.00012231
162	1529763850000	0.00012263
163	1529771049000	0.000122673
164	1529778249000	0.000122708
165	1529785449000	0.000122637
166	1529792649000	0.0001244
167	1529799849000	0.000122788
168	1529807048000	0.00012235
169	1529814249000	0.000121081
170	1529821450000	0.000117657
171	1529828649000	0.000117408
172	1529835848000	0.000117788
173	1529843049000	0.000118237
174	1529850249000	0.000118692
175	1529857450000	0.000117587
176	1529864650000	0.000123975
177	1529871858000	0.00012349
178	1529879057000	6.36341e-05
179	1529886249000	0.000122728
180	1529893456000	0.000122721
181	1529900650000	6.35744e-05
182	1529907849000	0.000123009
183	1529915050000	0.000123226
184	1529922248000	0.000123563
185	1529929449000	0.000123719
186	1529936650000	6.19961e-05
187	1529943849000	6.30297e-05
188	1529951049000	0.000125813
189	1529958249000	0.000125157
190	1529965449000	0.000125321
191	1529972649000	0.000124927
192	1529979846000	0.000124672
193	1529987046000	0.000124497
194	1529994247000	0.000125075
195	1530001446000	0.000124198
196	1530008646000	0.00012402
197	1530015846000	0.000117747
198	1530023046000	6.15781e-05
199	1530030246000	0.000123694
200	1530037446000	0.000123744
201	1530044646000	0.000123661
202	1530051847000	0.000175671
203	1530059047000	0.000172718
204	1530066247000	0.000173635
205	1530073447000	0.00016766
206	1530080647000	0.000168337
207	1530087848000	0.000168065
208	1530095047000	0.000168436
209	1530102247000	0.000121674
210	1530109447000	0.000121619
211	1530116647000	0.00012195
212	1530123847000	0.000122303
213	1530131047000	0.000122743
214	1530138247000	0.000122597
215	1530145447000	0.000123039
216	1530152648000	0.000122771
217	1530159847000	0.000121777
218	1530167047000	0.000122085
219	1530174247000	0.000122376
220	1530181447000	0.000122147
221	1530188648000	0.000122161
222	1530195848000	0.000122312
223	1530203047000	0.000122165
224	1530210240000	0.000122182
225	1530217441000	0.00012148
226	1530224641000	0.000118744
227	1530231840000	0.000117926
228	1530239040000	0.000117449
229	1530246240000	0.000117472
230	1530253440000	0.000102864
231	1530260641000	0.000118293
232	1530267840000	0.000117921
233	1530275041000	0.000117101
234	1530282240000	0.000114842
235	1530289440000	0.000115142
236	1530296640000	0.000115028
237	1530303840000	0.000115338
238	1530311040000	0.000115769
239	1530318240000	8.94278e-05
240	1530325440000	9.24357e-05
241	1530332640000	9.17237e-05
242	1530339840000	9.2858e-05
243	1530347040000	7.09156e-05
244	1530354240000	7.09024e-05
245	1530361440000	7.06539e-05
246	1530368640000	0.000127387
247	1530375840000	0.000181554
248	1530383040000	0.000180921
249	1530390240000	0.000170597
250	1530397440000	0.00016933
251	1530404640000	0.00012819
252	1530411840000	0.00012714
253	1530419040000	0.000126933
254	1530426240000	0.000127425
255	1530433440000	0.000127355
256	1530440640000	0.000127393
257	1530447840000	0.000127362
258	1530455040000	0.000126994
259	1530462240000	7.22403e-05
260	1530469440000	6.79154e-05
261	1530476640000	6.98614e-05
262	1530483840000	7.17826e-05
263	1530491041000	0.000127013
264	1530498240000	0.000162224
265	1530505440000	0.000161744
266	1530512640000	0.000174541
267	1530519840000	0.000175842
268	1530527040000	0.000171455
269	1530534240000	0.000171263
270	1530541440000	0.000120602
271	1530548640000	0.000120246
272	1530555840000	0.000185453
273	1530563040000	0.00018834
274	1530570240000	0.000188685
275	1530577440000	0.000188616
276	1530584641000	0.000132321
277	1530591840000	0.000132552
278	1530599040000	0.000132431
279	1530606240000	0.000178444
280	1530613440000	0.000190443
281	1530620640000	0.000131601
282	1530627840000	0.000131337
283	1530635040000	0.000131772
284	1530642240000	0.000102193
285	1530649440000	0.000102932
286	1530656640000	0.000138545
287	1530663840000	0.000130792
288	1530671040000	0.000123735
289	1530678240000	0.000123841
290	1530685440000	0.00012393
291	1530692640000	0.00012478
292	1530699840000	0.000130176
293	1530707040000	0.000130528
294	1530714240000	0.000134069
295	1530721440000	0.00013347
296	1530728640000	0.000133603
297	1530735840000	0.000133724
298	1530743040000	0.000133624
299	1530750241000	0.000131511
300	1530757440000	0.000132252
301	1530764640000	0.000132524
302	1530771840000	0.000132106
303	1530779040000	0.00013224
304	1530786240000	0.000132079
305	1530793440000	6.64969e-05
306	1530800641000	0.000131749
307	1530807840000	0.00013239
308	1530815040000	0.000130742
309	1530822240000	0.000126363
310	1530829440000	0.000126181
311	1530836640000	0.000125905
312	1530843840000	0.00012582
313	1530851040000	0.000129922
314	1530858240000	0.000130084
315	1530865440000	0.000130022
316	1530872640000	0.000130522
317	1530879840000	0.000131544
318	1530887040000	0.000131168
319	1530894240000	0.000131241
320	1530901441000	0.000130683
321	1530908640000	0.000131843
322	1530915840000	0.000131576
323	1530923041000	0.000131844
324	1530930240000	0.000131674
325	1530937440000	0.000131965
326	1530944640000	0.000131771
327	1530951840000	0.000131679
328	1530959040000	0.000131467
329	1530966240000	0.000131972
330	1530973440000	0.000131139
331	1530980640000	0.000131142
332	1530987840000	0.000130956
333	1530995040000	0.000130771
334	1531002240000	0.000130585
335	1531009440000	0.000135373
336	1531016640000	0.000134685
337	1531023840000	0.000134488
338	1531031040000	0.000134635
339	1531038240000	0.000134629
340	1531045440000	0.000134549
341	1531052640000	0.000134854
342	1531059840000	0.000134457
343	1531067040000	0.000135018
344	1531074243000	0.000135059
345	1531081442000	0.000135079
346	1531088640000	0.000135063
347	1531095842000	0.000134412
348	1531103043000	0.000134093
349	1531110242000	0.000134213
350	1531117440000	0.000134221
351	1531124640000	0.000134406
352	1531131844000	0.000133886
353	1531139040000	0.000134191
354	1531146243000	0.000134432
355	1531153450000	0.000133901
356	1531160647000	0.000134021
357	1531167843000	7.44423e-05
358	1531175043000	7.42212e-05
359	1531182246000	7.34546e-05
360	1531189445000	0.000132017
361	1531196640000	0.000131601
362	1531203840000	0.000130807
363	1531211045000	0.000131071
364	1531218244000	0.000129121
365	1531225442000	0.000127466
366	1531232642000	0.000127751
367	1531239842000	0.000128073
368	1531247042000	0.000127756
369	1531254245000	0.000127878
370	1531261445000	0.000127889
371	1531268645000	0.000127815
372	1531275840000	0.000127624
373	1531283046000	0.000127189
374	1531290243000	0.000126768
375	1531297442000	0.000127664
376	1531304643000	0.000127471
377	1531311845000	0.000128217
378	1531319042000	0.000128183
379	1531326247000	6.59074e-05
380	1531333467000	0.000128265
381	1531340641000	0.000127391
382	1531347844000	0.00012759
383	1531355043000	0.000127645
384	1531362246000	0.000127096
385	1531369442000	0.000126924
386	1531376640000	0.000126431
387	1531383840000	0.000123621
388	1531391040000	0.000123692
389	1531398240000	0.000123811
390	1531405440000	0.000123887
391	1531412640000	0.000123862
392	1531419840000	0.000123937
393	1531427042000	9.54647e-05
394	1531434240000	9.46412e-05
395	1531441445000	0.000125242
396	1531448640000	0.00012503
397	1531455843000	0.000125225
398	1531463043000	0.000125102
399	1531470241000	0.000125108
400	1531477443000	0.000125009
401	1531484643000	8.33253e-05
402	1531491840000	8.47795e-05
403	1531499040000	0.000126681
404	1531506240000	0.000125736
405	1531513444000	0.000124346
406	1531520644000	0.000124616
407	1531527842000	0.000125195
408	1531535042000	0.000124977
409	1531542243000	0.000124706
410	1531549450000	0.000124771
411	1531556642000	0.000124475
412	1531563844000	0.000124221
413	1531571040000	0.000125017
414	1531578248000	0.000124986
415	1531585446000	0.000125544
416	1531592641000	0.000125272
417	1531599848000	0.000127933
418	1531607040000	0.000128058
419	1531614243000	0.000127815
420	1531621440000	0.000127804
421	1531628640000	0.000126872
422	1531635844000	0.000127263
423	1531643040000	0.000126272
424	1531650244000	0.000126918
425	1531657442000	0.000127206
426	1531664645000	0.000127318
427	1531671842000	0.000127746
428	1531679040000	0.000127359
429	1531686241000	0.000127627
430	1531693442000	0.000127569
431	1531700640000	0.000127719
432	1531707840000	0.000127217
433	1531715040000	0.000127323
434	1531722240000	0.000127266
435	1531729440000	0.000127297
436	1531736640000	0.000130766
437	1531743842000	7.20189e-05
438	1531751041000	0.000132307
439	1531758240000	6.66653e-05
440	1531765442000	7.05921e-05
441	1531772643000	7.05722e-05
442	1531779843000	7.39565e-05
443	1531787040000	7.4674e-05
444	1531794240000	7.48953e-05
445	1531801445000	7.50208e-05
446	1531808640000	0.000133816
447	1531815841000	0.000134586
448	1531823041000	0.000134281
449	1531830240000	0.000134359
450	1531837442000	0.000134576
451	1531844641000	0.000135105
452	1531851846000	7.43292e-05
453	1531859044000	7.37772e-05
454	1531866240000	7.38628e-05
455	1531873440000	0.000146649
456	1531880641000	0.000146954
457	1531887843000	0.000148595
458	1531895049000	0.0001493
459	1531902243000	0.000147529
460	1531909446000	7.46093e-05
461	1531916646000	7.49632e-05
462	1531923841000	7.56399e-05
463	1531931043000	8.7237e-05
464	1531938251000	8.68464e-05
465	1531945446000	0.000146356
466	1531952640000	0.000146352
467	1531959846000	0.000147083
468	1531967043000	0.000146239
469	1531974241000	0.000146842
470	1531981442000	0.000147079
471	1531988644000	8.50825e-05
472	1531995841000	9.61621e-05
473	1532003045000	9.64773e-05
474	1532010242000	9.88426e-05
475	1532017440000	8.67026e-05
476	1532024640000	8.83205e-05
477	1532031840000	8.97078e-05
478	1532039344000	8.53122e-05
479	1532046540000	8.48323e-05
480	1532053742000	8.51677e-05
481	1532060942000	8.50552e-05
482	1532068144000	8.47817e-05
483	1532075342000	7.87973e-05
484	1532082542000	7.8614e-05
485	1532089743000	0.000149434
486	1532096948000	0.000149722
487	1532104141000	0.000149762
488	1532111342000	0.000146896
489	1532118543000	0.000147029
490	1532125740000	0.00014618
491	1532132944000	0.000146227
492	1532140140000	0.000145682
493	1532147343000	8.96126e-05
494	1532154543000	9.02723e-05
495	1532161745000	0.000100798
496	1532168942000	0.000100402
497	1532176142000	0.000153947
498	1532183344000	8.42755e-05
499	1532190543000	7.79614e-05
500	1532197742000	8.05156e-05
501	1532204943000	8.05697e-05
502	1532212143000	8.04276e-05
503	1532219342000	8.04845e-05
504	1532226541000	8.07984e-05
505	1532233741000	8.02432e-05
506	1532240941000	8.06451e-05
507	1532248142000	8.05473e-05
508	1532255341000	8.7735e-05
509	1532262541000	8.66162e-05
510	1532269741000	8.70656e-05
511	1532276944000	8.96701e-05
512	1532284143000	8.03522e-05
513	1532291345000	7.97079e-05
514	1532298542000	7.88137e-05
515	1532305745000	7.94263e-05
516	1532312943000	8.77075e-05
517	1532320142000	8.76588e-05
518	1532327345000	8.82002e-05
519	1532334543000	8.30574e-05
520	1532341744000	7.71559e-05
521	1532348946000	7.68988e-05
522	1532356145000	0.000153897
523	1532363347000	0.000154456
524	1532370542000	0.000154729
525	1532377741000	0.000154634
526	1532384943000	0.000155054
527	1532392143000	0.000154188
528	1532399341000	0.000154868
529	1532406541000	0.000155477
530	1532413743000	0.000159262
531	1532420942000	0.000159781
532	1532428143000	0.000160412
533	1532435343000	0.000164657
534	1532442545000	0.000163708
535	1532449742000	0.000160304
536	1532456943000	0.000162953
537	1532464144000	0.000162502
538	1532471340000	0.000163827
539	1532478547000	0.000167851
540	1532485744000	0.000163268
541	1532492942000	0.000125251
542	1532500142000	0.000124996
543	1532507341000	0.000124469
544	1532514541000	0.000124332
545	1532521741000	0.000127611
546	1532528944000	0.000124313
547	1532536144000	0.000127107
548	1532543346000	0.000127126
549	1532550545000	0.000127298
550	1532557746000	0.000128908
551	1532564942000	0.000119852
552	1532572153000	0.000119724
553	1532579351000	0.000141968
554	1532586552000	0.000116447
555	1532593751000	0.000120997
556	1532600949000	0.000121424
557	1532608150000	0.000164335
558	1532615350000	8.63562e-05
559	1532622550000	8.75755e-05
560	1532629754000	8.64524e-05
561	1532636952000	8.71118e-05
562	1532644152000	8.4065e-05
563	1532651353000	8.38514e-05
564	1532658552000	8.36449e-05
565	1532665751000	8.39171e-05
566	1532672951000	8.38635e-05
567	1532680149000	8.40623e-05
568	1532687350000	8.39597e-05
569	1532694550000	0.000154103
570	1532701751000	0.000148122
571	1532708949000	0.00015016
572	1532716151000	0.000150916
573	1532723348000	0.000151473
574	1532730551000	0.000151391
575	1532737751000	0.000148645
576	1532744951000	0.000161893
577	1532752153000	0.00016176
578	1532759351000	0.000161765
579	1532766551000	0.00016246
580	1532773753000	0.000162421
581	1532780952000	0.000162114
582	1532788150000	0.000161127
583	1532795349000	0.000161535
584	1532802554000	0.000161616
585	1532809753000	0.000162166
586	1532816952000	0.000161664
587	1532824152000	0.000163466
588	1532831354000	0.00015773
589	1532838553000	0.000156735
590	1532845749000	0.000148651
591	1532852953000	0.000150025
592	1532860150000	0.000148273
593	1532867351000	0.000148949
594	1532874552000	0.000164472
595	1532881752000	0.000164007
596	1532888952000	0.000163756
597	1532896152000	0.000106482
598	1532903352000	0.000105999
599	1532910553000	0.000105154
600	1532917752000	0.000104992
601	1532924951000	0.000107961
602	1532932447000	0.000113122
603	1532939642000	0.000111009
604	1532946843000	0.000109182
605	1532954044000	0.000109203
606	1532961242000	0.000162638
607	1532968443000	0.000162054
608	1532975642000	0.000158673
609	1532982842000	0.000140673
610	1532990044000	8.17905e-05
611	1532997245000	0.00011536
612	1533004444000	0.000115375
613	1533011644000	0.000114314
614	1533018842000	0.000108723
615	1533026042000	0.000108229
616	1533033242000	0.000106459
617	1533040443000	0.000105249
618	1533047643000	9.96522e-05
619	1533054843000	0.000112067
620	1533062040000	0.000154551
621	1533069243000	0.000154537
622	1533076440000	0.000154014
623	1533083645000	0.000155009
624	1533090843000	0.000151372
625	1533098044000	0.000123023
626	1533105240000	0.000121283
627	1533112445000	0.000122261
628	1533119642000	0.000124769
629	1533126841000	7.58113e-05
630	1533134044000	7.61436e-05
631	1533141243000	7.59724e-05
632	1533148440000	7.56333e-05
633	1533155645000	7.54454e-05
634	1533162844000	7.60446e-05
635	1533170044000	7.62236e-05
636	1533177240000	7.68438e-05
637	1533184443000	7.65517e-05
638	1533191647000	7.66237e-05
639	1533198843000	7.65794e-05
640	1533206040000	7.57686e-05
641	1533213242000	7.57418e-05
642	1533220440000	7.54928e-05
643	1533227644000	7.5711e-05
644	1533234843000	7.52844e-05
645	1533242042000	7.56499e-05
646	1533249242000	7.56473e-05
647	1533256446000	7.4746e-05
648	1533263640000	7.34072e-05
649	1533270842000	7.32433e-05
650	1533278043000	7.34781e-05
651	1533285240000	7.37575e-05
652	1533292446000	7.36034e-05
653	1533299644000	7.36325e-05
654	1533306844000	7.47413e-05
655	1533317042000	7.4909e-05
656	1533324246000	7.39782e-05
657	1533392946000	7.10293e-05
658	1533400142000	7.02914e-05
659	1533407343000	7.01191e-05
660	1533414545000	6.9947e-05
661	1533421742000	7.02096e-05
662	1533428944000	7.01599e-05
663	1533436142000	6.92434e-05
664	1533443342000	6.99793e-05
665	1533450547000	6.98095e-05
666	1533457742000	7.00568e-05
667	1533464945000	7.06404e-05
668	1533472144000	7.04952e-05
669	1533479344000	6.96511e-05
670	1533486543000	7.0245e-05
671	1533493742000	6.99164e-05
672	1533500944000	0.000106935
673	1533508143000	0.000123695
674	1533515345000	0.000124477
675	1533522543000	0.000124177
676	1533529774000	0.000123918
677	1533536942000	0.000112865
678	1533544144000	0.000110824
679	1533551340000	0.000110807
680	1533558546000	0.000129863
681	1533565742000	0.000129562
682	1533572940000	0.00013668
683	1533580142000	0.000135822
684	1533587340000	6.96123e-05
685	1533594543000	6.87908e-05
686	1533601743000	6.99021e-05
687	1533608940000	6.93959e-05
688	1533616142000	6.95365e-05
689	1533623342000	6.95018e-05
690	1533630543000	7.04396e-05
691	1533637745000	7.05448e-05
692	1533644940000	7.08443e-05
693	1533652143000	7.07918e-05
694	1533659342000	7.117e-05
695	1533666540000	7.09126e-05
696	1533673743000	6.93287e-05
697	1533680944000	6.74165e-05
698	1533688146000	6.58877e-05
699	1533695340000	6.6026e-05
700	1533702542000	6.4977e-05
701	1533709744000	6.54241e-05
702	1533716940000	6.49308e-05
703	1533724144000	6.49194e-05
704	1533731346000	6.49628e-05
705	1533738542000	6.48191e-05
706	1533745740000	6.4529e-05
707	1533752942000	6.25938e-05
708	1533760142000	6.31743e-05
709	1533767342000	6.28603e-05
710	1533774542000	6.31615e-05
711	1533781744000	6.32666e-05
712	1533788945000	6.31814e-05
713	1533796145000	6.3524e-05
714	1533803344000	6.32146e-05
715	1533810543000	6.33235e-05
716	1533817741000	6.2578e-05
717	1533824945000	6.44667e-05
718	1533832142000	6.46732e-05
719	1533839342000	6.47341e-05
720	1533846543000	6.49406e-05
721	1533853742000	6.59605e-05
722	1533860943000	6.56351e-05
723	1533868140000	6.50062e-05
724	1533875385000	6.44602e-05
725	1533882547000	6.45453e-05
726	1533889444000	6.44115e-05
727	1533896642000	6.38554e-05
728	1533903845000	6.49309e-05
729	1533911045000	6.45224e-05
730	1533918242000	0.0001268
731	1533925442000	0.000124813
732	1533932648000	0.000126914
733	1533939842000	0.00012124
734	1533947046000	0.000121877
735	1533954243000	0.000121359
736	1533961443000	0.000122043
737	1533968643000	0.000121088
738	1533975843000	6.13509e-05
739	1533983043000	6.12998e-05
740	1533990244000	6.11195e-05
741	1533997451000	6.12142e-05
742	1534004644000	6.10381e-05
743	1534011847000	0.000128239
744	1534019044000	0.000127649
745	1534026247000	0.000127982
746	1534033445000	0.000124454
747	1534040648000	0.000125864
748	1534047847000	0.000125375
749	1534055048000	0.00012684
750	1534062245000	0.000126105
751	1534069445000	0.000126747
752	1534076648000	0.000126485
753	1534083845000	0.000126384
754	1534091048000	0.000126349
755	1534098255000	6.33256e-05
756	1534105446000	6.3216e-05
757	1534112646000	6.34051e-05
758	1534119846000	6.33595e-05
759	1534127050000	6.31668e-05
760	1534134247000	6.35394e-05
761	1534141447000	0.000128584
762	1534148649000	0.000129331
763	1534155847000	7.67695e-05
764	1534163054000	7.67045e-05
765	1534170250000	7.61799e-05
766	1534177457000	7.50706e-05
767	1534184650000	6.57523e-05
768	1534191850000	6.59795e-05
769	1534199048000	6.547e-05
770	1534206252000	6.22974e-05
771	1534213451000	5.96716e-05
772	1534220651000	6.02942e-05
773	1534227851000	5.97891e-05
774	1534235050000	6.04414e-05
775	1534242252000	6.04948e-05
776	1534249450000	6.04428e-05
777	1534256652000	6.13398e-05
778	1534263852000	6.00758e-05
779	1534271050000	6.04815e-05
780	1534278254000	6.0888e-05
781	1534285454000	6.10854e-05
782	1534292653000	6.22628e-05
783	1534299851000	6.25791e-05
784	1534307053000	6.3391e-05
785	1534314255000	6.32557e-05
786	1534321454000	6.44692e-05
787	1534328657000	6.34935e-05
788	1534335851000	6.33652e-05
789	1534343051000	6.35381e-05
790	1534350253000	6.60004e-05
791	1534357457000	6.57422e-05
792	1534364654000	6.37329e-05
793	1534371854000	6.44265e-05
794	1534379060000	6.25503e-05
795	1534386253000	6.28976e-05
796	1534393455000	6.31024e-05
797	1534400664000	6.29287e-05
798	1534407855000	6.41623e-05
799	1534415056000	6.40707e-05
800	1534422253000	6.43831e-05
801	1534429454000	6.34787e-05
802	1534436653000	6.39689e-05
803	1534443861000	6.40969e-05
804	1534451056000	6.34174e-05
805	1534458255000	6.28982e-05
806	1534465455000	6.33311e-05
807	1534472657000	6.37485e-05
808	1534479855000	6.46299e-05
809	1534487055000	6.46755e-05
810	1534494269000	6.47321e-05
811	1534501459000	6.54368e-05
812	1534508661000	6.46623e-05
813	1534515857000	6.46227e-05
814	1534523054000	6.50001e-05
815	1534530258000	6.49377e-05
816	1534537456000	6.48993e-05
817	1534544660000	6.51678e-05
818	1534551856000	6.56274e-05
819	1534559056000	6.5555e-05
820	1534566257000	6.53101e-05
821	1534573460000	6.51922e-05
822	1534580656000	6.48831e-05
823	1534587856000	6.51404e-05
824	1534595057000	6.52715e-05
825	1534602258000	6.37601e-05
826	1534609460000	6.36101e-05
827	1534616659000	6.38517e-05
828	1534623857000	6.35491e-05
829	1534631061000	6.44627e-05
830	1534638257000	6.37847e-05
831	1534645459000	6.37487e-05
832	1534652661000	6.35796e-05
833	1534659862000	6.40629e-05
834	1534667060000	6.37743e-05
835	1534674260000	6.38223e-05
836	1534681463000	6.42626e-05
837	1534688662000	6.45259e-05
838	1534695859000	6.3972e-05
839	1534703062000	6.36298e-05
840	1534710259000	6.38824e-05
841	1534717460000	6.49222e-05
842	1534724663000	6.50226e-05
843	1534731860000	6.53306e-05
844	1534739064000	6.49869e-05
845	1534746261000	6.48022e-05
846	1534753461000	6.45826e-05
847	1534760662000	6.40623e-05
848	1534767863000	6.47422e-05
849	1534775064000	6.44997e-05
850	1534782264000	6.41755e-05
851	1534789444000	6.4917e-05
852	1534796643000	6.47941e-05
853	1534803842000	6.3442e-05
854	1534811040000	6.3039e-05
855	1534818248000	6.30668e-05
856	1534825442000	6.31758e-05
857	1534832643000	6.37226e-05
858	1534839847000	6.473e-05
859	1534847045000	0.000117195
860	1534854246000	0.00011741
861	1534861443000	0.000124591
862	1534868643000	0.000122792
863	1534875843000	0.00012383
864	1534883045000	0.000124966
865	1534890242000	0.000125774
866	1534897442000	0.000125666
867	1534904640000	0.000130431
868	1534911844000	0.000131349
869	1534919043000	0.000130111
870	1534926242000	0.000129867
871	1534933443000	0.000128175
872	1534940641000	0.000129618
873	1534947841000	0.000129204
874	1534955042000	0.000124313
875	1534962240000	6.44585e-05
876	1534969441000	6.37639e-05
877	1534976641000	6.2933e-05
878	1534983845000	6.38703e-05
879	1534991045000	6.42718e-05
880	1534998243000	6.40777e-05
881	1535005443000	6.43842e-05
882	1535012645000	6.43837e-05
883	1535019846000	6.42836e-05
884	1535027043000	6.42287e-05
885	1535034241000	6.47154e-05
886	1535041444000	6.46168e-05
887	1535048642000	6.46335e-05
888	1535055846000	6.44111e-05
889	1535063042000	6.53436e-05
890	1535070245000	6.51858e-05
891	1535077442000	6.50948e-05
892	1535084649000	6.49548e-05
893	1535091852000	6.52917e-05
894	1535099043000	6.54818e-05
895	1535106245000	6.54228e-05
896	1535113442000	6.52829e-05
897	1535120642000	6.56141e-05
898	1535127842000	6.53809e-05
899	1535135041000	6.60345e-05
900	1535142241000	6.64192e-05
901	1535149440000	6.71502e-05
902	1535156642000	6.72357e-05
903	1535163841000	6.759e-05
904	1535171042000	6.73181e-05
905	1535178242000	6.72474e-05
906	1535185440000	6.71544e-05
907	1535192641000	6.71136e-05
908	1535199848000	6.72397e-05
909	1535207044000	6.68762e-05
910	1535214242000	6.72292e-05
911	1535221440000	6.72863e-05
912	1535228648000	6.74091e-05
913	1535235843000	6.72696e-05
914	1535243043000	6.76937e-05
915	1535250242000	6.72709e-05
916	1535257442000	6.63673e-05
917	1535264641000	6.61407e-05
918	1535271841000	6.66497e-05
919	1535279042000	6.67496e-05
920	1535286241000	6.69966e-05
921	1535293443000	6.75269e-05
922	1535300643000	6.71025e-05
923	1535307842000	6.67413e-05
924	1535315042000	6.70461e-05
925	1535322244000	6.68984e-05
926	1535329441000	6.71406e-05
927	1535336642000	6.68806e-05
928	1535343842000	6.68375e-05
929	1535351041000	6.73832e-05
930	1535358243000	6.71157e-05
931	1535365441000	6.71857e-05
932	1535372645000	6.72496e-05
933	1535379846000	6.72282e-05
934	1535387043000	0.000123102
935	1535394242000	0.000122694
936	1535401443000	0.000122876
937	1535408643000	0.000122674
938	1535415841000	0.000118932
939	1535423042000	0.000119249
940	1535430241000	0.000119251
941	1535437445000	0.000100269
942	1535444642000	0.000100362
943	1535451846000	0.000100436
944	1535459043000	0.000101878
945	1535466286000	7.08124e-05
946	1535473445000	7.05765e-05
947	1535480643000	7.05955e-05
