	0	1
74	1529130256000	1.17328e-05
75	1529137456000	1.17498e-05
76	1529144656000	1.25524e-05
77	1529151857000	1.33563e-05
78	1529159057000	1.31651e-05
79	1529166255000	1.32684e-05
80	1529173456000	1.31304e-05
81	1529180657000	1.30761e-05
82	1529187856000	1.31163e-05
83	1529195057000	1.31067e-05
84	1529202256000	1.3151e-05
85	1529209457000	1.92328e-05
86	1529216658000	1.40231e-05
87	1529223855000	1.52505e-05
88	1529231057000	1.73615e-05
89	1529238255000	1.66584e-05
90	1529245457000	1.81828e-05
91	1529252655000	1.69143e-05
92	1529259856000	1.72289e-05
93	1529267056000	1.7101e-05
94	1529274256000	1.88845e-05
95	1529281459000	1.68276e-05
96	1529288656000	1.6932e-05
97	1529295859000	1.64639e-05
98	1529303057000	1.65286e-05
99	1529310256000	1.57038e-05
100	1529317456000	1.4526e-05
101	1529324656000	1.65053e-05
102	1529331855000	1.66955e-05
103	1529339056000	1.66724e-05
104	1529346257000	1.72964e-05
105	1529353459000	1.74381e-05
106	1529360656000	1.66779e-05
107	1529367856000	1.66656e-05
108	1529375055000	1.66268e-05
109	1529382256000	1.65809e-05
110	1529389456000	1.65856e-05
111	1529396657000	1.65645e-05
112	1529403856000	1.65553e-05
113	1529411056000	1.59025e-05
114	1529418255000	1.60749e-05
115	1529425458000	1.48858e-05
116	1529432655000	1.64733e-05
117	1529439858000	1.58414e-05
118	1529447057000	1.56943e-05
119	1529454256000	1.60762e-05
120	1529461456000	1.54307e-05
121	1529468657000	1.59942e-05
122	1529475858000	1.52723e-05
123	1529483055000	1.53971e-05
124	1529490255000	1.53394e-05
125	1529497455000	1.52688e-05
126	1529504656000	1.5584e-05
127	1529511855000	1.47022e-05
128	1529519056000	1.46681e-05
129	1529526255000	1.46105e-05
130	1529533456000	1.47018e-05
131	1529540656000	1.55979e-05
132	1529547855000	1.57636e-05
133	1529555055000	1.56484e-05
134	1529562259000	1.56099e-05
135	1529569457000	1.55549e-05
136	1529576655000	1.47534e-05
137	1529583856000	1.46384e-05
138	1529591055000	1.46784e-05
139	1529598255000	1.50092e-05
140	1529605456000	1.53807e-05
141	1529612657000	1.55791e-05
142	1529619858000	1.46348e-05
143	1529627055000	1.54221e-05
144	1529634255000	1.57601e-05
145	1529641456000	1.63782e-05
146	1529648656000	1.64096e-05
147	1529655856000	1.54483e-05
148	1529663056000	1.57974e-05
149	1529670257000	1.52495e-05
150	1529677456000	1.28018e-05
151	1529684655000	1.24594e-05
152	1529691856000	1.25001e-05
153	1529699056000	1.26947e-05
154	1529706256000	1.28821e-05
155	1529713455000	1.30966e-05
156	1529720656000	1.22342e-05
157	1529727855000	1.16231e-05
158	1529735055000	1.09279e-05
159	1529742256000	1.18967e-05
160	1529749455000	1.17299e-05
161	1529756655000	1.09676e-05
162	1529763858000	1.20825e-05
163	1529771055000	1.21525e-05
164	1529778255000	1.15281e-05
165	1529785455000	1.18372e-05
166	1529792655000	1.24994e-05
167	1529799854000	1.18723e-05
168	1529807055000	1.19294e-05
169	1529814257000	1.16629e-05
170	1529821455000	1.10865e-05
171	1529828655000	1.15305e-05
172	1529835859000	1.13434e-05
173	1529843057000	1.13882e-05
174	1529850256000	1.09531e-05
175	1529857455000	1.10557e-05
176	1529864655000	1.23324e-05
177	1529871855000	1.22883e-05
178	1529879058000	1.20806e-05
179	1529886256000	1.19224e-05
180	1529893457000	1.21184e-05
181	1529900656000	1.25489e-05
182	1529907855000	1.15264e-05
183	1529915058000	1.09465e-05
184	1529922255000	1.13781e-05
185	1529929456000	1.29852e-05
186	1529936654000	1.303e-05
187	1529943855000	1.32926e-05
188	1529951055000	1.31796e-05
189	1529958255000	1.30358e-05
190	1529965455000	1.1822e-05
191	1529972657000	9.77601e-06
192	1529979850000	9.78071e-06
193	1529987051000	1.16885e-05
194	1529994260000	1.16117e-05
195	1530001450000	1.14842e-05
196	1530008651000	1.14465e-05
197	1530015851000	1.1427e-05
198	1530023050000	1.19231e-05
199	1530030249000	1.12421e-05
200	1530037450000	1.11994e-05
201	1530044650000	1.12216e-05
202	1530051850000	1.10263e-05
203	1530059352000	1.10107e-05
204	1530066553000	1.10256e-05
205	1530073752000	1.15851e-05
206	1530080953000	1.14855e-05
207	1530088153000	1.16547e-05
208	1530095353000	1.18889e-05
209	1530102552000	1.21119e-05
210	1530109752000	1.18874e-05
211	1530116952000	1.20131e-05
212	1530124152000	1.21634e-05
213	1530131352000	1.21905e-05
214	1530138552000	1.1849e-05
215	1530145752000	1.26682e-05
216	1530152953000	1.32309e-05
217	1530160153000	1.27629e-05
218	1530167353000	1.31946e-05
219	1530174552000	1.32151e-05
220	1530181752000	1.34015e-05
221	1530188952000	1.33292e-05
222	1530196152000	1.30626e-05
223	1530203352000	1.37299e-05
224	1530210540000	1.32583e-05
225	1530217741000	1.32429e-05
226	1530224941000	1.30187e-05
227	1530232141000	1.26076e-05
228	1530239340000	1.3129e-05
229	1530246540000	1.25488e-05
230	1530253741000	1.28769e-05
231	1530260940000	1.29897e-05
232	1530268140000	1.29194e-05
233	1530275340000	1.28224e-05
234	1530282540000	1.25454e-05
235	1530289740000	1.26657e-05
236	1530296940000	1.2493e-05
237	1530304141000	1.18617e-05
238	1530311340000	1.21263e-05
239	1530318540000	1.35891e-05
240	1530325740000	1.36505e-05
241	1530332941000	1.37633e-05
242	1530340141000	1.5006e-05
243	1530347341000	1.49999e-05
244	1530354540000	1.40923e-05
245	1530361740000	1.49626e-05
246	1530368940000	1.49536e-05
247	1530376141000	1.45856e-05
248	1530383340000	3.66133e-05
249	1530390540000	2.47661e-05
250	1530397740000	2.46295e-05
251	1530404940000	2.48923e-05
252	1530412140000	2.76269e-05
253	1530419340000	2.61266e-05
254	1530426541000	2.62107e-05
255	1530433741000	2.478e-05
256	1530440940000	2.51505e-05
257	1530448141000	2.47324e-05
258	1530455340000	1.84931e-05
259	1530462540000	1.82683e-05
260	1530469740000	1.48826e-05
261	1530476940000	1.48865e-05
262	1530484140000	1.53827e-05
263	1530491341000	1.51856e-05
264	1530498541000	1.53935e-05
265	1530505740000	1.5091e-05
266	1530512940000	1.55279e-05
267	1530520141000	1.58601e-05
268	1530527340000	1.61217e-05
269	1530534540000	1.66411e-05
270	1530541741000	1.86989e-05
271	1530548940000	1.67367e-05
272	1530556141000	1.63427e-05
273	1530563340000	1.62015e-05
274	1530570540000	1.63181e-05
275	1530577740000	1.62715e-05
276	1530584941000	1.62711e-05
277	1530592141000	1.66428e-05
278	1530599340000	1.65436e-05
279	1530606540000	1.67528e-05
280	1530613740000	1.69266e-05
281	1530620940000	1.71942e-05
282	1530628140000	1.63755e-05
283	1530635340000	1.68594e-05
284	1530642541000	1.70399e-05
285	1530649741000	1.62486e-05
286	1530656940000	1.69421e-05
287	1530664141000	1.66389e-05
288	1530671341000	1.6389e-05
289	1530678540000	1.64324e-05
290	1530685740000	1.63371e-05
291	1530692940000	1.63689e-05
292	1530700140000	1.62294e-05
293	1530707340000	1.62611e-05
294	1530714540000	1.65187e-05
295	1530721740000	1.66597e-05
296	1530728940000	1.59308e-05
297	1530736141000	1.5891e-05
298	1530743341000	1.58997e-05
299	1530750540000	1.55323e-05
300	1530757740000	1.60244e-05
301	1530764941000	1.55862e-05
302	1530772141000	1.57732e-05
303	1530779340000	1.58501e-05
304	1530786540000	1.59164e-05
305	1530793740000	1.46567e-05
306	1530800941000	1.46399e-05
307	1530808141000	1.48899e-05
308	1530815341000	1.36933e-05
309	1530822540000	1.37997e-05
310	1530829741000	1.31635e-05
311	1530836941000	1.36137e-05
312	1530844140000	1.35322e-05
313	1530851341000	1.35413e-05
314	1530858541000	1.39145e-05
315	1530865740000	1.33615e-05
316	1530872940000	1.59101e-05
317	1530880140000	1.72832e-05
318	1530887340000	1.60465e-05
319	1530894540000	1.67452e-05
320	1530901740000	1.61701e-05
321	1530908941000	1.64216e-05
322	1530916141000	1.61779e-05
323	1530923340000	1.52119e-05
324	1530930540000	1.51853e-05
325	1530937741000	1.60972e-05
326	1530944940000	1.60262e-05
327	1530952140000	1.52123e-05
328	1530959341000	1.40493e-05
329	1530966541000	1.49053e-05
330	1530973740000	1.35957e-05
331	1530980940000	1.43293e-05
332	1530988140000	1.44345e-05
333	1530995340000	1.36679e-05
334	1531002540000	1.40112e-05
335	1531009740000	1.46408e-05
336	1531016940000	1.43832e-05
337	1531024140000	1.4302e-05
338	1531031340000	1.43835e-05
339	1531038541000	1.44566e-05
340	1531045741000	1.44433e-05
341	1531052941000	1.4411e-05
342	1531060140000	1.46399e-05
343	1531067340000	1.48179e-05
344	1531074542000	1.53509e-05
345	1531081746000	1.51389e-05
346	1531088949000	1.47119e-05
347	1531096145000	1.4855e-05
348	1531103341000	1.46961e-05
349	1531110544000	1.47291e-05
350	1531117747000	1.41814e-05
351	1531124944000	1.48377e-05
352	1531132145000	1.44377e-05
353	1531139344000	1.45952e-05
354	1531146542000	1.44753e-05
355	1531153745000	1.4518e-05
356	1531160947000	1.42023e-05
357	1531168143000	1.4123e-05
358	1531175348000	1.42496e-05
359	1531182546000	1.39783e-05
360	1531189745000	1.38254e-05
361	1531196944000	1.43493e-05
362	1531204152000	1.41327e-05
363	1531211349000	1.42075e-05
364	1531218547000	1.38837e-05
365	1531225747000	1.41102e-05
366	1531232949000	1.36439e-05
367	1531240149000	1.36638e-05
368	1531247349000	1.37405e-05
369	1531254540000	1.39373e-05
370	1531261745000	1.38215e-05
371	1531268945000	1.44139e-05
372	1531276149000	1.3305e-05
373	1531283345000	1.43244e-05
374	1531290550000	1.43562e-05
375	1531297752000	1.43889e-05
376	1531304946000	1.46312e-05
377	1531312144000	1.48282e-05
378	1531319341000	1.46093e-05
379	1531326540000	1.35943e-05
380	1531333742000	1.31959e-05
381	1531340946000	1.30124e-05
382	1531348146000	1.37637e-05
383	1531355344000	1.39547e-05
384	1531362544000	1.37588e-05
385	1531369740000	1.34868e-05
386	1531376942000	1.35052e-05
387	1531384141000	1.32511e-05
388	1531391343000	1.34239e-05
389	1531398549000	1.34937e-05
390	1531405743000	1.40782e-05
391	1531412945000	1.45257e-05
392	1531420149000	1.44854e-05
393	1531427344000	1.44238e-05
394	1531434547000	1.43625e-05
395	1531441745000	1.46405e-05
396	1531448942000	1.45537e-05
397	1531456142000	1.46083e-05
398	1531463344000	1.38813e-05
399	1531470544000	1.31736e-05
400	1531477742000	1.3081e-05
401	1531484948000	1.30331e-05
402	1531492152000	1.30174e-05
403	1531499350000	1.34014e-05
404	1531506547000	1.31277e-05
405	1531513740000	1.29502e-05
406	1531520942000	1.29697e-05
407	1531528147000	1.26503e-05
408	1531535349000	1.29323e-05
409	1531542540000	1.25403e-05
410	1531549745000	1.29751e-05
411	1531556945000	1.29972e-05
412	1531564146000	1.29163e-05
413	1531571344000	1.30658e-05
414	1531578541000	1.30456e-05
415	1531585741000	1.37585e-05
416	1531592942000	1.37428e-05
417	1531600141000	1.37448e-05
418	1531607347000	1.38077e-05
419	1531614545000	1.37875e-05
420	1531621748000	1.43501e-05
421	1531628942000	1.45072e-05
422	1531636144000	1.45801e-05
423	1531643345000	1.83995e-05
424	1531650543000	1.68164e-05
425	1531657741000	1.68408e-05
426	1531664943000	1.41313e-05
427	1531672147000	1.46448e-05
428	1531679349000	1.57987e-05
429	1531686541000	1.5884e-05
430	1531693744000	1.5871e-05
431	1531700940000	1.2714e-05
432	1531708144000	1.32393e-05
433	1531715346000	1.48532e-05
434	1531722553000	1.42882e-05
435	1531729740000	1.28504e-05
436	1531736952000	1.40621e-05
437	1531744146000	1.40307e-05
438	1531751342000	1.46328e-05
439	1531758544000	1.41459e-05
440	1531765740000	1.47714e-05
441	1531772942000	1.43663e-05
442	1531780146000	1.50589e-05
443	1531787349000	1.65473e-05
444	1531794542000	1.61299e-05
445	1531801744000	1.63312e-05
446	1531808951000	1.52683e-05
447	1531816140000	1.56567e-05
448	1531823344000	1.46998e-05
449	1531830549000	1.50682e-05
450	1531837744000	1.5141e-05
451	1531844943000	1.51824e-05
452	1531852151000	1.60516e-05
453	1531859347000	1.6049e-05
454	1531866540000	1.60972e-05
455	1531873744000	1.67453e-05
456	1531880942000	1.6806e-05
457	1531888144000	1.70855e-05
458	1531895350000	1.7102e-05
459	1531902540000	1.85647e-05
460	1531909740000	1.62646e-05
461	1531916941000	1.80943e-05
462	1531924152000	1.81061e-05
463	1531931353000	1.61958e-05
464	1531938552000	1.62983e-05
465	1531945745000	1.72698e-05
466	1531952943000	1.71111e-05
467	1531960146000	1.70965e-05
468	1531967346000	1.69428e-05
469	1531974547000	1.70749e-05
470	1531981743000	1.72502e-05
471	1531988941000	1.5431e-05
472	1531996144000	1.54042e-05
473	1532003345000	1.54834e-05
474	1532010547000	1.52326e-05
475	1532017745000	1.52733e-05
476	1532024943000	1.5401e-05
477	1532032143000	1.53641e-05
478	1532039645000	1.52514e-05
479	1532046844000	1.54198e-05
480	1532054044000	1.46688e-05
481	1532061245000	1.60607e-05
482	1532068445000	1.62384e-05
483	1532075644000	1.67044e-05
484	1532082848000	1.61855e-05
485	1532090044000	1.59721e-05
486	1532097251000	1.61031e-05
487	1532104444000	1.57571e-05
488	1532111646000	1.40908e-05
489	1532118847000	1.39277e-05
490	1532126054000	1.40193e-05
491	1532133248000	6.89117e-05
492	1532140455000	0.000183283
493	1532147649000	0.000131565
494	1532154845000	0.000196763
495	1532162049000	0.000192587
496	1532169244000	0.000184228
497	1532176446000	0.000211773
498	1532183648000	0.000100692
499	1532190846000	8.40676e-05
500	1532198045000	0.000165454
501	1532205243000	0.000270136
502	1532212442000	0.000255702
503	1532219648000	0.000237416
504	1532226847000	0.000187831
505	1532234044000	0.000156543
506	1532241246000	0.000218515
507	1532248444000	0.000104734
508	1532255645000	0.000199799
509	1532262846000	0.000252063
510	1532270041000	0.000307411
511	1532277244000	1.86178e-05
512	1532284446000	0.000290476
513	1532291645000	0.000673392
514	1532298846000	0.000414967
515	1532306051000	0.000124355
516	1532313246000	0.000136816
517	1532320445000	0.000151563
518	1532327646000	8.16531e-05
519	1532334847000	7.48199e-05
520	1532342046000	9.87104e-05
521	1532349244000	6.92187e-05
522	1532356446000	9.33425e-05
523	1532363647000	8.597e-05
524	1532370853000	8.38832e-05
525	1532378046000	7.43809e-05
526	1532385246000	7.56791e-05
527	1532392448000	7.46263e-05
528	1532399647000	6.50186e-05
529	1532406844000	6.33762e-05
530	1532414043000	8.80049e-05
531	1532421247000	0.000115035
532	1532428445000	8.38146e-05
533	1532435643000	4.87537e-05
534	1532442842000	2.9876e-05
535	1532450047000	3.02617e-05
536	1532457247000	3.14183e-05
537	1532464452000	2.59946e-05
538	1532471646000	2.29381e-05
539	1532478844000	2.34649e-05
540	1532486045000	2.37477e-05
541	1532493247000	2.5261e-05
542	1532500442000	2.89981e-05
543	1532507650000	2.47496e-05
544	1532514847000	2.44684e-05
545	1532522044000	2.70477e-05
546	1532529242000	3.99376e-05
547	1532536450000	3.87035e-05
548	1532543649000	5.20809e-05
549	1532550854000	5.27845e-05
550	1532558049000	5.70117e-05
551	1532565252000	5.54155e-05
552	1532572455000	0.000104968
553	1532579654000	8.5456e-05
554	1532586875000	2.55755e-05
555	1532594056000	0.000115665
556	1532601254000	2.38696e-05
557	1532608456000	2.48416e-05
558	1532615654000	2.28207e-05
559	1532622853000	6.0654e-05
560	1532630055000	0.000189396
561	1532637255000	6.3438e-05
562	1532644453000	0.000152894
563	1532651659000	0.000151072
564	1532658853000	0.000235201
565	1532666055000	0.000207333
566	1532673256000	0.00024819
567	1532680456000	0.000274252
568	1532687654000	0.000196048
569	1532694876000	7.91485e-05
570	1532702054000	0.000205244
571	1532709254000	0.000167487
572	1532716453000	0.000167141
573	1532723654000	0.000179267
574	1532730855000	0.000155001
575	1532738053000	0.000138635
576	1532745255000	0.000152477
577	1532752454000	9.38519e-05
578	1532759657000	0.00012277
579	1532766856000	0.000109744
580	1532774055000	4.69351e-05
581	1532781254000	0.000103326
582	1532788457000	7.45774e-05
583	1532795658000	0.000179372
584	1532802852000	0.000168019
585	1532810076000	9.02165e-05
586	1532817259000	0.000105604
587	1532824460000	0.000191239
588	1532831654000	0.000221061
589	1532838856000	0.000223311
590	1532846055000	0.000126521
591	1532853254000	0.000189498
592	1532860454000	0.000102714
593	1532867656000	0.000214298
594	1532874855000	0.000114365
595	1532882054000	0.000236427
596	1532889255000	0.000211343
597	1532896454000	0.000195513
598	1532903656000	0.000200166
599	1532910854000	0.000229854
600	1532918055000	0.000233603
601	1532925257000	0.000182342
602	1532932743000	0.000102307
603	1532939947000	0.000196081
604	1532947146000	0.000309525
605	1532954351000	0.000260289
606	1532961543000	0.000266477
607	1532968743000	0.000213724
608	1532975949000	0.000207984
609	1532983143000	0.000211609
610	1532990345000	0.00019344
611	1532997548000	0.000177802
612	1533004743000	0.000145399
613	1533011945000	0.000122974
614	1533019142000	0.000103639
615	1533026358000	8.98053e-05
616	1533033547000	2.77673e-05
617	1533040745000	2.91949e-05
618	1533047949000	2.43272e-05
619	1533055142000	2.40199e-05
620	1533062344000	2.43244e-05
621	1533069545000	2.33719e-05
622	1533076749000	2.3649e-05
623	1533083940000	2.31734e-05
624	1533091148000	2.26679e-05
625	1533098345000	2.35903e-05
626	1533105542000	2.30191e-05
627	1533112747000	2.33703e-05
628	1533119946000	2.15198e-05
629	1533127147000	2.14701e-05
630	1533134343000	2.18171e-05
631	1533141547000	2.18954e-05
632	1533148744000	2.20785e-05
633	1533155944000	2.15402e-05
634	1533163145000	2.24848e-05
635	1533170344000	2.14087e-05
636	1533177545000	2.16154e-05
637	1533184745000	2.19037e-05
638	1533191944000	2.17164e-05
639	1533199142000	2.14666e-05
640	1533206344000	2.09931e-05
641	1533213547000	1.83582e-05
642	1533220745000	1.853e-05
643	1533227944000	1.93535e-05
644	1533235147000	1.94762e-05
645	1533242347000	1.98358e-05
646	1533249541000	1.97016e-05
647	1533256745000	1.89503e-05
648	1533263943000	1.87519e-05
649	1533271151000	1.86093e-05
650	1533278350000	1.70071e-05
651	1533285545000	1.61191e-05
652	1533292744000	1.65026e-05
653	1533299946000	1.67839e-05
654	1533307146000	1.63577e-05
655	1533317346000	1.82889e-05
656	1533324548000	1.63218e-05
657	1533331744000	1.6691e-05
658	1533338945000	1.6597e-05
659	1533346153000	1.66372e-05
660	1533353347000	1.65724e-05
661	1533360543000	1.67762e-05
662	1533367747000	1.75751e-05
663	1533374944000	1.7599e-05
664	1533382143000	1.78173e-05
665	1533389347000	1.99962e-05
666	1533396541000	4.20514e-05
667	1533403746000	4.48588e-05
668	1533410948000	4.81409e-05
669	1533418146000	4.67003e-05
670	1533425347000	4.32571e-05
671	1533432547000	4.29929e-05
672	1533439751000	3.61122e-05
673	1533446949000	3.61387e-05
674	1533454145000	3.49446e-05
675	1533461349000	3.50172e-05
676	1533468543000	3.53366e-05
677	1533475749000	3.41157e-05
678	1533482943000	2.16994e-05
679	1533490145000	2.0174e-05
680	1533497345000	1.97399e-05
681	1533504543000	1.82669e-05
682	1533511746000	2.31885e-05
683	1533518944000	2.44936e-05
684	1533526144000	2.41179e-05
685	1533533343000	2.23329e-05
686	1533540551000	2.23471e-05
687	1533547746000	2.21234e-05
688	1533554945000	2.35154e-05
689	1533562142000	2.30867e-05
690	1533569342000	2.31692e-05
691	1533576542000	2.19485e-05
692	1533583746000	2.09388e-05
693	1533590945000	2.24437e-05
694	1533598144000	2.29777e-05
695	1533605347000	2.23892e-05
696	1533612544000	2.23894e-05
697	1533619745000	2.41554e-05
698	1533626947000	2.50134e-05
699	1533634150000	2.49471e-05
700	1533641347000	2.45339e-05
701	1533648544000	2.4693e-05
702	1533655745000	2.48903e-05
703	1533662942000	2.42664e-05
704	1533670142000	2.45119e-05
705	1533677361000	2.33843e-05
706	1533684544000	2.26097e-05
707	1533691746000	2.25409e-05
708	1533698942000	2.23715e-05
709	1533706144000	2.23089e-05
710	1533713342000	1.90971e-05
711	1533720544000	2.00566e-05
712	1533727749000	2.31892e-05
713	1533734946000	2.43032e-05
714	1533742146000	2.22321e-05
715	1533749342000	2.14936e-05
716	1533756544000	2.17697e-05
717	1533763745000	2.18485e-05
718	1533770940000	2.16281e-05
719	1533778145000	2.18696e-05
720	1533785344000	2.24866e-05
721	1533792546000	2.27194e-05
722	1533799747000	2.04847e-05
723	1533806944000	2.01608e-05
724	1533814142000	2.2037e-05
725	1533821341000	1.8565e-05
726	1533828547000	1.92751e-05
727	1533835745000	1.98873e-05
728	1533842947000	2.12537e-05
729	1533850148000	2.10255e-05
730	1533857347000	2.10983e-05
731	1533864544000	2.07025e-05
732	1533871745000	2.06591e-05
733	1533878965000	2.08774e-05
734	1533885848000	2.19612e-05
735	1533893048000	2.42373e-05
736	1533900248000	2.43699e-05
737	1533907445000	2.31653e-05
738	1533914645000	2.3083e-05
739	1533921846000	3.98571e-05
740	1533929049000	0.000105945
741	1533936245000	2.9829e-05
742	1533943446000	0.00011921
743	1533950649000	0.000116267
744	1533957850000	0.000133738
745	1533965046000	0.000107792
746	1533972252000	0.000100637
747	1533979446000	6.542e-05
748	1533986647000	8.45188e-05
749	1533993851000	8.40505e-05
750	1534001054000	0.000112962
751	1534008251000	0.000155433
752	1534015447000	4.99996e-05
753	1534022654000	0.000127821
754	1534029851000	0.000130534
755	1534037048000	7.06215e-05
756	1534044245000	0.000178813
757	1534051451000	0.000163633
758	1534058645000	0.00017921
759	1534065855000	0.00017945
760	1534073048000	0.000222336
761	1534080252000	0.000276931
762	1534087452000	0.000145337
763	1534094652000	0.000351108
764	1534101849000	0.000290983
765	1534109062000	0.000481195
766	1534116259000	0.000507051
767	1534123450000	0.000186371
768	1534130649000	0.000312314
769	1534137856000	0.000571221
770	1534145053000	0.000388064
771	1534152250000	0.000138096
772	1534159450000	0.000289802
773	1534166653000	0.000191208
774	1534173853000	0.000230387
775	1534181051000	0.000269134
776	1534188251000	0.000266662
777	1534195454000	0.000300343
778	1534202654000	0.000301647
779	1534209854000	0.000212903
780	1534217055000	8.56018e-05
781	1534224255000	0.000111158
782	1534231452000	0.000103766
783	1534238655000	1.67675e-05
784	1534245856000	1.64513e-05
785	1534253052000	0.000143971
786	1534260257000	0.000129323
787	1534267455000	8.78222e-05
788	1534274654000	9.27057e-05
789	1534281856000	6.15095e-05
790	1534289054000	6.14383e-05
791	1534296255000	0.000126986
792	1534303455000	0.000129257
793	1534310655000	0.000137089
794	1534317860000	0.000203856
795	1534325055000	0.00020479
796	1534332263000	0.000211081
797	1534339456000	0.000186893
798	1534346654000	0.000327289
799	1534353859000	0.000217939
800	1534361054000	0.000342082
801	1534368258000	8.92019e-05
802	1534375458000	0.00030405
803	1534382653000	0.000200102
804	1534389855000	0.00017003
805	1534397060000	0.000198657
806	1534404253000	0.000290863
807	1534411459000	0.000197598
808	1534418658000	0.000245937
809	1534425859000	0.00020694
810	1534433064000	0.000204842
811	1534440259000	0.000184526
812	1534447459000	0.000157072
813	1534454654000	0.000175293
814	1534461858000	0.000178825
815	1534469059000	0.000166496
816	1534476258000	0.000141762
817	1534483458000	9.67593e-05
818	1534490657000	8.29563e-05
819	1534497865000	4.38569e-05
820	1534505059000	2.12907e-05
821	1534512260000	2.2039e-05
822	1534519458000	2.50636e-05
823	1534526662000	2.40938e-05
824	1534533867000	2.75937e-05
825	1534541058000	3.18724e-05
826	1534548258000	3.26678e-05
827	1534555460000	3.00492e-05
828	1534562663000	2.91246e-05
829	1534569857000	2.45008e-05
830	1534577064000	2.36375e-05
831	1534584259000	2.41992e-05
832	1534591465000	3.08034e-05
833	1534598661000	3.00281e-05
834	1534605865000	2.93821e-05
835	1534613062000	2.8669e-05
836	1534620261000	2.80238e-05
837	1534627460000	2.73455e-05
838	1534634659000	2.73532e-05
839	1534641861000	2.79554e-05
840	1534649060000	2.67065e-05
841	1534656265000	2.60712e-05
842	1534663461000	2.61719e-05
843	1534670664000	2.64654e-05
844	1534677865000	2.20367e-05
845	1534685065000	2.2334e-05
846	1534692261000	2.19602e-05
847	1534699462000	2.17204e-05
848	1534706661000	2.27164e-05
849	1534713867000	2.28053e-05
850	1534721068000	2.21913e-05
851	1534728263000	2.24556e-05
852	1534735464000	2.17984e-05
853	1534742667000	2.16099e-05
854	1534749864000	2.2138e-05
855	1534757065000	2.02846e-05
856	1534764264000	2.05447e-05
857	1534771464000	2.02353e-05
858	1534778666000	2.08053e-05
859	1534785845000	1.82396e-05
860	1534793041000	1.83664e-05
861	1534800250000	1.83005e-05
862	1534807448000	1.80599e-05
863	1534814645000	2.02756e-05
864	1534821849000	1.92474e-05
865	1534829047000	1.93738e-05
866	1534836248000	1.99767e-05
867	1534843444000	2.00464e-05
868	1534850645000	2.00615e-05
869	1534857847000	1.9709e-05
870	1534865045000	1.78333e-05
871	1534872242000	1.77209e-05
872	1534879445000	1.74229e-05
873	1534886643000	1.75005e-05
874	1534893845000	1.7993e-05
875	1534901045000	1.8249e-05
876	1534908248000	1.80597e-05
877	1534915443000	1.80239e-05
878	1534922647000	1.80031e-05
879	1534929845000	1.8248e-05
880	1534937053000	1.76016e-05
881	1534944246000	1.92261e-05
882	1534951445000	1.87983e-05
883	1534958643000	1.82474e-05
884	1534965846000	1.75639e-05
885	1534973069000	1.82007e-05
886	1534980247000	1.84975e-05
887	1534987443000	1.82068e-05
888	1534994648000	1.83882e-05
889	1535001846000	1.72332e-05
890	1535009047000	1.73968e-05
891	1535016251000	1.73713e-05
