	0	1
152	1529691578000	0.041013
153	1529698778000	0.0412226
154	1529705977000	0.0400278
155	1529713179000	0.0438051
156	1529720378000	0.0415883
157	1529727577000	0.0436937
158	1529734777000	0.0435116
159	1529741977000	0.0439126
160	1529749177000	0.0441657
161	1529756377000	0.0438943
162	1529763577000	0.0525719
163	1529770778000	0.0493252
164	1529777977000	0.0444718
165	1529785178000	0.0583383
166	1529792377000	0.0574548
167	1529799576000	0.0600588
168	1529806778000	0.0563442
169	1529813977000	0.0563079
170	1529821178000	0.0521876
171	1529828377000	0.0449578
172	1529835578000	0.0454894
173	1529842777000	0.0470823
174	1529849977000	0.0485355
175	1529857178000	0.0477979
176	1529864378000	0.0505577
177	1529871577000	0.0517237
178	1529878777000	0.0499545
179	1529885977000	0.0492167
180	1529893177000	0.0468443
181	1529900377000	0.0466071
182	1529907577000	0.0465553
183	1529914777000	0.0479207
184	1529921978000	0.0484132
185	1529929177000	0.0485126
186	1529936379000	0.0488534
187	1529943577000	0.0497586
188	1529950777000	0.0497493
189	1529957977000	0.0561474
190	1529965178000	0.0562422
191	1529972377000	0.0497176
192	1529979563000	0.0494634
193	1529986764000	0.0530637
194	1529993964000	0.0513162
195	1530001163000	0.0528888
196	1530008364000	0.050232
197	1530015562000	0.0530215
198	1530022763000	0.0560658
199	1530029963000	0.0541258
200	1530037163000	0.0476714
201	1530044363000	0.0515524
202	1530051563000	0.0512998
203	1530059066000	0.0503792
204	1530066268000	0.0506468
205	1530073468000	0.048136
206	1530080667000	0.0521709
207	1530087867000	0.0502435
208	1530095068000	0.0474559
209	1530102268000	0.0485923
210	1530109469000	0.0486111
211	1530116667000	0.0506838
212	1530123868000	0.0503786
213	1530131067000	0.051292
214	1530138267000	0.051231
215	1530145467000	0.0514154
216	1530152667000	0.0449469
217	1530159869000	0.0445651
218	1530167068000	0.0482568
219	1530174267000	0.0464906
220	1530181468000	0.0468988
221	1530188668000	0.0469113
222	1530195867000	0.0465242
223	1530203067000	0.0432557
224	1530210241000	0.0466696
225	1530217452000	0.0421435
226	1530224644000	0.0418418
227	1530231841000	0.041605
228	1530239041000	0.0418597
229	1530246241000	0.0415403
230	1530253443000	0.041266
231	1530260642000	0.0414223
232	1530267841000	0.0412723
233	1530275044000	0.0412783
234	1530282241000	0.0608669
235	1530289442000	0.0992967
236	1530296641000	0.0874634
237	1530303842000	0.0747908
238	1530311041000	0.0939691
239	1530318241000	0.081225
240	1530325442000	0.0964042
241	1530332641000	0.100221
242	1530339841000	0.102688
243	1530347042000	0.0944081
244	1530354241000	0.121281
245	1530361441000	0.156207
246	1530368642000	0.126765
247	1530375841000	0.115305
248	1530383044000	0.134773
249	1530390241000	0.156722
250	1530397441000	0.148679
251	1530404642000	0.135128
252	1530411841000	0.122938
253	1530419041000	0.118397
254	1530426241000	0.102503
255	1530433441000	0.104249
256	1530440642000	0.0824571
257	1530447841000	0.0930775
258	1530455041000	0.091727
259	1530462243000	0.0962395
260	1530469441000	0.104782
261	1530476641000	0.100554
262	1530483841000	0.0978226
263	1530491043000	0.0982703
264	1530498243000	0.0947397
265	1530505442000	0.0968739
266	1530512641000	0.0983365
267	1530519841000	0.0954081
268	1530527041000	0.0883537
269	1530534242000	0.0881685
270	1530541442000	0.0931445
271	1530548642000	0.0927225
272	1530555841000	0.0928356
273	1530563043000	0.0911364
274	1530570244000	0.0886436
275	1530577441000	0.087074
276	1530584642000	0.0840238
277	1530591841000	0.0842369
278	1530599042000	0.0885963
279	1530606241000	0.0887738
280	1530613443000	0.0843176
281	1530620641000	0.0844221
282	1530627841000	0.0707909
283	1530635041000	0.0753738
284	1530642241000	0.0752373
285	1530649442000	0.0678238
286	1530656641000	0.0656219
287	1530663842000	0.0607674
288	1530671041000	0.064738
289	1530678241000	0.0712772
290	1530685442000	0.0688851
291	1530692643000	0.0716517
292	1530699843000	0.0699044
293	1530707041000	0.0693757
294	1530714242000	0.0702522
295	1530721441000	0.0738756
296	1530728641000	0.0746841
297	1530735843000	0.0768911
298	1530743044000	0.0681483
299	1530750244000	0.0670705
300	1530757441000	0.0674485
301	1530764642000	0.06825
302	1530771842000	0.0665155
303	1530779041000	0.0665828
304	1530786241000	0.066634
305	1530793441000	0.0670685
306	1530800644000	0.0663224
307	1530807842000	0.0676839
308	1530815041000	0.0692003
309	1530822241000	0.0685056
310	1530829441000	0.0652915
311	1530836641000	0.0657399
312	1530843841000	0.0656953
313	1530851043000	0.0626224
314	1530858241000	0.0627003
315	1530865441000	0.0626708
316	1530872641000	0.0629117
317	1530879843000	0.0624835
318	1530887041000	0.0605339
319	1530894241000	0.0573522
320	1530901443000	0.0603103
321	1530908641000	0.0644051
322	1530915841000	0.0642748
323	1530923041000	0.0642741
324	1530930241000	0.0641911
325	1530937441000	0.0643328
326	1530944642000	0.0643044
327	1530951841000	0.0642595
328	1530959044000	0.0597518
329	1530966241000	0.0599814
330	1530973441000	0.0596028
331	1530980641000	0.0596039
332	1530987841000	0.0595196
333	1530995042000	0.0594356
334	1531002241000	0.0615054
335	1531009441000	0.0769595
336	1531016641000	0.0561637
337	1531023841000	0.0651594
338	1531031041000	0.0649612
339	1531038241000	0.0649584
340	1531045441000	0.0562413
341	1531052641000	0.0569758
342	1531059841000	0.0734805
343	1531067042000	0.0565049
344	1531074254000	0.0588183
345	1531081452000	0.0557875
346	1531088649000	0.0603734
347	1531095852000	0.0604181
348	1531103054000	0.057727
349	1531110251000	0.0577787
350	1531117445000	0.0554333
351	1531124648000	0.0570555
352	1531131856000	0.0556967
353	1531139047000	0.0558234
354	1531146254000	0.0586795
355	1531153462000	0.0556357
356	1531160661000	0.0541446
357	1531167853000	0.0541743
358	1531175054000	0.0544216
359	1531182255000	0.0538595
360	1531189460000	0.0537983
361	1531196645000	0.0537224
362	1531203850000	0.0533983
363	1531211054000	0.0532222
364	1531218258000	0.053327
365	1531225454000	0.0526435
366	1531232655000	0.0527612
367	1531239854000	0.0515493
368	1531247055000	0.0514219
369	1531254260000	0.0514708
370	1531261456000	0.0512834
371	1531268657000	0.0542573
372	1531275852000	0.0529639
373	1531283060000	0.0527834
374	1531290257000	0.0617359
375	1531297452000	0.0621087
376	1531304653000	0.0590189
377	1531311854000	0.0641724
378	1531319053000	0.0598614
379	1531326260000	0.0537442
380	1531333468000	0.0538694
381	1531340651000	0.053504
382	1531347860000	0.0535879
383	1531355053000	0.0536107
384	1531362259000	0.0533803
385	1531369456000	0.053308
386	1531376649000	0.0531012
387	1531383851000	0.0519206
388	1531391051000	0.0519508
389	1531398249000	0.0520006
390	1531405448000	0.0520324
391	1531412953000	0.0538781
392	1531420160000	0.053882
393	1531427350000	0.0531874
394	1531434555000	0.0496955
395	1531441754000	0.0503757
396	1531448948000	0.0503
397	1531456150000	0.0574401
398	1531463351000	0.0573956
399	1531470554000	0.0552651
400	1531477749000	0.0552182
401	1531484959000	0.0524104
402	1531492160000	0.0523481
403	1531499362000	0.0490394
404	1531506559000	0.050866
405	1531513744000	0.0486049
406	1531520950000	0.0487059
407	1531528159000	0.0491094
408	1531535358000	0.0535969
409	1531542546000	0.0534443
410	1531549754000	0.0534736
411	1531556954000	0.0532543
412	1531564154000	0.0484414
413	1531571351000	0.0487666
414	1531578549000	0.0487664
415	1531585747000	0.0488923
416	1531592953000	0.0488155
417	1531600149000	0.0490133
418	1531607355000	0.0490157
419	1531614554000	0.0488957
420	1531621756000	0.0488083
421	1531628951000	0.0489524
422	1531636153000	0.0491139
423	1531643356000	0.0491366
424	1531650552000	0.0494443
425	1531657748000	0.0496024
426	1531664951000	0.0496855
427	1531672156000	0.0498811
428	1531679358000	0.0517776
429	1531686548000	0.0498383
430	1531693753000	0.0497775
431	1531700946000	0.0497281
432	1531708154000	0.0518292
433	1531715357000	0.0518683
434	1531722561000	0.0497813
435	1531729745000	0.0497544
436	1531736962000	0.0514419
437	1531744154000	0.0520101
438	1531751352000	0.0548733
439	1531758553000	0.0569138
440	1531765748000	0.0520764
441	1531772950000	0.052027
442	1531780155000	0.0543092
443	1531787362000	0.0546601
444	1531794551000	0.0547322
445	1531801752000	0.0548399
446	1531808962000	0.0568343
447	1531816149000	0.0524606
448	1531823353000	0.0522708
449	1531830561000	0.0522682
450	1531837749000	0.0524718
451	1531844953000	0.0526674
452	1531852161000	0.0592442
453	1531859356000	0.0586346
454	1531866548000	0.058964
455	1531873757000	0.0586915
456	1531880951000	0.0588919
457	1531888151000	0.059438
458	1531895360000	0.0585125
459	1531902547000	0.0574362
460	1531909746000	0.0579764
461	1531916949000	0.0583012
462	1531924162000	0.0583471
463	1531931362000	0.0582155
464	1531938563000	0.0586604
465	1531945753000	0.0570879
466	1531952947000	0.05711
467	1531960151000	0.0575837
468	1531967355000	0.0572755
469	1531974555000	0.0579044
470	1531981753000	0.0579811
471	1531988949000	0.0578351
472	1531996153000	0.0582164
473	1532003356000	0.0585034
474	1532010554000	0.0586736
475	1532017753000	0.0583822
476	1532024952000	0.057943
477	1532032153000	0.05822
478	1532039655000	0.0581947
479	1532046854000	0.0577276
480	1532054052000	0.0580223
481	1532061253000	0.0579917
482	1532068453000	0.057819
483	1532075654000	0.0581165
484	1532082854000	0.0580203
485	1532090053000	0.070144
486	1532097261000	0.06678
487	1532104450000	0.0583709
488	1532111652000	0.0813864
489	1532118855000	0.0732639
490	1532126053000	0.0789774
491	1532133254000	0.0788396
492	1532140463000	0.0823135
493	1532147652000	0.0784189
494	1532154854000	0.071714
495	1532162058000	0.0805169
496	1532169254000	0.0818088
497	1532176452000	0.0797011
498	1532183659000	0.0711744
499	1532190856000	0.0512877
500	1532198054000	0.0534127
501	1532205250000	0.0588185
502	1532212453000	0.0560538
503	1532219653000	0.0530686
504	1532226853000	0.053174
505	1532234053000	0.0502589
506	1532241256000	0.0465353
507	1532248457000	0.0517407
508	1532255657000	0.0518537
509	1532262853000	0.053443
510	1532270054000	0.0535821
511	1532277255000	0.0539771
512	1532284456000	0.0577123
513	1532291652000	0.0601261
514	1532298857000	0.0561427
515	1532306055000	0.0564439
516	1532313252000	0.0576253
517	1532320456000	0.0550102
518	1532327659000	0.0550582
519	1532334858000	0.0568165
520	1532342057000	0.0567331
521	1532349253000	0.0551805
522	1532356754000	0.0538196
523	1532363955000	0.0538979
524	1532371157000	0.0535189
525	1532378354000	0.0540152
526	1532385555000	0.051007
527	1532392755000	0.049549
528	1532399953000	0.0496729
529	1532407159000	0.0500755
530	1532414355000	0.0512249
531	1532421553000	0.0512448
532	1532428756000	0.0520349
533	1532435947000	0.0526767
534	1532443158000	0.0540061
535	1532450355000	0.0526896
536	1532457556000	0.0530687
537	1532464757000	0.053021
538	1532471960000	0.0534902
539	1532479154000	0.0540435
540	1532486355000	0.0532132
541	1532493556000	0.0532288
542	1532500756000	0.053037
543	1532507961000	0.0528772
544	1532515157000	0.051379
545	1532522349000	0.0513631
546	1532529555000	0.0414687
547	1532536752000	0.0466852
548	1532543964000	0.0463657
549	1532551157000	0.0422317
550	1532558353000	0.0462702
551	1532565552000	0.0456751
552	1532572764000	0.0466802
553	1532579967000	0.0467468
554	1532587165000	0.043946
555	1532594368000	0.0441491
556	1532601565000	0.0443645
557	1532608765000	0.0438439
558	1532615969000	0.0438548
559	1532623164000	0.0410819
560	1532630366000	0.0451883
561	1532637572000	0.0455847
562	1532644767000	0.043966
563	1532651967000	0.043483
564	1532659165000	0.0435453
565	1532666362000	0.0436535
566	1532673564000	0.0434921
567	1532680775000	0.0437382
568	1532687966000	0.0405632
569	1532695166000	0.0401983
570	1532702365000	0.0396847
571	1532709565000	0.0291759
572	1532716766000	0.0373724
573	1532723968000	0.0373117
574	1532731166000	0.0391095
575	1532738365000	0.038767
576	1532745566000	0.0388713
577	1532752768000	0.0388846
578	1532759970000	0.037606
579	1532767169000	0.037734
580	1532774365000	0.0376795
581	1532781571000	0.0409367
582	1532788766000	0.0405586
583	1532795968000	0.0407378
584	1532803170000	0.0511069
585	1532810377000	0.0511463
586	1532817570000	0.0419312
587	1532824764000	0.0423258
588	1532831966000	0.0423433
589	1532839166000	0.0421311
590	1532846368000	0.0420632
591	1532853564000	0.0417911
592	1532860767000	0.039254
593	1532867963000	0.039402
594	1532875169000	0.0394744
595	1532882377000	0.0433288
596	1532889564000	0.043348
597	1532896765000	0.0382936
598	1532903968000	0.0444557
599	1532911174000	0.0440629
600	1532918370000	0.0445487
601	1532925567000	0.0443509
602	1532933058000	0.0443522
603	1532940253000	0.0381273
604	1532947458000	0.0380599
605	1532954656000	0.0380071
606	1532961854000	0.0383021
607	1532969053000	0.038209
608	1532976253000	0.0429267
609	1532983453000	0.043945
610	1532990654000	0.0440918
611	1532997858000	0.0440219
612	1533005054000	0.0439794
613	1533012250000	0.0413727
614	1533019452000	0.0415085
615	1533026654000	0.0384636
616	1533033860000	0.0377988
617	1533041057000	0.0372078
618	1533048253000	0.0367934
619	1533055457000	0.0373724
620	1533062669000	0.0482785
621	1533069859000	0.0408285
622	1533077057000	0.0389902
623	1533084258000	0.042952
624	1533091457000	0.0369967
625	1533098657000	0.037062
626	1533105857000	0.0370454
627	1533113059000	0.0377614
628	1533120258000	0.036808
629	1533127456000	0.0414122
630	1533134658000	0.0373969
631	1533141857000	0.0362659
632	1533149057000	0.0362383
633	1533156258000	0.0360174
634	1533163451000	0.0312943
635	1533170655000	0.0315341
636	1533177856000	0.0316215
637	1533185055000	0.045283
638	1533192257000	0.0451722
639	1533199462000	0.0458293
640	1533206659000	0.0466964
641	1533213851000	0.0465977
642	1533221058000	0.0380978
643	1533228251000	0.0383059
644	1533235448000	0.0450661
645	1533242655000	0.0456931
646	1533249861000	0.0455682
647	1533257064000	0.0447274
648	1533264248000	0.0442718
649	1533271449000	0.0447716
650	1533278654000	0.0450141
651	1533285858000	0.0451452
652	1533293056000	0.0450054
653	1533300258000	0.0451367
654	1533307451000	0.0459437
655	1533317657000	0.0460075
656	1533324857000	0.0454673
657	1533332062000	0.0455876
658	1533339259000	0.0333555
659	1533346456000	0.0335175
660	1533353651000	0.0341133
661	1533360857000	0.0340837
662	1533368058000	0.0340549
663	1533375255000	0.0340735
664	1533382452000	0.0347221
665	1533389661000	0.0340393
666	1533396854000	0.0302023
667	1533404057000	0.0300995
668	1533411258000	0.0365185
669	1533418456000	0.0420075
670	1533425655000	0.0419696
671	1533432858000	0.0417829
672	1533440054000	0.0417497
673	1533447256000	0.0419632
674	1533454450000	0.034291
675	1533461658000	0.0344575
676	1533468851000	0.0381361
677	1533476062000	0.0298522
678	1533483260000	0.0301052
679	1533490454000	0.0300244
680	1533497658000	0.0300717
681	1533504857000	0.0302025
682	1533512054000	0.0422611
683	1533519257000	0.0386636
684	1533526454000	0.0390118
685	1533533651000	0.0387469
686	1533540856000	0.0388637
687	1533548061000	0.0382824
688	1533555256000	0.0374846
689	1533562455000	0.0372586
690	1533569657000	0.0374569
691	1533576862000	0.0343582
692	1533584054000	0.0343998
693	1533591252000	0.0341263
694	1533598457000	0.0343508
695	1533605656000	0.0344132
696	1533612857000	0.0313133
697	1533620054000	0.0330598
698	1533627255000	0.0334671
699	1533634454000	0.0335968
700	1533641656000	0.03369
701	1533648857000	0.0338828
702	1533656057000	0.0333341
703	1533663256000	0.0305504
704	1533670455000	0.0305356
705	1533677657000	0.0293084
706	1533684850000	0.0292893
707	1533692067000	0.0287821
708	1533699256000	0.0287002
709	1533706452000	0.0280443
710	1533713652000	0.0300602
711	1533720852000	0.0298662
712	1533728056000	0.0299268
713	1533735255000	0.0298693
714	1533742453000	0.0354616
715	1533749657000	0.0341395
716	1533756863000	0.0344573
717	1533764053000	0.0276592
718	1533771255000	0.0275299
719	1533778459000	0.0286217
720	1533785658000	0.0285949
721	1533792856000	0.0287894
722	1533800053000	0.0287095
723	1533807256000	0.0287312
724	1533814453000	0.0287378
725	1533821651000	0.0275156
726	1533828854000	0.0285103
727	1533836051000	0.0284935
728	1533843259000	0.0298009
729	1533850453000	0.0284283
730	1533857653000	0.0275865
731	1533864861000	0.0273742
732	1533872049000	0.0315759
733	1533879262000	0.0313345
734	1533886157000	0.0318634
735	1533893358000	0.0313804
736	1533900555000	0.0315553
737	1533907759000	0.032397
738	1533914959000	0.032104
739	1533922155000	0.0284164
740	1533929359000	0.0285753
741	1533936557000	0.0303941
742	1533943759000	0.030678
743	1533950959000	0.03048
744	1533958160000	0.0306373
745	1533965366000	0.0303919
746	1533972559000	0.0304357
747	1533979759000	0.0305573
748	1533986956000	0.0306392
749	1533994160000	0.0305934
750	1534001358000	0.0306017
751	1534008558000	0.0319821
752	1534015758000	0.0267113
753	1534022964000	0.0267425
754	1534030163000	0.0317899
755	1534037355000	0.0312139
756	1534044565000	0.031268
757	1534051757000	0.0312714
758	1534058961000	0.0314291
759	1534066158000	0.0314329
760	1534073367000	0.0314586
761	1534080566000	0.0312107
762	1534087765000	0.0275995
763	1534094959000	0.027608
764	1534102164000	0.0275524
765	1534109363000	0.0276522
766	1534116559000	0.0315255
767	1534123760000	0.0315719
768	1534130953000	0.031708
769	1534138160000	0.031693
770	1534145354000	0.0319082
771	1534152560000	0.0324811
772	1534159760000	0.0290802
773	1534166957000	0.0321385
774	1534174160000	0.028079
775	1534181365000	0.0274552
776	1534188563000	0.0311124
777	1534195764000	0.0313731
778	1534202968000	0.0314187
779	1534210165000	0.0310386
780	1534217367000	0.029841
781	1534224565000	0.0299895
782	1534231761000	0.0296153
783	1534238966000	0.0299277
784	1534246169000	0.0263084
785	1534253361000	0.0269033
786	1534260564000	0.0263736
787	1534267761000	0.0264186
788	1534274965000	0.0266478
789	1534282167000	0.0267542
790	1534289364000	0.0269604
791	1534296564000	0.0292078
792	1534303765000	0.0294291
793	1534310962000	0.0296978
794	1534318167000	0.0277305
795	1534325361000	0.0263725
796	1534332565000	0.0260756
797	1534339766000	0.0263198
798	1534346964000	0.0265054
799	1534354166000	0.0307747
800	1534361363000	0.0307136
801	1534368569000	0.0302517
802	1534375770000	0.0296625
803	1534382968000	0.0261053
804	1534390163000	0.0263388
805	1534397369000	0.0265644
806	1534404567000	0.0269184
807	1534411761000	0.0269212
808	1534418967000	0.0265417
809	1534426168000	0.0265492
810	1534433371000	0.0265032
811	1534440575000	0.0243013
812	1534447772000	0.0243434
813	1534454970000	0.0242331
814	1534462173000	0.0260602
815	1534469369000	0.0264421
816	1534476571000	0.0267106
817	1534483773000	0.0271121
818	1534490968000	0.0285913
819	1534498170000	0.0292401
820	1534505367000	0.028994
821	1534512571000	0.0291418
822	1534519776000	0.0291527
823	1534526967000	0.0293123
824	1534534172000	0.0260921
825	1534541370000	0.026098
826	1534548575000	0.0262244
827	1534555766000	0.0240565
828	1534562970000	0.0238483
829	1534570168000	0.0287221
830	1534577370000	0.0286214
831	1534584571000	0.0286616
832	1534591774000	0.0287332
833	1534598971000	0.0280959
834	1534606174000	0.027993
835	1534613374000	0.0279519
836	1534620573000	0.0236625
837	1534627771000	0.0236893
838	1534634975000	0.023816
839	1534642178000	0.0237159
840	1534649373000	0.0236492
841	1534656574000	0.0280916
842	1534663776000	0.0280714
843	1534670975000	0.0281754
844	1534678172000	0.0282477
845	1534685371000	0.0257691
846	1534692575000	0.0223107
847	1534699772000	0.0223039
848	1534706975000	0.0267894
849	1534714175000	0.0274309
850	1534721374000	0.026516
851	1534728577000	0.0265988
852	1534735772000	0.0265587
853	1534742977000	0.0397546
854	1534750175000	0.0343422
855	1534757374000	0.0342775
856	1534764579000	0.0278697
857	1534771778000	0.0245161
858	1534778974000	0.0282854
859	1534786159000	0.0283849
860	1534793354000	0.0333795
861	1534800552000	0.0305091
862	1534807759000	0.0297017
863	1534814954000	0.028179
864	1534822156000	0.0666416
865	1534829358000	0.0297411
866	1534836557000	0.0567419
867	1534843756000	0.0387462
868	1534850956000	0.052662
869	1534858159000	0.0457886
870	1534865357000	0.0432684
871	1534872559000	0.0357347
872	1534879762000	0.035892
873	1534886959000	0.0362003
874	1534894154000	0.0372991
875	1534901357000	0.0402365
876	1534908558000	0.037466
877	1534915758000	0.039927
878	1534922963000	0.0415854
879	1534930158000	0.0392311
880	1534937357000	0.0414163
881	1534944560000	0.0422118
882	1534951756000	0.0423986
883	1534958958000	0.0402071
884	1534966156000	0.0401166
885	1534973358000	0.0436601
886	1534980559000	0.0398332
887	1534987761000	0.0414434
888	1534994961000	0.0427865
889	1535002153000	0.0427216
890	1535009357000	0.0424868
891	1535016555000	0.0409863
892	1535023757000	0.0410266
893	1535030959000	0.0410844
894	1535038159000	0.0407443
895	1535045358000	0.0409031
896	1535052560000	0.0401073
897	1535059757000	0.0403429
898	1535066957000	0.0405626
899	1535074155000	0.0422774
900	1535081353000	0.040552
901	1535088555000	0.040634
902	1535095756000	0.0407865
903	1535102956000	0.0406772
904	1535110154000	0.0421806
905	1535117353000	0.0408742
906	1535124557000	0.0407623
907	1535131754000	0.0411301
908	1535138953000	0.0411757
909	1535146162000	0.0412457
910	1535153360000	0.0416873
911	1535160552000	0.0417702
912	1535167757000	0.0422289
913	1535174955000	0.0418935
914	1535182152000	0.0416558
915	1535189355000	0.0449183
916	1535196550000	0.0448316
917	1535203749000	0.0446552
918	1535210951000	0.040397
919	1535218154000	0.0396482
920	1535225353000	0.039565
921	1535232550000	0.0380161
922	1535239748000	0.0381689
923	1535246947000	0.0381147
924	1535254151000	0.0374297
925	1535261355000	0.0396416
926	1535268553000	0.0393605
927	1535275750000	0.0394447
928	1535282953000	0.0405954
929	1535290154000	0.0415574
930	1535297352000	0.0409684
931	1535304551000	0.0398518
932	1535311748000	0.0403211
933	1535318955000	0.0402105
934	1535326154000	0.0422481
935	1535333353000	0.0422739
936	1535340550000	0.0380068
937	1535347752000	0.040629
938	1535354961000	0.0406237
939	1535362156000	0.0405065
940	1535369355000	0.0388054
941	1535376558000	0.041238
942	1535383748000	0.0422218
943	1535390948000	0.0423084
944	1535398156000	0.0374365
945	1535405349000	0.040588
946	1535412551000	0.0406485
947	1535419754000	0.0383487
948	1535426949000	0.0382982
949	1535434153000	0.0383385
950	1535441356000	0.0386303
951	1535448551000	0.038805
952	1535455753000	0.0409779
953	1535462952000	0.0395854
954	1535470152000	0.0382598
955	1535477352000	0.0381646
956	1535484554000	0.0385869
957	1535491753000	0.0421148
958	1535498953000	0.042165
959	1535506151000	0.0420898
960	1535513353000	0.0418307
961	1535520555000	0.0419465
962	1535527751000	0.0419322
963	1535534953000	0.0420449
964	1535542153000	0.0365145
965	1535549359000	0.0359973
966	1535556551000	0.0330366
967	1535563752000	0.0328281
968	1535570952000	0.035405
969	1535578150000	0.0384898
970	1535585357000	0.034854
971	1535592551000	0.0376788
972	1535599751000	0.0362779
973	1535606953000	0.0361655
974	1535614155000	0.0376274
975	1535621353000	0.0450596
976	1535628586000	0.0415893
977	1535635753000	0.0349125
978	1535642952000	0.0382484
979	1535650152000	0.035545
980	1535657355000	0.0364247
981	1535664550000	0.0358905
982	1535671752000	0.035907
983	1535678951000	0.0361239
984	1535686156000	0.0360691
985	1535693352000	0.0332058
986	1535700552000	0.0340605
987	1535707749000	0.0337829
988	1535714956000	0.0314492
989	1535722153000	0.0318993
990	1535729353000	0.0325444
991	1535736558000	0.030109
992	1535743755000	0.030408
993	1535750954000	0.0309538
994	1535758153000	0.0302954
995	1535765358000	0.0320934
996	1535772550000	0.0347536
997	1535779753000	0.0347151
998	1535786955000	0.0347839
999	1535794152000	0.0348195
1000	1535801349000	0.0311049
1001	1535808556000	0.0362314
1002	1535815750000	0.0336535
1003	1535822951000	0.033222
1004	1535830149000	0.0347063
1005	1535837385000	0.0369109
1006	1535844552000	0.0369167
