	0	1
314	1532473446000	0.0704893
315	1532480647000	0.0703837
316	1532487848000	0.070728
317	1532495050000	0.0713492
318	1532502252000	0.0644934
319	1532509449000	0.0648991
320	1532516653000	0.0644558
321	1532523851000	0.0644064
322	1532531053000	0.0540045
323	1532538248000	0.0536542
324	1532545453000	0.0535391
325	1532552653000	0.0271775
326	1532559849000	0.0543529
327	1532567045000	0.0556934
328	1532574258000	0.0577068
329	1532581458000	0.0575839
330	1532588659000	0.0580505
331	1532595858000	0.0577121
332	1532603059000	0.0579673
333	1532610259000	0.0576268
334	1532617457000	0.0575212
335	1532624657000	0.0573227
336	1532631861000	0.0577045
337	1532639061000	0.0651686
338	1532646258000	0.0631524
339	1532653461000	0.0630273
340	1532660659000	0.0625973
341	1532667859000	0.0630309
342	1532675059000	0.0628292
343	1532682258000	0.063102
344	1532689459000	0.0630504
345	1532696659000	0.0621695
346	1532703859000	0.0619413
347	1532711065000	0.0644074
348	1532718261000	0.0650727
349	1532788461000	0.0821856
350	1532795664000	0.0822304
351	1532802856000	0.08212
352	1532810063000	0.0819558
353	1532817267000	0.0821393
354	1532824465000	0.0837678
355	1532831659000	0.0831661
356	1532838861000	0.0820946
357	1532846061000	0.0820725
358	1532853258000	0.0816715
359	1532860461000	0.0818501
360	1532867660000	0.0819715
361	1532874857000	0.0805801
362	1532882059000	0.0802287
363	1532889259000	0.0801521
364	1532896458000	0.0804214
365	1532903660000	0.0801742
366	1532910858000	0.0795825
367	1532963947000	0.0798031
368	1532971150000	0.0791732
369	1532978354000	0.0782551
370	1532985552000	0.0795391
371	1532992751000	0.079859
372	1532999947000	0.0793831
373	1533007147000	0.0794931
374	1533014347000	0.079402
375	1533021545000	0.0794481
376	1533028745000	0.078549
377	1533035952000	0.0778726
378	1533043143000	0.0765421
379	1533050352000	0.0753794
380	1533057549000	0.0759523
381	1533064753000	0.0758615
382	1533071945000	0.0753121
383	1533079152000	0.0752105
384	1533086347000	0.0748681
385	1533093549000	0.0737259
386	1533100747000	0.0737879
387	1533107945000	0.0738748
388	1533115148000	0.0745461
389	1533122350000	0.0740255
390	1533129549000	0.0743537
391	1533136745000	0.0744082
392	1533143953000	0.0740559
393	1533151148000	0.0739649
394	1533158349000	0.0734059
395	1533165554000	0.0743432
396	1533172750000	0.075229
397	1533179948000	0.0748875
398	1533187152000	0.0747396
399	1533194345000	0.0751501
400	1533201547000	0.0747015
401	1533208745000	0.0740717
402	1533215949000	0.0738037
403	1533223148000	0.07387
404	1533230346000	0.0740983
405	1533237550000	0.0736857
406	1533244749000	0.0739622
407	1533251953000	0.0739148
408	1533259147000	0.0716965
409	1533266348000	0.071959
410	1533273552000	0.0718489
411	1533280753000	0.0716544
412	1533287944000	0.0719012
413	1533295145000	0.0718716
414	1533302347000	0.0722771
415	1533312553000	0.0732073
416	1533319749000	0.0735171
417	1533326950000	0.0722501
418	1533334150000	0.0725511
419	1533341350000	0.0725329
420	1533348550000	0.0731072
421	1533355749000	0.0741745
422	1533362950000	0.0740325
423	1533370151000	0.0740323
424	1533377348000	0.0741332
425	1533384548000	0.0734154
426	1533391744000	0.0719408
427	1533398949000	0.0695027
428	1533406150000	0.0695009
429	1533413349000	0.069612
430	1533420547000	0.0697197
431	1533427753000	0.0697179
432	1533434952000	0.0690241
433	1533515950000	0.070843
434	1533523148000	0.0535043
435	1533530348000	0.0534707
436	1533537547000	0.0532863
437	1533544748000	0.0524177
438	1533551950000	0.052246
439	1533559149000	0.0521246
440	1533566346000	0.0628499
441	1533573551000	0.0759897
442	1533580747000	0.0755597
443	1533587950000	0.0734051
444	1533595147000	0.0726174
445	1533602350000	0.121056
446	1533609552000	0.121195
447	1533616748000	0.118415
448	1533623946000	0.118228
449	1533631147000	0.117731
450	1533638351000	0.11785
451	1533645549000	0.0709771
452	1533652751000	0.141249
453	1533659951000	0.128207
454	1533667158000	0.0722333
455	1533674348000	0.117751
456	1533681547000	0.11468
457	1533688749000	0.0661634
458	1533695951000	0.112007
459	1533703149000	0.110411
460	1533710346000	0.0654713
461	1533717549000	0.0654437
462	1533724751000	0.0661101
463	1533731951000	0.0658467
464	1533739155000	0.109366
465	1533746349000	0.109127
466	1533753550000	0.104719
467	1533760745000	0.107508
468	1533767951000	0.106786
469	1533775151000	0.107178
470	1533782346000	0.107707
471	1533789546000	0.106602
472	1533796752000	0.107441
473	1533803946000	0.106354
474	1533811149000	0.107093
475	1533818348000	0.105833
476	1533826749000	0.109221
477	1533833944000	0.109171
478	1533841145000	0.10949
479	1533848354000	0.110223
480	1533855547000	0.111743
481	1533862746000	0.111028
482	1533869947000	0.109713
483	1533877170000	0.108988
484	1533884349000	0.107866
485	1533891255000	0.107689
486	1533898452000	0.10678
487	1533905652000	0.108678
488	1533912848000	0.109351
489	1533920052000	0.108644
490	1533927253000	0.11807
491	1533934449000	0.116186
492	1533941649000	0.113062
493	1533948848000	0.113277
494	1533956056000	0.113575
495	1533963250000	0.112772
496	1533970449000	0.11309
497	1533977650000	0.113699
498	1533984850000	0.114259
499	1533992050000	0.114252
500	1533999254000	0.103683
501	1534006454000	0.103459
502	1534013655000	0.0705709
503	1534020851000	0.070095
504	1534028057000	0.107942
505	1534035251000	0.106362
506	1534042458000	0.106259
507	1534049658000	0.106062
508	1534056857000	0.107514
509	1534064054000	0.107046
510	1534071254000	0.10767
511	1534078452000	0.105284
512	1534085652000	0.1069
513	1534092855000	0.107064
514	1534100052000	0.106612
515	1534107247000	0.107376
516	1534114453000	0.107427
517	1534121654000	0.107332
518	1534128856000	0.107128
519	1534136064000	0.107212
520	1534143259000	0.108439
521	1534150457000	0.109425
522	1534157651000	0.109348
523	1534164863000	0.109033
524	1534172054000	0.10775
525	1534179258000	0.103273
526	1534186455000	0.0609798
527	1534193654000	0.0614239
528	1534200858000	0.0864717
529	1534208057000	0.106067
530	1534215256000	0.101322
531	1534222459000	0.102079
532	1534229658000	0.0759826
533	1534236858000	0.0758413
534	1534244057000	0.0752107
535	1534251259000	0.0765526
536	1534258456000	0.0755907
537	1534265656000	0.0736455
538	1534272858000	0.102477
539	1534280059000	0.102813
540	1534287258000	0.104218
541	1534294464000	0.104975
542	1534301661000	0.106194
543	1534308863000	0.107247
544	1534316054000	0.106969
545	1534323268000	0.109251
546	1534330460000	0.107055
547	1534337662000	0.108045
548	1534344859000	0.10813
549	1534352057000	0.110802
550	1534420755000	0.0591503
551	1534427960000	0.0955519
552	1534435161000	0.108357
553	1534442356000	0.108331
554	1534449564000	0.108456
555	1534456761000	0.106454
556	1534463963000	0.10673
557	1534471167000	0.107067
558	1534478367000	0.10861
559	1534485563000	0.109159
560	1534492762000	0.109674
561	1534499963000	0.109643
562	1534507166000	0.109567
563	1534514363000	0.109681
564	1534521570000	0.102611
565	1534528766000	0.104889
566	1534535963000	0.103633
567	1534543165000	0.104779
568	1534550366000	0.105629
569	1534557563000	0.105101
570	1534564762000	0.104477
571	1534624168000	0.0922837
572	1534631363000	0.093441
573	1534638565000	0.0923477
574	1534645763000	0.0924488
575	1534652965000	0.0921617
576	1534660165000	0.0928842
577	1534667368000	0.0925105
578	1534674571000	0.0926196
579	1534681764000	0.0933337
580	1534688966000	0.0938464
581	1534696163000	0.0926309
582	1534775368000	0.0976813
583	1534782570000	0.0979157
584	1534789748000	0.0984226
585	1534796951000	0.0979421
586	1534804149000	0.0957386
587	1534811348000	0.0953711
588	1534818550000	0.0953624
589	1534825750000	0.0957138
590	1534832948000	0.0970826
591	1534840141000	0.099119
592	1534847352000	0.0985039
593	1534854547000	0.0985065
594	1535105050000	0.0674382
595	1535112249000	0.0898162
596	1535119449000	0.0897425
597	1535126652000	0.0892442
598	1535133848000	0.0901579
599	1535141046000	0.0909487
600	1535148248000	0.0916846
601	1535155447000	0.0917237
602	1535162647000	0.0923118
603	1535169846000	0.0922538
604	1535177051000	0.0922047
605	1535184246000	0.0917931
606	1535191446000	0.0921461
607	1535309648000	0.0308344
608	1535316849000	0.0308243
609	1535324047000	0.0912381
610	1535331252000	0.0915772
611	1535338445000	0.0912248
612	1535345646000	0.0915419
613	1535352845000	0.0918878
614	1535360050000	0.0916099
615	1535367248000	0.0916305
616	1535374445000	0.0918585
617	1535381647000	0.0920267
618	1535388850000	0.0920557
619	1535396043000	0.0925827
620	1535403241000	0.0927763
621	1535506749000	0.0968579
622	1535513947000	0.0964402
623	1535521143000	0.0966831
624	1535528349000	0.0464427
625	1535535549000	0.0465816
626	1535542747000	0.0465313
627	1535549948000	0.0466569
628	1535557145000	0.0462138
629	1535564346000	0.0461255
630	1535571547000	0.0963299
631	1535578747000	0.0966434
632	1535585949000	0.0964115
633	1535593146000	0.0963556
634	1535600345000	0.0962519
635	1535607549000	0.0959373
636	1535614749000	0.0957738
637	1535621950000	0.0951302
638	1535629146000	0.0948436
639	1535636350000	0.0938392
640	1535643553000	0.0942876
641	1535650745000	0.094288
642	1535899748000	0.0922988
643	1535906946000	0.092853
644	1535914153000	0.091209
645	1535921349000	0.0901726
646	1535928548000	0.0898267
647	1535935749000	0.0903662
648	1535942946000	0.0898544
649	1535950147000	0.0894784
650	1535957350000	0.0894338
651	1535964550000	0.0894158
652	1535971747000	0.0891261
653	1535978949000	0.0896857
654	1536111249000	0.0957672
655	1536118443000	0.0956989
656	1536125649000	0.0957027
657	1536132845000	0.0957552
658	1536140045000	0.0959019
659	1536147249000	0.0481815
660	1536154449000	0.048138
661	1536161647000	0.0479987
662	1536168844000	0.0473914
663	1536176045000	0.0473594
664	1536183250000	0.0477931
665	1536190448000	0.0460331
666	1536197646000	0.0430801
667	1536204851000	0.0429121
668	1536212043000	0.0430424
669	1536219247000	0.0428457
670	1536226449000	0.0430744
671	1536292147000	0.0845738
672	1536299650000	0.0846687
673	1536306844000	0.0845299
674	1536314053000	0.0842251
675	1536321246000	0.0832595
676	1536328447000	0.0839876
677	1536335645000	0.0837721
678	1536342849000	0.0835867
679	1536350047000	0.0837165
680	1536357247000	0.0887789
681	1536364445000	0.0884035
682	1536371647000	0.0884839
683	1536373167000	0.0887413
