	0	1
127	1532437463000	0.0696851
128	1532444660000	0.0705757
129	1532451865000	0.0698063
130	1532459063000	0.0733957
131	1532466263000	0.0708385
132	1532473461000	0.0716808
133	1532480657000	0.0688928
134	1532487861000	0.076219
135	1532495065000	0.0766886
136	1532502262000	0.0742808
137	1532509460000	0.0718397
138	1532516661000	0.0716818
139	1532523862000	0.0714022
140	1532531062000	0.0709969
141	1532538262000	0.0709206
142	1532545467000	0.0703801
143	1532552661000	0.0712652
144	1532559863000	0.071441
145	1532567065000	0.0714904
146	1532574273000	0.0715317
147	1532581471000	0.0746647
148	1532588674000	0.0749307
149	1532595872000	0.074097
150	1532603075000	0.0742918
151	1532610275000	0.0734513
152	1532617470000	0.0729147
153	1532624671000	0.0714995
154	1532631877000	0.0727107
155	1532639076000	0.0715081
156	1532646275000	0.067951
157	1532653475000	0.0696301
158	1532660673000	0.068244
159	1532667874000	0.0679656
160	1532675072000	0.0681237
161	1532682274000	0.067732
162	1532689474000	0.0669433
163	1532696675000	0.0650495
164	1532703872000	0.0661399
165	1532711076000	0.0665983
166	1532718277000	0.0690304
167	1532725473000	0.0678327
168	1532732675000	0.0686922
169	1532739871000	0.0681988
170	1532747075000	0.0685449
171	1532754276000	0.0682666
172	1532761474000	0.0691218
173	1532768670000	0.0690812
174	1532775871000	0.0694907
175	1532783070000	0.0691938
176	1532790273000	0.0688267
177	1532797474000	0.0689545
178	1532804678000	0.0678732
179	1532811879000	0.0677427
180	1532819073000	0.0680373
181	1532826276000	0.0683165
182	1532833473000	0.0706528
183	1532840678000	0.0698525
184	1532847871000	0.0704244
185	1532855076000	0.0697365
186	1532862273000	0.0698973
187	1532869478000	0.070259
188	1532876675000	0.0699682
189	1532883872000	0.0685062
190	1532891078000	0.0689812
191	1532898271000	0.0695688
192	1532905479000	0.0693835
193	1532912675000	0.0686844
194	1532919876000	0.0687086
195	1532927042000	0.068563
196	1532934567000	0.0685554
197	1532941758000	0.0684281
198	1532948962000	0.067505
199	1532956161000	0.0674239
200	1532963364000	0.0662633
201	1532970558000	0.0655368
202	1532977760000	0.0643289
203	1532984964000	0.0638687
204	1532992158000	0.0636142
205	1532999360000	0.0628494
206	1533006566000	0.0643678
207	1533013757000	0.0638289
208	1533020960000	0.0626329
209	1533028160000	0.0619556
210	1533035362000	0.0578604
211	1533042564000	0.0565943
212	1533049759000	0.0554858
213	1533056958000	0.056372
214	1533064158000	0.0560063
215	1533071367000	0.054831
216	1533078566000	0.0547387
217	1533085756000	0.0554454
218	1533092969000	0.0524939
219	1533100159000	0.0491623
220	1533107362000	0.0487127
221	1533114561000	0.0501145
222	1533121764000	0.0502249
223	1533128963000	0.0503291
224	1533136156000	0.0500104
225	1533143364000	0.049746
226	1533150564000	0.0495109
227	1533157758000	0.0486477
228	1533164968000	0.0487042
229	1533172166000	0.0482014
230	1533179357000	0.0476221
231	1533186561000	0.0475215
232	1533193755000	0.0476989
233	1533200963000	0.0486926
234	1533208162000	0.0479445
235	1533215365000	0.0486245
236	1533222558000	0.0505256
237	1533229755000	0.0511327
238	1533236964000	0.0513499
239	1533244153000	0.0514857
240	1533251364000	0.048737
241	1533258568000	0.0493296
242	1533265758000	0.0485968
243	1533272962000	0.0485854
244	1533280154000	0.0505602
245	1533287358000	0.0511223
246	1533294559000	0.0507352
247	1533301764000	0.0519467
248	1533311962000	0.0512745
249	1533319163000	0.051523
250	1533326361000	0.0506827
251	1533333563000	0.0523609
252	1533340761000	0.0520481
253	1533347964000	0.0531253
254	1533355156000	0.0540084
255	1533362368000	0.0534161
256	1533369564000	0.0533453
257	1533376762000	0.0505452
258	1533383960000	0.0545667
259	1533391161000	0.0513779
260	1533398360000	0.0498042
261	1533405561000	0.0512615
262	1533412761000	0.0506398
263	1533419960000	0.0513987
264	1533427163000	0.0528645
265	1533434363000	0.0514329
266	1533441565000	0.0524427
267	1533448765000	0.0529859
268	1533455962000	0.0533966
269	1533463162000	0.053669
270	1533470372000	0.0541119
271	1533477566000	0.0545535
272	1533484762000	0.0526037
273	1533491962000	0.0536216
274	1533499164000	0.0529791
275	1533506360000	0.0534256
276	1533513566000	0.0543991
277	1533520767000	0.0551891
278	1533527961000	0.0543902
279	1533535167000	0.0545296
280	1533542360000	0.0542414
281	1533549564000	0.0549575
282	1533556757000	0.0547623
283	1533563958000	0.0546124
284	1533571163000	0.0549996
285	1533578357000	0.0519946
286	1533585564000	0.0523029
287	1533592762000	0.0519684
288	1533599962000	0.0511004
289	1533607163000	0.0517501
290	1533614359000	0.0557146
291	1533621562000	0.0547138
292	1533628757000	0.0534202
293	1533635964000	0.05157
294	1533643161000	0.0521865
295	1533650365000	0.0522862
296	1533657561000	0.0525229
297	1533664762000	0.0520404
298	1533671967000	0.0512796
299	1533679159000	0.0482161
300	1533686365000	0.0487372
301	1533693555000	0.0464864
302	1533700760000	0.045015
303	1533707962000	0.044732
304	1533715169000	0.0433825
305	1533722358000	0.0436837
306	1533729563000	0.043147
307	1533736761000	0.0426144
308	1533743952000	0.0430243
309	1533751160000	0.0412677
310	1533758361000	0.0411609
311	1533765564000	0.0408802
312	1533772763000	0.0398997
313	1533779991000	0.0395921
314	1533787162000	0.0406346
315	1533794359000	0.0397573
316	1533801556000	0.0402981
317	1533808761000	0.0396236
318	1533815964000	0.0391548
319	1533823162000	0.0386748
320	1533830366000	0.0386601
321	1533837565000	0.041926
322	1533844761000	0.0407354
323	1533851962000	0.0404284
324	1533859167000	0.0422284
325	1533866361000	0.0411409
326	1533873563000	0.0401411
327	1533880757000	0.0401165
328	1533887665000	0.0401
329	1533894862000	0.0382637
330	1533902068000	0.0386817
331	1533909266000	0.039091
332	1533916467000	0.0391285
333	1533923667000	0.039224
334	1533930860000	0.0389573
335	1533938060000	0.0367699
336	1533945262000	0.0371891
337	1533952467000	0.0363702
338	1533959661000	0.0354847
339	1533966866000	0.0353046
340	1533974065000	0.0338958
341	1533981268000	0.0324007
342	1533988466000	0.0322852
343	1533995667000	0.0309824
344	1534002871000	0.0312122
345	1534010062000	0.0322975
346	1534017267000	0.0321419
347	1534024466000	0.0323709
348	1534031671000	0.0325514
349	1534038867000	0.0318134
350	1534046067000	0.0320405
351	1534053265000	0.0323436
352	1534060461000	0.032315
353	1534067665000	0.0322057
354	1534074868000	0.0321235
355	1534082066000	0.0319747
356	1534089267000	0.0323723
357	1534096463000	0.0326988
358	1534103669000	0.0318362
359	1534110869000	0.0314623
360	1534118064000	0.0321106
361	1534125274000	0.0334937
362	1534132474000	0.0357478
363	1534139667000	0.0314372
364	1534146871000	0.031321
365	1534154070000	0.0315494
366	1534161274000	0.0322755
367	1534168470000	0.0312212
368	1534175670000	0.0298463
369	1534182867000	0.0297225
370	1534190070000	0.0298929
371	1534197270000	0.0291233
372	1534204469000	0.0285558
373	1534211671000	0.0264889
374	1534218871000	0.0261224
375	1534226075000	0.0256081
376	1534233267000	0.026032
377	1534240473000	0.0252804
378	1534247672000	0.0254922
379	1534254876000	0.0254423
380	1534262075000	0.0248549
381	1534269271000	0.0245419
382	1534276476000	0.0246793
383	1534283674000	0.0248408
384	1534290875000	0.0256845
385	1534298072000	0.0262122
386	1534305272000	0.0264258
387	1534312473000	0.0264954
388	1534319674000	0.0268176
389	1534326876000	0.0268909
390	1534334072000	0.0264594
391	1534341274000	0.0264208
392	1534348467000	0.0270487
393	1534355673000	0.027172
394	1534362876000	0.0263767
395	1534370073000	0.0261619
396	1534377278000	0.0254083
397	1534384481000	0.0253874
398	1534391674000	0.0240137
399	1534398881000	0.0255763
400	1534406074000	0.0256807
401	1534413274000	0.0258345
402	1534420478000	0.0250384
403	1534427676000	0.0249474
404	1534434875000	0.0245394
405	1534442080000	0.0242037
406	1534449281000	0.0236234
407	1534456480000	0.0236158
408	1534463675000	0.0229448
409	1534470877000	0.0220614
410	1534478081000	0.0239826
411	1534485275000	0.0248682
412	1534492483000	0.0238012
413	1534499679000	0.023617
414	1534506880000	0.0228506
415	1534514079000	0.0235474
416	1534521274000	0.0230494
417	1534528477000	0.0244398
418	1534535682000	0.0268551
419	1534542877000	0.0270849
420	1534550076000	0.0282849
421	1534557276000	0.0268956
422	1534564478000	0.0274007
423	1534571678000	0.0273732
424	1534578878000	0.0269185
425	1534586073000	0.0269608
426	1534593281000	0.0273255
427	1534600482000	0.0265247
428	1534607677000	0.0264421
429	1534614874000	0.0258138
430	1534622081000	0.0253684
431	1534629280000	0.0254151
432	1534636481000	0.0255311
433	1534643676000	0.0253886
434	1534650884000	0.0249608
435	1534658085000	0.0256219
436	1534665284000	0.0261409
437	1534672483000	0.0266446
438	1534679688000	0.0262025
439	1534686882000	0.0262944
440	1534694086000	0.0258464
441	1534701280000	0.026284
442	1534708483000	0.0263928
443	1534715681000	0.0266978
444	1534722881000	0.0261784
445	1534730076000	0.0261271
446	1534737284000	0.0258332
447	1534744485000	0.0257769
448	1534751680000	0.0255264
449	1534758882000	0.0251242
450	1534766085000	0.025041
451	1534773286000	0.0248795
452	1534780480000	0.0251185
453	1534787662000	0.0260374
454	1534794864000	0.0265863
455	1534802070000	0.0271485
456	1534809262000	0.0259496
457	1534816463000	0.026784
458	1534823668000	0.0264983
459	1534830870000	0.0264858
460	1534838069000	0.0268453
461	1534845259000	0.0270912
462	1534852464000	0.0270108
463	1534859666000	0.0271752
464	1534866864000	0.0303642
465	1534874067000	0.0310558
466	1534881264000	0.0345706
467	1534888461000	0.0353407
468	1534895662000	0.0346343
469	1534902862000	0.0347631
470	1534910064000	0.0344705
471	1534917265000	0.0344058
472	1534924462000	0.034411
473	1534931665000	0.0354413
474	1534938865000	0.0346345
475	1534946062000	0.0357437
476	1534953266000	0.0379902
477	1534960466000	0.037277
478	1534967665000	0.0375171
479	1534974861000	0.0375673
480	1534982064000	0.0379217
481	1534989267000	0.0362445
482	1534996465000	0.0361821
483	1535003663000	0.0370941
484	1535010861000	0.0374812
485	1535018062000	0.0376141
486	1535025263000	0.037632
487	1535032467000	0.0373868
488	1535039664000	0.0379357
489	1535046861000	0.037976
490	1535054066000	0.0371077
491	1535061259000	0.0372959
492	1535068464000	0.0364767
493	1535075667000	0.0369891
494	1535082865000	0.0324057
495	1535090063000	0.0350154
496	1535097266000	0.0357431
497	1535104464000	0.0359963
498	1535111667000	0.0360274
499	1535118865000	0.0356149
500	1535126064000	0.0352409
501	1535133260000	0.0353009
502	1535140458000	0.0358013
503	1535147655000	0.0351143
504	1535154856000	0.0351211
505	1535162061000	0.0349016
506	1535169259000	0.0348888
507	1535176459000	0.0347491
508	1535183655000	0.0343108
509	1535190862000	0.0345932
510	1535198064000	0.0339065
511	1535205255000	0.0332844
512	1535212457000	0.0304182
513	1535219659000	0.0310984
514	1535226859000	0.0308214
515	1535234054000	0.0308958
516	1535241258000	0.0317147
517	1535248457000	0.031366
518	1535255660000	0.031049
519	1535262860000	0.0308796
520	1535270058000	0.0300708
521	1535277258000	0.0296134
522	1535284457000	0.0297977
523	1535291656000	0.0292479
524	1535298857000	0.0286815
525	1535306060000	0.0278747
526	1535313259000	0.0282025
527	1535320458000	0.0280743
528	1535327654000	0.028131
529	1535334861000	0.0280522
530	1535342055000	0.0274742
531	1535349258000	0.0279003
532	1535356460000	0.0278815
533	1535363657000	0.0282055
534	1535370858000	0.0282451
535	1535378056000	0.0287494
536	1535385263000	0.0298298
537	1535392458000	0.0326439
538	1535399667000	0.0307577
539	1535406856000	0.0314598
540	1535414060000	0.0324784
541	1535421257000	0.0314659
542	1535428458000	0.0311249
543	1535435657000	0.0303657
544	1535442857000	0.0310027
545	1535450053000	0.0304462
546	1535457261000	0.0311144
547	1535464459000	0.0302351
548	1535471658000	0.0301815
549	1535478859000	0.0297607
550	1535486060000	0.0301675
551	1535493260000	0.0304052
552	1535500456000	0.030199
553	1535507659000	0.0302136
554	1535514858000	0.0296687
555	1535522059000	0.0280772
556	1535529253000	0.0277543
557	1535536453000	0.0275898
558	1535543659000	0.0276981
559	1535550863000	0.0279116
560	1535558059000	0.0275614
561	1535565253000	0.028046
562	1535572461000	0.0283029
563	1535579657000	0.0291457
564	1535586860000	0.0287484
565	1535594057000	0.0283258
566	1535601258000	0.0275859
567	1535608460000	0.0275927
568	1535615659000	0.0268421
569	1535622860000	0.0260456
570	1535630057000	0.025436
571	1535637259000	0.0251971
572	1535644455000	0.0259163
573	1535651657000	0.0266416
574	1535658857000	0.0262102
575	1535666058000	0.0274383
576	1535673259000	0.0271444
577	1535680458000	0.0270983
578	1535687655000	0.0272775
579	1535694862000	0.0263975
580	1535702058000	0.0266359
581	1535709259000	0.0265676
582	1535716464000	0.0267513
583	1535723659000	0.0265355
584	1535730860000	0.0262975
585	1535738056000	0.026514
586	1535745260000	0.0267641
587	1535752459000	0.0261728
588	1535759659000	0.0262954
589	1535766860000	0.0270126
590	1535774057000	0.0272252
591	1535781258000	0.0270634
592	1535788460000	0.0276713
593	1535795661000	0.0277255
594	1535802857000	0.0278867
595	1535810056000	0.0280501
596	1535817260000	0.0284874
597	1535824458000	0.028964
598	1535831656000	0.0296252
599	1535838855000	0.0290614
600	1535846064000	0.0285794
601	1535853285000	0.0279603
602	1535860459000	0.028049
603	1535867659000	0.0281342
604	1535874857000	0.0285769
605	1535882059000	0.0289644
606	1535889259000	0.0289186
607	1535896457000	0.0287837
608	1535903660000	0.0287926
609	1535910859000	0.0290952
610	1535918057000	0.028711
611	1535925254000	0.0285962
612	1535932461000	0.0285045
613	1535939654000	0.0281064
614	1535946860000	0.0284656
615	1535954059000	0.0283794
616	1535961260000	0.0283007
617	1535968459000	0.0279985
618	1535975657000	0.0280202
619	1535982852000	0.0282233
620	1535990057000	0.0282303
621	1535997258000	0.0282533
622	1536004463000	0.0284384
623	1536011660000	0.028414
624	1536018864000	0.0283625
625	1536026060000	0.0288008
626	1536033259000	0.0287241
627	1536040458000	0.028381
628	1536047658000	0.0283718
629	1536054857000	0.0281339
630	1536062055000	0.0282894
631	1536069254000	0.0285449
632	1536076462000	0.0289877
633	1536083658000	0.0285251
634	1536090858000	0.0280985
635	1536098059000	0.0285389
636	1536105256000	0.0281768
637	1536112458000	0.0282448
638	1536119659000	0.0276689
639	1536126856000	0.027727
640	1536134058000	0.0282836
641	1536141261000	0.0280519
642	1536148462000	0.0260747
643	1536155652000	0.0267212
644	1536162855000	0.0259189
645	1536170063000	0.0256788
646	1536177259000	0.0253815
647	1536184456000	0.025687
648	1536191657000	0.0247217
649	1536198860000	0.0236112
650	1536206059000	0.024295
651	1536213258000	0.0235665
652	1536220460000	0.0232979
653	1536227661000	0.0230597
654	1536234858000	0.0227128
655	1536242059000	0.0232496
656	1536249259000	0.0225762
657	1536256457000	0.0219746
658	1536263656000	0.0220183
659	1536270860000	0.0221099
660	1536278064000	0.0228551
661	1536285261000	0.0237243
662	1536292457000	0.0235246
663	1536299658000	0.023469
664	1536306856000	0.0230192
665	1536314061000	0.0227865
666	1536321256000	0.0221335
667	1536328465000	0.0224398
668	1536335661000	0.0221174
669	1536342856000	0.0220673
670	1536350055000	0.0219694
671	1536357260000	0.022121
672	1536364453000	0.0219652
673	1536371655000	0.0223925
674	1536373161000	0.0221793
675	1536460497226	0.0224206444024
