	0	1
136	1529576663000	0.960581
137	1529583863000	0.96173
138	1529591063000	0.967797
139	1529598262000	0.956156
140	1529605463000	0.962059
141	1529612663000	0.960061
142	1529619863000	0.963038
143	1529627062000	0.956306
144	1529634262000	0.954417
145	1529641463000	0.952482
146	1529648663000	0.947191
147	1529655862000	0.88569
148	1529663062000	0.852151
149	1529670262000	0.91478
150	1529677463000	0.827429
151	1529684662000	0.817076
152	1529691865000	0.813643
153	1529699063000	0.816758
154	1529706263000	0.806289
155	1529713462000	0.81273
156	1529720662000	0.809372
157	1529727865000	0.81325
158	1529735063000	0.810759
159	1529742262000	0.825964
160	1529749462000	0.828236
161	1529756664000	0.825344
162	1529763863000	0.826291
163	1529771061000	0.797725
164	1529778264000	0.788612
165	1529785463000	0.797896
166	1529792662000	0.805357
167	1529799861000	0.791229
168	1529807062000	0.793734
169	1529814263000	0.782015
170	1529821462000	0.783063
171	1529828662000	0.732971
172	1529835862000	0.722986
173	1529843062000	0.761981
174	1529850263000	0.763581
175	1529857463000	0.751466
176	1529864663000	0.776539
177	1529871863000	0.77849
178	1529879062000	0.77643
179	1529886262000	0.76642
180	1529893463000	0.763458
181	1529900662000	0.756672
182	1529907862000	0.755411
183	1529915062000	0.754761
184	1529922262000	0.76015
185	1529929464000	0.761338
186	1529936662000	0.76808
187	1529943862000	0.79061
188	1529951062000	0.788096
189	1529958262000	0.776987
190	1529965462000	0.783786
191	1529972662000	0.779239
192	1529979860000	0.784167
193	1529987054000	0.792157
194	1529994254000	0.794733
195	1530001453000	0.795898
196	1530008654000	0.825484
197	1530015855000	0.811048
198	1530023054000	0.817912
199	1530030259000	0.808453
200	1530037454000	0.826523
201	1530044654000	0.829263
202	1530051860000	0.826569
203	1530059357000	0.705073
204	1530066558000	0.705709
205	1530073756000	0.704434
206	1530080957000	0.707667
207	1530088157000	0.709794
208	1530095357000	0.723533
209	1530102557000	0.777138
210	1530109758000	0.722447
211	1530116957000	0.800375
212	1530124159000	0.796139
213	1530131356000	0.78476
214	1530138557000	0.792379
215	1530145757000	0.80259
216	1530152956000	0.801559
217	1530160157000	0.778326
218	1530167358000	0.721155
219	1530174557000	0.72616
220	1530181757000	0.728655
221	1530188958000	0.802751
222	1530196157000	0.788889
223	1530203357000	0.820329
224	1530210541000	0.797678
225	1530217741000	0.803878
226	1530224941000	0.804978
227	1530232142000	0.815825
228	1530239340000	0.794001
229	1530246541000	0.691881
230	1530253741000	0.7035
231	1530260940000	0.694619
232	1530268141000	0.689923
233	1530275340000	0.694144
234	1530282541000	0.688056
235	1530289741000	0.699026
236	1530296941000	0.695608
237	1530304141000	0.70085
238	1530311340000	0.710722
239	1530318540000	0.840287
240	1530325741000	0.838579
241	1530332941000	0.843043
242	1530340152000	0.852775
243	1530347341000	0.850082
244	1530354541000	0.854513
245	1530361740000	0.855248
246	1530368941000	0.844385
247	1530376141000	0.849349
248	1530383340000	0.809174
249	1530390541000	0.804683
250	1530397741000	0.805582
251	1530404941000	0.810148
252	1530412140000	0.798908
253	1530419341000	0.800088
254	1530426541000	0.805981
255	1530433741000	0.809255
256	1530440940000	0.813428
257	1530448141000	0.824645
258	1530455341000	0.821725
259	1530462540000	0.805
260	1530469741000	0.805761
261	1530476941000	0.809396
262	1530484141000	0.814311
263	1530491341000	0.857625
264	1530498541000	0.823849
265	1530505741000	0.828746
266	1530512941000	0.842078
267	1530520141000	0.847959
268	1530527340000	0.831876
269	1530534541000	0.827891
270	1530541741000	0.86543
271	1530548941000	0.855743
272	1530556141000	0.856284
273	1530563341000	0.870416
274	1530570541000	0.8714
275	1530577741000	0.863823
276	1530584941000	0.864122
277	1530592141000	0.872453
278	1530599341000	0.868311
279	1530606541000	0.87785
280	1530613741000	0.899462
281	1530620941000	0.891091
282	1530628141000	0.879941
283	1530635340000	0.923014
284	1530642541000	0.926789
285	1530649741000	0.884077
286	1530656941000	0.898094
287	1530664141000	0.87251
288	1530671341000	0.889903
289	1530678540000	0.839099
290	1530685740000	0.831817
291	1530692940000	0.83519
292	1530700141000	0.855187
293	1530707341000	0.792046
294	1530714541000	0.874044
295	1530721741000	0.871798
296	1530728941000	0.87725
297	1530736141000	0.871965
298	1530743341000	0.872731
299	1530750541000	0.865693
300	1530757741000	0.871597
301	1530764941000	0.918576
302	1530772141000	0.93173
303	1530779341000	0.937682
304	1530786541000	0.901822
305	1530793741000	0.923304
306	1530800941000	0.911055
307	1530808141000	0.892757
308	1530815341000	0.926634
309	1530822541000	0.908338
310	1530829741000	0.882656
311	1530836941000	0.893314
312	1530844141000	0.910773
313	1530851341000	0.851082
314	1530858541000	0.847039
315	1530865740000	0.853817
316	1530872941000	0.865892
317	1530880141000	0.879675
318	1530887341000	0.855801
319	1530894541000	0.885153
320	1530901741000	1.15739
321	1530908941000	0.903717
322	1530916141000	0.904515
323	1530923341000	0.939543
324	1530930541000	0.91775
325	1530937741000	0.863929
326	1530944941000	0.869759
327	1530952140000	0.880184
328	1530959341000	0.887296
329	1530966541000	0.864081
330	1530973741000	0.86384
331	1530980941000	0.860988
332	1530988141000	0.864124
333	1530995341000	0.872712
334	1531002541000	0.870367
335	1531009741000	0.925865
336	1531016940000	0.930621
337	1531024141000	0.937195
338	1531031340000	0.931356
339	1531038541000	0.928747
340	1531045741000	0.933205
341	1531052941000	0.951575
342	1531060140000	0.950445
343	1531067340000	0.942464
344	1531074544000	0.922953
345	1531081748000	0.920216
346	1531088953000	0.918488
347	1531096149000	0.966492
348	1531103344000	0.927004
349	1531110542000	0.934849
350	1531117751000	0.942902
351	1531124944000	1.00947
352	1531132149000	1.00551
353	1531139344000	1.03136
354	1531146547000	1.02344
355	1531153747000	1.0187
356	1531160949000	1.00878
357	1531168147000	1.00155
358	1531175357000	0.99322
359	1531182548000	0.97872
360	1531189752000	0.972316
361	1531196945000	0.960174
362	1531204154000	0.970743
363	1531211351000	0.961346
364	1531218549000	0.938567
365	1531225752000	0.939786
366	1531232951000	0.931759
367	1531240153000	0.930442
368	1531247355000	0.928406
369	1531254542000	0.931073
370	1531261750000	0.924418
371	1531268947000	0.929498
372	1531276160000	0.907429
373	1531283344000	0.910421
374	1531290553000	0.906085
375	1531297757000	0.912146
376	1531304948000	0.900167
377	1531312146000	0.959294
378	1531319343000	0.90614
379	1531326541000	0.90598
380	1531333742000	0.940025
381	1531340949000	0.933052
382	1531348149000	0.919717
383	1531355346000	0.923158
384	1531362546000	0.921514
385	1531369743000	0.917658
386	1531376946000	0.912558
387	1531384143000	0.902249
388	1531391345000	0.899801
389	1531398552000	0.890376
390	1531405744000	0.891173
391	1531412947000	0.898194
392	1531420152000	0.887929
393	1531427344000	0.886956
394	1531434550000	0.887519
395	1531441747000	0.89422
396	1531448944000	0.891127
397	1531456146000	0.895573
398	1531463345000	0.895447
399	1531470546000	0.887546
400	1531477744000	0.889087
401	1531484951000	0.901272
402	1531492154000	0.913569
403	1531499354000	0.908984
404	1531506550000	0.918474
405	1531513740000	0.89963
406	1531520944000	0.903419
407	1531528151000	0.896609
408	1531535352000	0.897638
409	1531542541000	0.887403
410	1531549749000	0.890221
411	1531556948000	0.891042
412	1531564149000	0.883004
413	1531571346000	0.884071
414	1531578542000	0.8925
415	1531585741000	0.889473
416	1531592945000	0.886006
417	1531600144000	0.88787
418	1531607349000	0.900834
419	1531614548000	0.889172
420	1531621750000	0.88874
421	1531628943000	0.893651
422	1531636156000	0.891561
423	1531643348000	0.908031
424	1531650545000	0.893757
425	1531657743000	0.901022
426	1531664946000	0.892488
427	1531672149000	0.898382
428	1531679352000	0.890774
429	1531686542000	0.892872
430	1531693748000	0.907449
431	1531700942000	0.915959
432	1531708147000	0.912311
433	1531715348000	0.903851
434	1531722557000	0.90385
435	1531729740000	0.932305
436	1531736956000	0.945704
437	1531744147000	0.961491
438	1531751345000	0.961668
439	1531758546000	0.957916
440	1531765742000	0.972438
441	1531772946000	0.957759
442	1531780149000	0.988805
443	1531787355000	1.00289
444	1531794544000	1.01309
445	1531801745000	1.00299
446	1531808954000	1.01287
447	1531816142000	1.00608
448	1531823347000	1.00368
449	1531830553000	1.04573
450	1531837744000	1.02773
451	1531844946000	1.05166
452	1531852154000	1.11519
453	1531859349000	1.1058
454	1531866543000	1.11236
455	1531873747000	1.07699
456	1531880945000	1.09366
457	1531888146000	1.17973
458	1531895353000	1.20468
459	1531902542000	1.17365
460	1531909740000	1.18321
461	1531916943000	1.17697
462	1531924155000	1.18852
463	1531931356000	1.20148
464	1531938556000	1.19692
465	1531945747000	1.14123
466	1531952943000	1.13933
467	1531960147000	1.14283
468	1531967349000	1.1422
469	1531974550000	1.14216
470	1531981746000	1.13877
471	1531988943000	1.11999
472	1531996146000	1.13093
473	1532003347000	1.12852
474	1532010548000	1.119
475	1532017747000	1.09258
476	1532024945000	1.06619
477	1532032143000	1.06117
478	1532039647000	1.06197
479	1532046848000	1.05521
480	1532054046000	1.05805
481	1532061244000	1.05652
482	1532068446000	1.05154
483	1532075646000	1.05281
484	1532082847000	1.05157
485	1532090047000	1.04875
486	1532097254000	1.05074
487	1532104448000	1.03639
488	1532111648000	0.962799
489	1532118845000	1.01802
490	1532126051000	1.01355
491	1532133246000	1.01311
492	1532140454000	1.01377
493	1532147645000	1.01261
494	1532154848000	1.01778
495	1532162054000	1.01193
496	1532169249000	1.00892
497	1532176445000	1.00488
498	1532183650000	1.01092
499	1532190851000	1.03761
500	1532198055000	1.03886
501	1532205246000	1.04176
502	1532212447000	1.04018
503	1532219647000	1.03417
504	1532226847000	1.03938
505	1532234048000	1.03461
506	1532241249000	1.03793
507	1532248449000	1.03871
508	1532255651000	1.03815
509	1532262848000	1.03892
510	1532270047000	1.04188
511	1532277245000	1.04384
512	1532284449000	1.04292
513	1532291646000	1.04004
514	1532298851000	1.02815
515	1532306050000	0.986637
516	1532313248000	0.970679
517	1532320448000	1.03127
518	1532327649000	1.00747
519	1532334846000	1.03625
520	1532342050000	1.01976
521	1532349247000	1.02519
522	1532356449000	1.02526
523	1532363652000	0.980203
524	1532370851000	0.988689
525	1532378047000	0.989349
526	1532385250000	0.984409
527	1532392452000	1.01518
528	1532399650000	0.944216
529	1532406848000	0.951848
530	1532414047000	0.987294
531	1532421248000	0.990205
532	1532428445000	0.997721
533	1532435646000	0.992507
534	1532442844000	0.990265
535	1532450051000	1.02238
536	1532457248000	1.02225
537	1532464446000	1.02142
538	1532471648000	1.01898
539	1532478847000	1.02183
540	1532486048000	1.02441
541	1532493261000	1.02769
542	1532500446000	1.02191
543	1532507647000	1.05063
544	1532514848000	1.03509
545	1532522049000	1.03381
546	1532529243000	1.03751
547	1532536454000	1.03673
548	1532543652000	1.03779
549	1532550848000	1.03032
550	1532558048000	1.04294
551	1532565247000	1.03593
552	1532572459000	1.03376
553	1532579657000	1.02736
554	1532586859000	1.03191
555	1532594059000	1.031
556	1532601258000	1.03065
557	1532608460000	1.02944
558	1532615657000	1.03041
559	1532622857000	1.01141
560	1532630057000	1.02274
561	1532637257000	1.01959
562	1532644457000	1.01495
563	1532651663000	1.00564
564	1532658858000	1.00255
565	1532666059000	0.972941
566	1532673258000	0.963274
567	1532680458000	0.962849
568	1532687658000	0.974117
569	1532694859000	0.977065
570	1532702057000	0.96889
571	1532709258000	1.00876
572	1532716456000	1.00953
573	1532723657000	1.00155
574	1532730859000	1.00601
575	1532738058000	1.00329
576	1532745259000	1.00365
577	1532752460000	0.99687
578	1532759660000	0.993392
579	1532766860000	1.00585
580	1532774058000	1.01655
581	1532781257000	1.02504
582	1532788461000	1.02248
583	1532795663000	1.00564
584	1532802860000	1.00601
585	1532810062000	1.01384
586	1532817266000	1.02279
587	1532824464000	1.00436
588	1532831658000	1.01119
589	1532838860000	1.02045
590	1532846059000	1.00912
591	1532853258000	1.01117
592	1532860460000	1.00548
593	1532867659000	1.01353
594	1532874857000	1.02329
595	1532882058000	1.01819
596	1532889258000	1.0178
597	1532896457000	1.02388
598	1532903659000	1.0195
599	1532910857000	1.00783
600	1532918058000	1.00129
601	1532925260000	1.00824
602	1532932755000	0.997942
603	1532939952000	1.00689
604	1532947149000	0.995682
605	1532954350000	0.998611
606	1532961548000	0.999729
607	1532968752000	0.986421
608	1532975949000	0.983252
609	1532983145000	0.988265
610	1532990347000	0.980578
611	1532997548000	0.992596
612	1533004744000	0.982975
613	1533011948000	0.973733
614	1533019149000	0.974653
615	1533026349000	0.965685
616	1533033547000	0.94935
617	1533040754000	0.941391
618	1533047949000	0.938388
619	1533055144000	0.937639
620	1533062347000	0.940869
621	1533069548000	0.95586
622	1533076751000	0.956303
623	1533083942000	0.937226
624	1533091148000	0.905793
625	1533098345000	0.894763
626	1533105544000	0.888597
627	1533112745000	0.898052
628	1533119951000	0.8951
629	1533127152000	0.901052
630	1533134344000	0.903365
631	1533141550000	0.89755
632	1533148745000	0.895287
633	1533155946000	0.888352
634	1533163149000	0.906753
635	1533170345000	0.912924
636	1533177545000	0.91731
637	1533184751000	0.906588
638	1533191948000	0.909903
639	1533199149000	0.907985
640	1533206349000	0.885931
641	1533213549000	0.8495
642	1533220747000	0.856716
643	1533227950000	0.85163
644	1533235150000	0.83914
645	1533242352000	0.856353
646	1533249545000	0.851317
647	1533256750000	0.847567
648	1533263950000	0.80516
649	1533271149000	0.753798
650	1533278349000	0.796129
651	1533285549000	0.794842
652	1533292744000	0.781768
653	1533299952000	0.784562
654	1533307150000	0.801449
655	1533317347000	0.794345
656	1533324548000	0.81489
657	1533331744000	0.813657
658	1533338946000	0.811804
659	1533346145000	0.824076
660	1533353345000	0.817809
661	1533360547000	0.814826
662	1533367751000	0.824335
663	1533374954000	0.820547
664	1533382151000	0.82567
665	1533389350000	0.810571
666	1533396545000	0.792359
667	1533403749000	0.760303
668	1533410947000	0.759935
669	1533418149000	0.757533
670	1533425349000	0.758623
671	1533432549000	0.757035
672	1533439754000	0.766095
673	1533446947000	0.77029
674	1533454147000	0.779506
675	1533461350000	0.782844
676	1533468547000	0.783106
677	1533475748000	0.78747
678	1533482945000	0.784914
679	1533490146000	0.781341
680	1533497349000	0.784529
681	1533504547000	0.795536
682	1533511751000	0.794646
683	1533518948000	0.790625
684	1533526144000	0.798851
685	1533533346000	0.801688
686	1533540552000	0.798371
687	1533547747000	0.790845
688	1533554947000	0.797321
689	1533562142000	0.792504
690	1533569342000	0.794519
691	1533576546000	0.782097
692	1533583748000	0.782383
693	1533590949000	0.778686
694	1533598149000	0.78871
695	1533605354000	0.772565
696	1533612547000	0.764733
697	1533619746000	0.764284
698	1533626948000	0.776328
699	1533634156000	0.792159
700	1533641348000	0.790263
701	1533648549000	0.789979
702	1533655747000	0.792653
703	1533662945000	0.783702
704	1533670145000	0.781286
705	1533677350000	0.742916
706	1533684547000	0.741314
707	1533691745000	0.728536
708	1533698945000	0.710352
709	1533706147000	0.681186
710	1533713345000	0.692963
711	1533720557000	0.707035
712	1533727746000	0.705818
713	1533734949000	0.697645
714	1533742148000	0.672628
715	1533749342000	0.636702
716	1533756551000	0.655868
717	1533763752000	0.647822
718	1533770944000	0.644628
719	1533778147000	0.653184
720	1533785344000	0.654953
721	1533792548000	0.649882
722	1533799750000	0.650425
723	1533806947000	0.646326
724	1533814149000	0.646213
725	1533821341000	0.632906
726	1533828550000	0.666805
727	1533835748000	0.660933
728	1533842945000	0.661891
729	1533850152000	0.670315
730	1533857349000	0.666017
731	1533864543000	0.659294
732	1533871744000	0.6551
733	1533878967000	0.651524
734	1533885851000	0.659566
735	1533893051000	0.650507
736	1533900248000	0.653068
737	1533907449000	0.657894
738	1533914648000	0.642798
739	1533921849000	0.647021
740	1533929049000	0.647434
741	1533936249000	0.604346
742	1533943449000	0.62671
743	1533950650000	0.62362
744	1533957853000	0.589823
745	1533965047000	0.578436
746	1533972253000	0.58231
747	1533979451000	0.599014
748	1533986653000	0.601201
749	1533993853000	0.58475
750	1534001058000	0.602713
751	1534008254000	0.610358
752	1534015451000	0.618298
753	1534022655000	0.622087
754	1534029851000	0.615419
755	1534037054000	0.608577
756	1534044245000	0.61603
757	1534051455000	0.615519
758	1534058648000	0.620557
759	1534065858000	0.616674
760	1534073055000	0.617242
761	1534080255000	0.612269
762	1534087452000	0.618705
763	1534094655000	0.670661
764	1534101853000	0.656817
765	1534109066000	0.643052
766	1534116263000	0.639255
767	1534123456000	0.644578
768	1534130653000	0.644421
769	1534137860000	0.644015
770	1534145054000	0.645808
771	1534152254000	0.657287
772	1534159450000	0.659643
773	1534166656000	0.658657
774	1534173854000	0.646958
775	1534181056000	0.613524
776	1534188258000	0.605606
777	1534195455000	0.609091
778	1534202655000	0.590883
779	1534209855000	0.565952
780	1534217058000	0.525342
781	1534224255000	0.525242
782	1534231452000	0.508514
783	1534238658000	0.497217
784	1534245855000	0.492354
785	1534253055000	0.498593
786	1534260261000	0.481935
787	1534267461000	0.469823
788	1534274656000	0.473249
789	1534281861000	0.464715
790	1534289057000	0.475644
791	1534296257000	0.528605
792	1534303458000	0.529159
793	1534310657000	0.512438
794	1534317862000	0.517488
795	1534325060000	0.519352
796	1534332266000	0.508938
797	1534339459000	0.519843
798	1534346657000	0.530361
799	1534353861000	0.539722
800	1534361055000	0.529764
801	1534368261000	0.515013
802	1534375461000	0.511894
803	1534382654000	0.506884
804	1534389858000	0.512496
805	1534397063000	0.509369
806	1534404255000	0.523697
807	1534411460000	0.524646
808	1534418662000	0.534493
809	1534425861000	0.522091
810	1534433064000	0.530277
811	1534440262000	0.525669
812	1534447461000	0.522649
813	1534454657000	0.513517
814	1534461860000	0.513184
815	1534469064000	0.518935
816	1534476264000	0.518439
817	1534483463000	0.549177
818	1534490661000	0.561668
819	1534497864000	0.564707
820	1534505065000	0.570365
821	1534512266000	0.579257
822	1534519466000	0.564216
823	1534526664000	0.577129
824	1534533866000	0.579312
825	1534541066000	0.579186
826	1534548262000	0.609977
827	1534555462000	0.618015
828	1534562667000	0.60519
829	1534569860000	0.605783
830	1534577065000	0.604821
831	1534584263000	0.601663
832	1534591466000	0.613091
833	1534598662000	0.603024
834	1534605867000	0.592814
835	1534613066000	0.581836
836	1534620267000	0.583776
837	1534627469000	0.586591
838	1534634663000	0.594267
839	1534641864000	0.588218
840	1534649066000	0.592851
841	1534656268000	0.589639
842	1534663464000	0.595201
843	1534670664000	0.597905
844	1534677869000	0.588058
845	1534685071000	0.64763
846	1534692265000	0.643653
847	1534699464000	0.638301
848	1534706666000	0.599634
849	1534713871000	0.612689
850	1534721072000	0.615686
851	1534728268000	0.611704
852	1534735467000	0.620906
853	1534742665000	0.60634
854	1534749867000	0.608687
855	1534757076000	0.599709
856	1534764268000	0.604362
857	1534771467000	0.596394
858	1534778667000	0.604393
859	1534785848000	0.621939
860	1534793045000	0.616098
861	1534800250000	0.609477
862	1534807452000	0.592102
863	1534814651000	0.598297
864	1534821847000	0.595458
865	1534829049000	0.579473
866	1534836250000	0.588956
867	1534843448000	0.596058
868	1534850651000	0.593093
869	1534857847000	0.590296
870	1534865048000	0.58648
871	1534872246000	0.58927
872	1534879454000	0.589866
873	1534886647000	0.592614
874	1534893852000	0.600495
875	1534901051000	0.623639
876	1534908283000	0.639025
877	1534915447000	0.626434
878	1534922647000	0.626142
879	1534929848000	0.626248
880	1534937053000	0.623841
881	1534944249000	0.624758
882	1534951448000	0.617995
883	1534958644000	0.589952
884	1534965846000	0.556286
885	1534973053000	0.543853
886	1534980249000	0.572974
887	1534987449000	0.583275
888	1534994645000	0.582951
889	1535001848000	0.570367
890	1535009050000	0.574522
891	1535016255000	0.574772
892	1535023448000	0.570374
893	1535030653000	0.578237
894	1535037852000	0.581292
895	1535045050000	0.591385
896	1535052249000	0.59135
897	1535059449000	0.591031
898	1535066649000	0.585553
899	1535073851000	0.580787
900	1535081052000	0.583761
901	1535088248000	0.583895
902	1535095449000	0.586803
903	1535102645000	0.585997
904	1535109846000	0.589753
905	1535117050000	0.58958
906	1535124255000	0.587776
907	1535131447000	0.59126
908	1535138651000	0.599592
909	1535145847000	0.600628
910	1535153044000	0.605865
911	1535160246000	0.607544
912	1535167445000	0.609541
913	1535174656000	0.605111
914	1535181847000	0.599607
915	1535189045000	0.60383
916	1535196244000	0.604033
917	1535203444000	0.604723
918	1535210645000	0.601451
919	1535217851000	0.610119
920	1535225049000	0.61172
921	1535232248000	0.61472
922	1535239447000	0.604299
923	1535246645000	0.603286
924	1535253853000	0.594071
925	1535261047000	0.591085
926	1535268255000	0.591126
927	1535275447000	0.594522
928	1535282644000	0.603041
929	1535289846000	0.592544
930	1535297046000	0.598152
931	1535304246000	0.589555
932	1535311455000	0.602569
933	1535318644000	0.600179
934	1535325853000	0.598172
935	1535333048000	0.60099
936	1535340245000	0.598131
937	1535347447000	0.607578
938	1535354643000	0.611013
939	1535361847000	0.607
940	1535369048000	0.611315
941	1535376245000	0.620169
942	1535383445000	0.621799
943	1535390646000	0.62467
944	1535397849000	0.643705
945	1535405046000	0.635754
946	1535412249000	0.644816
947	1535419448000	0.677254
948	1535426644000	0.678213
949	1535433845000	0.689645
950	1535441045000	0.695445
951	1535448246000	0.708257
952	1535455449000	0.703599
953	1535462646000	0.679776
954	1535469849000	0.680619
955	1535477047000	0.664414
956	1535484246000	0.698351
957	1535491445000	0.712947
958	1535498646000	0.713155
959	1535505849000	0.707337
960	1535513048000	0.706048
961	1535520247000	0.691429
962	1535527446000	0.69363
963	1535534648000	0.712294
964	1535541849000	0.694221
965	1535549047000	0.692741
966	1535556248000	0.690794
967	1535563447000	0.687306
968	1535570650000	0.675654
969	1535577844000	0.682894
970	1535585043000	0.684373
971	1535592247000	0.689561
972	1535599451000	0.683991
973	1535606645000	0.676902
974	1535613845000	0.675806
975	1535621052000	0.672226
976	1535628247000	0.649992
977	1535635447000	0.641388
978	1535642650000	0.646252
979	1535649847000	0.641534
980	1535657044000	0.623368
981	1535664248000	0.652152
982	1535671448000	0.647083
983	1535678644000	0.641227
984	1535685845000	0.64323
985	1535693052000	0.647265
986	1535700248000	0.658078
987	1535707443000	0.659352
988	1535714645000	0.64586
989	1535721847000	0.639822
990	1535729052000	0.645875
991	1535736247000	0.652897
992	1535743447000	0.66735
993	1535750653000	0.667874
994	1535757847000	0.67518
995	1535765047000	0.675413
996	1535772247000	0.69182
997	1535779446000	0.679912
998	1535786645000	0.683486
999	1535793845000	0.684979
1000	1535801045000	0.689236
1001	1535808246000	0.706464
1002	1535815451000	0.705673
1003	1535822647000	0.706388
1004	1535829848000	0.709743
1005	1535837046000	0.708689
1006	1535844248000	0.702643
1007	1535851442000	0.698901
1008	1535858645000	0.699439
1009	1535865846000	0.70648
1010	1535873050000	0.706954
1011	1535880250000	0.70993
1012	1535887447000	0.698875
1013	1535894646000	0.69333
1014	1535901849000	0.695168
1015	1535909052000	0.701035
1016	1535916250000	0.701236
1017	1535923446000	0.69663
1018	1535930645000	0.696013
1019	1535937849000	0.69774
1020	1535945048000	0.695101
1021	1535952244000	0.687551
1022	1535959452000	0.688702
1023	1535966649000	0.686795
1024	1535973846000	0.692645
1025	1535981047000	0.685127
1026	1535988245000	0.679282
1027	1535995448000	0.677016
1028	1536002648000	0.673372
1029	1536009848000	0.670524
1030	1536017046000	0.679698
1031	1536024247000	0.677092
1032	1536031448000	0.673591
1033	1536038645000	0.657034
1034	1536045846000	0.674787
1035	1536053047000	0.669891
1036	1536060243000	0.667491
1037	1536067450000	0.685728
1038	1536074647000	0.688638
1039	1536081847000	0.680342
1040	1536089048000	0.669955
1041	1536096249000	0.671952
1042	1536103445000	0.657523
1043	1536110649000	0.654799
1044	1536117849000	0.646079
1045	1536125049000	0.637353
1046	1536132248000	0.638083
1047	1536139453000	0.640345
1048	1536146653000	0.579744
1049	1536153844000	0.580929
1050	1536161046000	0.579817
1051	1536168252000	0.524111
1052	1536175445000	0.528184
1053	1536182648000	0.566013
1054	1536189848000	0.555089
1055	1536197046000	0.528044
1056	1536204252000	0.512069
1057	1536211447000	0.525037
1058	1536218651000	0.510949
1059	1536225851000	0.516406
1060	1536233047000	0.513241
1061	1536240245000	0.516404
1062	1536247445000	0.518181
1063	1536254646000	0.52547
1064	1536261852000	0.487601
1065	1536269046000	0.51099
1066	1536276250000	0.530308
1067	1536283446000	0.524197
1068	1536290653000	0.521424
1069	1536298149000	0.519667
1070	1536305346000	0.50928
