	0	1
287	1535922863000	0.301314
288	1535930061000	0.300517
289	1535937259000	0.318546
290	1535944462000	0.301214
291	1535951658000	0.305877
292	1535958857000	0.28162
293	1535966065000	0.287659
294	1535973260000	0.304046
295	1535980460000	0.304958
296	1535987662000	0.298338
297	1535994862000	0.297034
298	1536002060000	0.297462
299	1536009256000	0.298651
300	1536016459000	0.297007
301	1536023666000	0.287054
302	1536030861000	0.298926
303	1536038057000	0.28361
304	1536045261000	0.27662
305	1536052459000	0.272365
306	1536059659000	0.261983
307	1536066862000	0.277045
308	1536074061000	0.270958
309	1536081263000	0.251338
310	1536088459000	0.259532
311	1536095662000	0.270414
312	1536102859000	0.258185
313	1536110060000	0.270262
314	1536117262000	0.248681
315	1536124463000	0.241017
316	1536131658000	0.226503
317	1536138857000	0.246582
318	1536146061000	0.197141
319	1536153262000	0.193285
320	1536160461000	0.193699
321	1536167662000	0.210828
322	1536174859000	0.211457
323	1536182059000	0.211812
324	1536189258000	0.209989
325	1536196459000	0.17144
326	1536203660000	0.126965
327	1536210860000	0.179542
328	1536218065000	0.127312
329	1536225259000	0.181577
330	1536232462000	0.174333
331	1536239662000	0.169032
332	1536246857000	0.171279
333	1536254061000	0.170364
334	1536261262000	0.166685
335	1536268460000	0.133791
336	1536275664000	0.169035
337	1536282861000	0.154954
338	1536290056000	0.154633
339	1536297255000	0.176121
340	1536304462000	0.168043
341	1536311661000	0.12676
342	1536318866000	0.1298
343	1536326060000	0.144444
344	1536333261000	0.133463
345	1536340459000	0.132758
346	1536347655000	0.122048
347	1536354863000	0.130729
348	1536362065000	0.129646
349	1536369258000	0.115674
350	1536373165000	0.115746
351	1536460495379	0.0870483370921
