	0	1
165	1529785186000	1.71431
166	1529792386000	1.73153
167	1529799584000	1.71145
168	1529806784000	1.69369
169	1529813985000	1.5053
170	1529821184000	1.6136
171	1529828385000	1.58213
172	1529835585000	1.50085
173	1529842784000	1.38412
174	1529849984000	1.22474
175	1529857184000	1.13181
176	1529864385000	1.24885
177	1529871585000	1.52594
178	1529878784000	1.57738
179	1529885986000	1.41831
180	1529893185000	1.53157
181	1529900385000	1.47318
182	1529907585000	1.42857
183	1529914784000	1.36205
184	1529921984000	1.20181
185	1529929184000	1.36505
186	1529936384000	1.42365
187	1529943585000	1.47789
188	1529950785000	1.36563
189	1529957984000	1.4428
190	1529965184000	1.46449
191	1529972385000	1.37764
192	1529979567000	1.36574
193	1529986768000	1.41405
194	1529993967000	1.37815
195	1530001168000	1.49064
196	1530008368000	1.45114
197	1530015567000	1.4501
198	1530022768000	1.37913
199	1530029968000	1.36608
200	1530037167000	1.32426
201	1530044367000	1.2921
202	1530051568000	1.3565
203	1530059071000	1.26597
204	1530066273000	1.29088
205	1530073472000	1.29412
206	1530080671000	1.34712
207	1530087872000	1.3368
208	1530095073000	1.09784
209	1530102272000	1.17136
210	1530109473000	1.11183
211	1530116671000	1.22893
212	1530123872000	1.1463
213	1530131072000	1.2748
214	1530138271000	1.30307
215	1530145471000	1.31284
216	1530152672000	1.14619
217	1530159873000	1.11549
218	1530167071000	1.21602
219	1530174272000	1.16784
220	1530181472000	1.23253
221	1530188672000	1.29454
222	1530195872000	1.20733
223	1530203072000	1.22143
224	1530210242000	1.26162
225	1530217443000	1.26867
226	1530224645000	1.18246
227	1530231841000	1.17583
228	1530239041000	1.17449
229	1530246242000	1.16187
230	1530253446000	1.15387
231	1530260644000	1.18907
232	1530267841000	1.18531
233	1530275045000	1.14981
234	1530282242000	1.14069
235	1530289444000	1.17144
236	1530296644000	1.16367
237	1530303844000	1.19946
238	1530311043000	1.16413
239	1530318243000	1.28434
240	1530325443000	1.28827
241	1530332642000	1.24853
242	1530339841000	1.28117
243	1530347045000	1.26548
244	1530354244000	1.26508
245	1530361443000	1.25283
246	1530368643000	1.25779
247	1530375842000	1.2603
248	1530383047000	1.26482
249	1530390241000	1.24024
250	1530397441000	1.23172
251	1530404642000	1.23746
252	1530411842000	1.2279
253	1530419045000	1.18344
254	1530426241000	1.19978
255	1530433441000	1.20617
256	1530440643000	1.17889
257	1530447844000	1.16885
258	1530455041000	1.18299
259	1530462244000	1.14617
260	1530469441000	1.13566
261	1530476641000	1.12582
262	1530483842000	1.18798
263	1530491046000	1.11677
264	1530498245000	1.06774
265	1530505444000	1.07736
266	1530512642000	1.11028
267	1530519842000	1.07276
268	1530527042000	1.14776
269	1530534243000	1.13355
270	1530541441000	1.14348
271	1530548644000	1.14143
272	1530555842000	1.13297
273	1530563045000	1.13581
274	1530570245000	1.13539
275	1530577441000	1.13425
276	1530584643000	1.13662
277	1530591842000	1.10766
278	1530599042000	1.11421
279	1530606241000	1.11532
280	1530613444000	1.10963
281	1530620641000	1.10629
282	1530627843000	1.08735
283	1530635041000	1.0882
284	1530642243000	1.08594
285	1530649444000	1.09089
286	1530656641000	1.08904
287	1530663846000	1.06934
288	1530671041000	1.06753
289	1530678241000	1.06956
290	1530685443000	1.06004
291	1530692645000	1.06734
292	1530699848000	1.0706
293	1530707043000	1.06592
294	1530714244000	1.09441
295	1530721442000	1.08907
296	1530728643000	1.08939
297	1530735846000	1.09363
298	1530743046000	1.12114
299	1530750246000	1.30996
300	1530757441000	1.05526
301	1530764645000	1.1719
302	1530771843000	1.23544
303	1530779044000	1.14897
304	1530786242000	1.12908
305	1530793442000	1.08119
306	1530800644000	1.07764
307	1530807845000	1.08361
308	1530815042000	1.06793
309	1530822243000	1.09946
310	1530829442000	1.07491
311	1530836642000	1.06272
312	1530843841000	1.06028
313	1530851046000	1.04759
314	1530858242000	1.0167
315	1530865441000	1.01425
316	1530872645000	1.01824
317	1530879843000	1.04125
318	1530887042000	1.01991
319	1530894241000	1.04586
320	1530901445000	1.05087
321	1530908641000	1.05219
322	1530915844000	1.03468
323	1530923044000	1.02425
324	1530930241000	0.992515
325	1530937441000	0.992266
326	1530944645000	0.990703
327	1530951843000	0.989291
328	1530959046000	0.99099
329	1530966242000	0.996423
330	1530973441000	0.987967
331	1530980643000	1.00991
332	1530987842000	1.01124
333	1530995043000	0.991041
334	1531002242000	0.986537
335	1531009443000	1.03244
336	1531016641000	1.00223
337	1531023841000	0.948586
338	1531031044000	0.919232
339	1531038242000	0.707634
340	1531045441000	0.978173
341	1531052641000	1.03174
342	1531059842000	1.02856
343	1531067043000	1.01233
344	1531074258000	0.885338
345	1531081454000	0.950017
346	1531088651000	0.993892
347	1531095857000	0.906035
348	1531103056000	0.945595
349	1531110254000	0.920267
350	1531117448000	0.964758
351	1531124649000	0.938643
352	1531131859000	0.849595
353	1531139051000	0.855652
354	1531146257000	0.843938
355	1531153462000	0.90665
356	1531160662000	0.857981
357	1531167857000	0.890973
358	1531175058000	0.870441
359	1531182259000	0.838483
360	1531189461000	0.837052
361	1531196648000	0.862822
362	1531203851000	0.842889
363	1531211057000	0.845116
364	1531218261000	0.820842
365	1531225458000	0.829207
366	1531232657000	0.873749
367	1531239858000	0.817954
368	1531247057000	0.869849
369	1531254261000	0.975548
370	1531261460000	0.9791
371	1531268659000	0.92397
372	1531275853000	0.9189
373	1531283062000	0.885418
374	1531290259000	0.889302
375	1531297455000	0.888924
376	1531304656000	0.870419
377	1531311857000	0.919364
378	1531319057000	0.877561
379	1531326261000	0.884058
380	1531333469000	0.892357
381	1531340653000	0.87971
382	1531347861000	0.883798
383	1531355055000	0.880501
384	1531362261000	0.864485
385	1531369459000	0.861617
386	1531376653000	0.864493
387	1531383851000	0.800572
388	1531391055000	0.796887
389	1531398251000	0.807293
390	1531405451000	0.855966
391	1531412645000	0.792453
392	1531419853000	0.805603
393	1531427054000	0.798076
394	1531434250000	0.79356
395	1531441460000	0.803964
396	1531448651000	0.822786
397	1531455858000	0.823291
398	1531463060000	0.719119
399	1531470254000	0.706619
400	1531477457000	0.701998
401	1531484655000	0.752398
402	1531491848000	0.757034
403	1531499049000	0.764255
404	1531506248000	0.789908
405	1531513460000	0.806273
406	1531520659000	0.781806
407	1531527857000	0.745216
408	1531535061000	0.727991
409	1531542258000	0.717079
410	1531549462000	0.40611
411	1531556652000	0.479935
412	1531563860000	0.575984
413	1531571053000	0.731334
414	1531578263000	0.625056
415	1531585462000	0.568879
416	1531592655000	0.549878
417	1531599863000	0.574542
418	1531607052000	0.594536
419	1531614257000	0.647585
420	1531621459000	0.613707
421	1531628650000	0.61987
422	1531635858000	0.67442
423	1531643050000	0.652948
424	1531650261000	0.695738
425	1531657458000	0.656108
426	1531664662000	0.694956
427	1531671855000	0.62642
428	1531679051000	0.655437
429	1531686256000	0.638195
430	1531693456000	0.658334
431	1531700655000	0.663975
432	1531707856000	0.608327
433	1531715051000	0.595694
434	1531722248000	0.623205
435	1531729454000	0.613515
436	1531736655000	0.636972
437	1531743856000	0.637801
438	1531751054000	0.647549
439	1531758249000	0.653748
440	1531765459000	0.648885
441	1531772657000	0.687441
442	1531779860000	0.656547
443	1531787042000	0.662172
444	1531794250000	0.704597
445	1531801462000	0.666339
446	1531808647000	0.656739
447	1531815854000	0.720807
448	1531823054000	0.623187
449	1531830245000	0.648489
450	1531837457000	0.650352
451	1531844653000	0.680519
452	1531851862000	0.72753
453	1531859058000	0.751425
454	1531866256000	0.735741
455	1531873450000	0.723294
456	1531880658000	0.735065
457	1531887856000	0.69976
458	1531895063000	0.746363
459	1531902259000	0.895673
460	1531909462000	0.820644
461	1531916662000	0.772803
462	1531923852000	0.899223
463	1531931055000	0.801789
464	1531938264000	0.79056
465	1531945462000	0.815261
466	1531952648000	0.78474
467	1531959861000	0.808047
468	1531967057000	0.787821
469	1531974256000	0.791491
470	1531981456000	0.800306
471	1531988658000	0.798956
472	1531995856000	0.796103
473	1532003059000	0.893255
474	1532010255000	0.919282
475	1532017451000	0.904702
476	1532024653000	0.878614
477	1532031854000	0.882834
478	1532039658000	0.883916
479	1532046857000	1.00827
480	1532054057000	0.913258
481	1532061255000	0.88433
482	1532068459000	0.924571
483	1532075957000	0.907675
484	1532083155000	0.913636
485	1532090358000	0.901891
486	1532097566000	0.93538
487	1532104760000	0.930307
488	1532111958000	0.910734
489	1532119161000	0.922574
490	1532126358000	0.884616
491	1532133554000	0.88696
492	1532140751000	0.878641
493	1532147957000	0.870723
494	1532155157000	0.878981
495	1532162361000	0.90028
496	1532169562000	0.865267
497	1532176759000	0.863279
498	1532183956000	0.84074
499	1532191162000	0.831074
500	1532198357000	0.830361
501	1532205559000	0.813433
502	1532212754000	0.809577
503	1532219960000	0.811687
504	1532227160000	0.810186
505	1532234356000	0.792838
506	1532241558000	0.783167
507	1532248754000	0.769193
508	1532255959000	0.750706
509	1532263159000	0.759894
510	1532270356000	0.762531
511	1532277559000	0.769078
512	1532284757000	0.768347
513	1532291959000	0.765037
514	1532299159000	0.752396
515	1532306360000	0.755956
516	1532313553000	0.775533
517	1532320764000	0.780836
518	1532327963000	0.800187
519	1532335159000	0.787069
520	1532342357000	0.79613
521	1532349554000	0.790654
522	1532356758000	0.784323
523	1532363959000	0.802665
524	1532371158000	0.781192
525	1532378355000	0.787082
526	1532385561000	0.763851
527	1532392757000	0.729635
528	1532399960000	0.736885
529	1532407161000	0.742796
530	1532414359000	0.744651
531	1532421554000	0.735611
532	1532428758000	0.784707
533	1532435953000	0.789414
534	1532443164000	0.760609
535	1532450360000	0.756719
536	1532457555000	0.762459
537	1532464762000	0.786168
538	1532471962000	0.820148
539	1532479156000	0.774558
540	1532486357000	0.764385
541	1532493557000	0.684698
542	1532500760000	0.720408
543	1532507966000	0.698298
544	1532515160000	0.706862
545	1532522354000	0.699971
546	1532529557000	0.699184
547	1532536752000	0.680548
548	1532543962000	0.690236
549	1532551162000	0.673828
550	1532558356000	0.668727
551	1532565556000	0.653336
552	1532572768000	0.667652
553	1532579970000	0.688097
554	1532587168000	0.661994
555	1532594371000	0.665839
556	1532601569000	0.671332
557	1532608769000	0.754319
558	1532615971000	0.696115
559	1532623168000	0.697599
560	1532630368000	0.698923
561	1532637574000	0.735353
562	1532644771000	0.729479
563	1532651971000	0.700837
564	1532659169000	0.69243
565	1532666365000	0.700503
566	1532673568000	0.694362
567	1532680776000	0.682146
568	1532687970000	0.701551
569	1532695170000	0.659415
570	1532702368000	0.653599
571	1532709569000	0.703725
572	1532716769000	0.681475
573	1532723972000	0.683034
574	1532731171000	0.684293
575	1532738368000	0.6783
576	1532745570000	0.670761
577	1532752773000	0.671296
578	1532759973000	0.671256
579	1532767173000	0.671953
580	1532774369000	0.691151
581	1532781575000	0.696366
582	1532788770000	0.68991
583	1532795972000	0.675888
584	1532803174000	0.686875
585	1532810379000	0.68577
586	1532817573000	0.677879
587	1532824768000	0.684056
588	1532831970000	0.686042
589	1532839170000	0.696234
590	1532846372000	0.68676
591	1532853568000	0.689934
592	1532860771000	0.70174
593	1532867966000	0.713119
594	1532875173000	0.707186
595	1532882379000	0.701224
596	1532889568000	0.710808
597	1532896768000	0.698278
598	1532903972000	0.698455
599	1532911177000	0.709647
600	1532918374000	0.728804
601	1532925570000	0.71587
602	1532933059000	0.690411
603	1532940255000	0.677963
604	1532947466000	0.676832
605	1532954659000	0.649682
606	1532961856000	0.616771
607	1532969057000	0.627291
608	1532976255000	0.624052
609	1532983456000	0.634431
610	1532990659000	0.63676
611	1532997862000	0.636221
612	1533005061000	0.628335
613	1533012255000	0.625588
614	1533019455000	0.628689
615	1533026658000	0.624395
616	1533033862000	0.611512
617	1533041062000	0.599225
618	1533048261000	0.588396
619	1533055460000	0.592107
620	1533062670000	0.586947
621	1533069867000	0.574991
622	1533077065000	0.609203
623	1533084262000	0.5761
624	1533091463000	0.563089
625	1533098659000	0.563497
626	1533105857000	0.564058
627	1533113061000	0.567815
628	1533120258000	0.560527
629	1533127457000	0.534632
630	1533134663000	0.510796
631	1533141863000	0.52366
632	1533149064000	0.517789
633	1533156259000	0.506873
634	1533163456000	0.514741
635	1533170663000	0.537534
636	1533177857000	0.537196
637	1533185062000	0.52564
638	1533192262000	0.516291
639	1533199460000	0.517086
640	1533206662000	0.535628
641	1533213854000	0.511255
642	1533221064000	0.516987
643	1533228256000	0.511224
644	1533235450000	0.507072
645	1533242661000	0.511328
646	1533249861000	0.51009
647	1533257064000	0.502863
648	1533264253000	0.49549
649	1533271452000	0.490587
650	1533278657000	0.484074
651	1533285857000	0.509566
652	1533293061000	0.460153
653	1533300258000	0.49261
654	1533307451000	0.528011
655	1533317658000	0.511807
656	1533324863000	0.484779
657	1533332064000	0.486253
658	1533339261000	0.485825
659	1533346461000	0.489144
660	1533353658000	0.505668
661	1533360860000	0.492174
662	1533368064000	0.490552
663	1533375255000	0.490689
664	1533382458000	0.487842
665	1533389662000	0.497884
666	1533396854000	0.47023
667	1533404057000	0.465985
668	1533411257000	0.472558
669	1533418461000	0.469063
670	1533425659000	0.470271
671	1533432859000	0.466483
672	1533440062000	0.466245
673	1533447257000	0.484809
674	1533454456000	0.47112
675	1533461657000	0.473742
676	1533468858000	0.505689
677	1533476362000	0.502698
678	1533483558000	0.505312
679	1533490756000	0.505224
680	1533497958000	0.487216
681	1533505155000	0.485392
682	1533512364000	0.490204
683	1533519552000	0.489527
684	1533526759000	0.496879
685	1533533957000	0.491304
686	1533541153000	0.497073
687	1533548359000	0.507494
688	1533555559000	0.486864
689	1533562754000	0.500454
690	1533569963000	0.487983
691	1533577156000	0.485354
692	1533584358000	0.484463
693	1533591558000	0.476223
694	1533598759000	0.473578
695	1533605957000	0.479185
696	1533613156000	0.480189
697	1533620362000	0.47389
698	1533627562000	0.474069
699	1533634762000	0.474761
700	1533641953000	0.477245
701	1533649164000	0.479796
702	1533656359000	0.478394
703	1533663557000	0.478641
704	1533670759000	0.478725
705	1533677958000	0.475545
706	1533685190000	0.468296
707	1533692366000	0.457216
708	1533699571000	0.444854
709	1533706759000	0.433706
710	1533713959000	0.454913
711	1533721154000	0.443979
712	1533728358000	0.443549
713	1533735554000	0.452433
714	1533742762000	0.465878
715	1533749959000	0.440538
716	1533757151000	0.444656
717	1533764361000	0.454258
718	1533771557000	0.472473
719	1533778756000	0.463389
720	1533785963000	0.451984
721	1533793153000	0.461106
722	1533800355000	0.477635
723	1533807563000	0.476417
724	1533814758000	0.481772
725	1533821959000	0.474637
726	1533829167000	0.495214
727	1533836361000	0.496837
728	1533843551000	0.524678
729	1533850760000	0.508961
730	1533857960000	0.486429
731	1533865163000	0.485106
732	1533872357000	0.486628
733	1533879580000	0.483623
734	1533886462000	0.479986
735	1533893655000	0.451919
736	1533900866000	0.453448
737	1533908063000	0.460656
738	1533915259000	0.458292
739	1533922456000	0.451256
740	1533929664000	0.456991
741	1533936864000	0.438715
742	1533944060000	0.43525
743	1533951263000	0.433356
744	1533958463000	0.433474
745	1533965662000	0.424452
746	1533972863000	0.423334
747	1533980064000	0.425416
748	1533987257000	0.426481
749	1533994462000	0.473361
750	1534001658000	0.426589
751	1534008857000	0.444922
752	1534016067000	0.444299
753	1534023265000	0.441152
754	1534030466000	0.43954
755	1534037661000	0.433888
756	1534044862000	0.434096
757	1534052062000	0.432101
758	1534059266000	0.456278
759	1534066465000	0.431783
760	1534073668000	0.431443
761	1534080866000	0.427665
762	1534088065000	0.435639
763	1534095255000	0.433671
764	1534102466000	0.434761
765	1534109659000	0.434431
766	1534116866000	0.44421
767	1534124067000	0.433857
768	1534131267000	0.435096
769	1534138463000	0.430227
770	1534145662000	0.437218
771	1534152872000	0.445187
772	1534160059000	0.444217
773	1534167259000	0.442168
774	1534174464000	0.433606
775	1534181664000	0.411836
776	1534188869000	0.414584
777	1534196067000	0.43756
778	1534203268000	0.405582
779	1534210470000	0.400597
780	1534217670000	0.370708
781	1534224871000	0.364681
782	1534232070000	0.405029
783	1534239265000	0.366626
784	1534246467000	0.370334
785	1534253670000	0.396319
786	1534260867000	0.379221
787	1534268069000	0.374688
788	1534275271000	0.402603
789	1534282470000	0.37652
790	1534289670000	0.381432
791	1534296870000	0.390109
792	1534304070000	0.38617
793	1534311271000	0.393179
794	1534318465000	0.38857
795	1534325676000	0.410583
796	1534332872000	0.407159
797	1534340071000	0.423269
798	1534347266000	0.423017
799	1534354475000	0.425291
800	1534361668000	0.42129
801	1534368873000	0.399293
802	1534376068000	0.391245
803	1534383270000	0.391028
804	1534390482000	0.395083
805	1534397653000	0.389867
806	1534404871000	0.401932
807	1534412066000	0.408848
808	1534419273000	0.408072
809	1534426471000	0.401784
810	1534433666000	0.406299
811	1534440872000	0.408448
812	1534448067000	0.39701
813	1534455274000	0.392947
814	1534462475000	0.395241
815	1534469676000	0.397493
816	1534476876000	0.404252
817	1534484075000	0.399546
818	1534491274000	0.402583
819	1534498474000	0.402315
820	1534505679000	0.400167
821	1534512872000	0.40522
822	1534520073000	0.400124
823	1534527277000	0.402467
824	1534534473000	0.410876
825	1534541675000	0.401823
826	1534548876000	0.4264
827	1534556077000	0.431279
828	1534563278000	0.402204
829	1534570476000	0.403226
830	1534577677000	0.39952
831	1534584877000	0.400282
832	1534592075000	0.438261
833	1534599276000	0.410966
834	1534606477000	0.418902
835	1534613679000	0.408039
836	1534620874000	0.421063
837	1534628076000	0.432241
838	1534635274000	0.419017
839	1534642477000	0.420476
840	1534649675000	0.41988
841	1534656881000	0.422586
842	1534664082000	0.422699
843	1534671279000	0.419755
844	1534678478000	0.431188
845	1534685678000	0.419678
846	1534692872000	0.423133
847	1534700078000	0.421424
848	1534707280000	0.416506
849	1534714479000	0.427678
850	1534721674000	0.426424
851	1534728876000	0.429771
852	1534736079000	0.433264
853	1534743279000	0.424478
854	1534750478000	0.424585
855	1534757679000	0.421744
856	1534764877000	0.424246
857	1534772079000	0.437682
858	1534779282000	0.440614
859	1534786456000	0.42394
860	1534793661000	0.429916
861	1534800859000	0.432031
862	1534808065000	0.418576
863	1534815260000	0.419014
864	1534822467000	0.417888
865	1534829659000	0.41445
866	1534836858000	0.417897
867	1534844063000	0.415954
868	1534851262000	0.415802
869	1534858460000	0.415802
870	1534865658000	0.429141
871	1534872863000	0.414423
872	1534880060000	0.41823
873	1534887262000	0.417657
874	1534894460000	0.42251
875	1534901661000	0.437041
876	1534908857000	0.435303
877	1534916058000	0.432946
878	1534923260000	0.41795
879	1534930457000	0.419675
880	1534937660000	0.417301
881	1534944864000	0.415912
882	1534952059000	0.414833
883	1534959262000	0.401039
884	1534966464000	0.400315
885	1534973664000	0.39621
886	1534980861000	0.398172
887	1534988065000	0.399985
888	1534995261000	0.397817
889	1535002465000	0.39827
890	1535009659000	0.400264
891	1535016856000	0.39607
892	1535024064000	0.397415
893	1535031261000	0.398325
894	1535038464000	0.400808
895	1535045659000	0.402228
896	1535052862000	0.405615
897	1535060066000	0.403369
898	1535067260000	0.404638
899	1535074460000	0.401836
900	1535081663000	0.399029
901	1535088866000	0.401473
902	1535096055000	0.399895
903	1535103259000	0.401594
904	1535110458000	0.400615
905	1535117658000	0.381958
906	1535124859000	0.37411
907	1535132049000	0.38329
908	1535139254000	0.380645
909	1535146455000	0.380799
910	1535153656000	0.378857
911	1535160857000	0.382155
912	1535168054000	0.384853
913	1535175259000	0.347182
914	1535182455000	0.361855
915	1535189653000	0.368342
916	1535196855000	0.368038
917	1535204058000	0.365823
918	1535211257000	0.368783
919	1535218458000	0.366851
920	1535225657000	0.3528
921	1535232857000	0.357865
922	1535240052000	0.369223
923	1535247256000	0.356844
924	1535254456000	0.368256
925	1535261656000	0.351281
926	1535268854000	0.352095
927	1535276053000	0.309605
928	1535283262000	0.326308
929	1535290456000	0.34856
930	1535297663000	0.329713
931	1535304855000	0.32857
932	1535312056000	0.330113
933	1535319252000	0.344036
934	1535326454000	0.345211
935	1535333659000	0.340816
936	1535340855000	0.347098
937	1535348054000	0.336794
938	1535355254000	0.338075
939	1535362461000	0.314896
940	1535369653000	0.32365
941	1535376858000	0.310579
942	1535384058000	0.31671
943	1535391258000	0.320053
944	1535398455000	0.32226
945	1535405659000	0.322583
946	1535412862000	0.322856
947	1535420059000	0.329491
948	1535427254000	0.372042
949	1535434454000	0.348538
950	1535441656000	0.34707
951	1535448859000	0.369335
952	1535456056000	0.372704
953	1535463257000	0.369345
954	1535470454000	0.358442
955	1535477657000	0.355958
956	1535484861000	0.360105
957	1535492055000	0.3628
958	1535499256000	0.375994
959	1535506453000	0.379266
960	1535513657000	0.367798
961	1535520855000	0.357327
962	1535528057000	0.358086
963	1535535254000	0.345397
964	1535542456000	0.357888
965	1535549659000	0.359357
966	1535556853000	0.347258
967	1535564057000	0.34574
968	1535571256000	0.346154
969	1535578457000	0.346167
970	1535585657000	0.348877
971	1535592855000	0.346397
972	1535600055000	0.343335
973	1535607258000	0.345061
974	1535614452000	0.342743
975	1535621657000	0.340719
976	1535628857000	0.328012
977	1535636057000	0.325982
978	1535643259000	0.327368
979	1535650454000	0.326102
980	1535657652000	0.326188
981	1535664860000	0.324655
982	1535672057000	0.332692
983	1535679256000	0.325645
984	1535686455000	0.327232
985	1535693652000	0.329368
986	1535700859000	0.323139
987	1535708055000	0.346813
988	1535715257000	0.327356
989	1535722452000	0.323955
990	1535729651000	0.340325
991	1535736854000	0.323974
992	1535744054000	0.325913
993	1535751255000	0.324548
994	1535758456000	0.340792
995	1535765656000	0.333055
996	1535772859000	0.329663
997	1535780059000	0.330225
998	1535787256000	0.330782
999	1535794451000	0.327423
1000	1535801657000	0.329144
1001	1535808862000	0.326719
1002	1535816056000	0.332952
1003	1535823257000	0.333578
1004	1535830452000	0.332289
1005	1535837656000	0.330406
1006	1535844857000	0.333305
1007	1535852058000	0.332084
1008	1535859258000	0.335668
1009	1535866457000	0.337381
1010	1535873654000	0.337773
1011	1535880855000	0.341166
1012	1535888054000	0.336362
1013	1535895258000	0.34943
1014	1535902458000	0.355893
1015	1535909659000	0.353254
1016	1535916862000	0.358605
1017	1535924059000	0.360189
1018	1535931257000	0.347766
1019	1535938455000	0.342503
1020	1535945657000	0.341013
1021	1535952855000	0.336823
1022	1535960060000	0.338332
1023	1535967253000	0.337705
1024	1535974456000	0.34059
1025	1535981654000	0.343346
1026	1535988857000	0.343287
1027	1535996057000	0.340856
1028	1536003259000	0.342671
1029	1536010464000	0.350253
1030	1536017656000	0.340112
1031	1536024859000	0.34041
1032	1536032060000	0.354312
1033	1536039258000	0.354701
1034	1536046454000	0.354616
1035	1536053661000	0.355424
1036	1536060858000	0.368379
1037	1536068056000	0.367675
1038	1536075260000	0.394688
1039	1536082455000	0.390395
1040	1536089656000	0.395988
1041	1536096859000	0.391115
1042	1536104056000	0.39108
1043	1536111257000	0.391912
1044	1536118452000	0.393177
1045	1536125658000	0.497651
1046	1536132854000	0.392744
1047	1536140059000	0.434479
1048	1536147254000	0.382468
1049	1536154460000	0.385921
1050	1536161658000	0.383668
1051	1536168854000	0.404613
1052	1536176056000	0.367923
1053	1536183259000	0.351364
1054	1536190455000	0.34855
1055	1536197656000	0.328078
1056	1536204857000	0.326626
1057	1536212057000	0.343823
1058	1536219254000	0.327261
1059	1536226458000	0.327718
1060	1536233662000	0.328036
1061	1536240855000	0.333342
1062	1536248054000	0.330385
1063	1536255255000	0.338635
1064	1536262456000	0.341025
1065	1536269658000	0.34141
1066	1536276860000	0.342785
1067	1536284054000	0.343263
1068	1536291251000	0.372483
1069	1536298754000	0.383395
