	0	1
81	1529180666000	0.111484
82	1529187867000	0.112859
83	1529195067000	0.114064
84	1529202268000	0.114719
85	1529209466000	0.114011
86	1529216667000	0.113232
87	1529223867000	0.114008
88	1529231069000	0.112561
89	1529238266000	0.112722
90	1529245468000	0.111449
91	1529252668000	0.115297
92	1529259867000	0.114119
93	1529267066000	0.1137
94	1529274266000	0.116135
95	1529281465000	0.114928
96	1529288667000	0.11249
97	1529295866000	0.112301
98	1529303065000	0.110802
99	1529310267000	0.108718
100	1529317467000	0.109376
101	1529324668000	0.109363
102	1529331867000	0.108433
103	1529339067000	0.107061
104	1529346267000	0.113668
105	1529353465000	0.113758
106	1529360666000	0.113065
107	1529367866000	0.113792
108	1529375066000	0.112292
109	1529382267000	0.111222
110	1529389467000	0.111152
111	1529396666000	0.111108
112	1529403866000	0.112698
113	1529411067000	0.118734
114	1529418266000	0.120089
115	1529425466000	0.118553
116	1529432666000	0.121707
117	1529439867000	0.1275
118	1529447067000	0.127905
119	1529454268000	0.126596
120	1529461466000	0.11868
121	1529468666000	0.118444
122	1529475866000	0.122291
123	1529483065000	0.120907
124	1529490266000	0.126336
125	1529497466000	0.12598
126	1529504666000	0.129441
127	1529511871000	0.127808
128	1529519066000	0.12581
129	1529526267000	0.124814
130	1529533466000	0.123289
131	1529540667000	0.123129
132	1529547865000	0.124623
133	1529555066000	0.123106
134	1529562266000	0.122732
135	1529569466000	0.120175
136	1529576667000	0.118996
137	1529583866000	0.118816
138	1529591066000	0.115699
139	1529598266000	0.115008
140	1529605465000	0.113437
141	1529612665000	0.113643
142	1529619866000	0.113316
143	1529627066000	0.113303
144	1529634266000	0.112471
145	1529641466000	0.112534
146	1529648667000	0.111339
147	1529655867000	0.108046
148	1529663066000	0.102374
149	1529670267000	0.0987694
150	1529677466000	0.0952331
151	1529684665000	0.0947683
152	1529691866000	0.0957153
153	1529699065000	0.0943952
154	1529706264000	0.092078
155	1529713465000	0.0916964
156	1529720665000	0.0944285
157	1529727866000	0.0945545
158	1529735065000	0.0927237
159	1529742267000	0.0929367
160	1529749465000	0.0926294
161	1529756665000	0.0910456
162	1529763866000	0.0899763
163	1529771065000	0.0879148
164	1529778265000	0.0876076
165	1529785466000	0.0876763
166	1529792665000	0.0892517
167	1529799864000	0.0874183
168	1529807065000	0.085173
169	1529814267000	0.0800277
170	1529821465000	0.0744447
171	1529828666000	0.0752656
172	1529835865000	0.0758465
173	1529843065000	0.076678
174	1529850266000	0.0779657
175	1529857466000	0.0738747
176	1529864666000	0.0809913
177	1529871864000	0.0793172
178	1529879066000	0.0802188
179	1529886266000	0.0791315
180	1529893466000	0.0785208
181	1529900666000	0.0798695
182	1529907864000	0.079389
183	1529915065000	0.0805308
184	1529922265000	0.0817679
185	1529929466000	0.0829035
186	1529936664000	0.0807492
187	1529943866000	0.0833302
188	1529951065000	0.0830397
189	1529958266000	0.082932
190	1529965467000	0.0826421
191	1529972666000	0.0830756
192	1529979857000	0.0827486
193	1529987056000	0.0826986
194	1529994257000	0.0828328
195	1530001455000	0.0822892
196	1530008656000	0.0829149
197	1530015856000	0.0823109
198	1530023056000	0.0806209
199	1530030256000	0.0826939
200	1530037455000	0.0826654
201	1530044657000	0.0815316
202	1530051856000	0.0817736
203	1530059361000	0.0797864
204	1530066560000	0.0805391
205	1530073759000	0.0786208
206	1530080959000	0.0822264
207	1530088160000	0.0821925
208	1530095360000	0.0805101
209	1530102560000	0.0796049
210	1530109760000	0.0797055
211	1530116959000	0.0852591
212	1530124159000	0.0828774
213	1530131359000	0.0813729
214	1530138559000	0.0807481
215	1530145760000	0.0809825
216	1530152959000	0.0824318
217	1530160159000	0.0800679
218	1530167360000	0.0799973
219	1530174560000	0.0796459
220	1530181759000	0.0796516
221	1530188960000	0.080833
222	1530196160000	0.0785225
223	1530203360000	0.079695
224	1530210541000	0.080048
225	1530217741000	0.080554
226	1530224941000	0.0747101
227	1530232142000	0.0734041
228	1530239340000	0.0736798
229	1530246541000	0.072405
230	1530253741000	0.0717082
231	1530260941000	0.0720402
232	1530268141000	0.0719705
233	1530275341000	0.0710105
234	1530282541000	0.0715436
235	1530289741000	0.0716374
236	1530296941000	0.0716141
237	1530304141000	0.0724104
238	1530311341000	0.0740606
239	1530318541000	0.0814996
240	1530325741000	0.0835055
241	1530332941000	0.0828061
242	1530340141000	0.0852897
243	1530347341000	0.0830238
244	1530354541000	0.085341
245	1530361740000	0.0864518
246	1530368941000	0.0879315
247	1530376141000	0.0878518
248	1530383340000	0.0864923
249	1530390541000	0.0857951
250	1530397741000	0.0855738
251	1530404941000	0.0886714
252	1530412140000	0.0871143
253	1530419341000	0.0871448
254	1530426541000	0.0876373
255	1530433741000	0.088206
256	1530440941000	0.0879573
257	1530448141000	0.0874748
258	1530455341000	0.0867925
259	1530462541000	0.0867109
260	1530469741000	0.0882128
261	1530476941000	0.0871784
262	1530484141000	0.0867441
263	1530491341000	0.0903573
264	1530498541000	0.0935467
265	1530505741000	0.0951662
266	1530512941000	0.0877028
267	1530520141000	0.0923514
268	1530527341000	0.0917183
269	1530534541000	0.0941289
270	1530541741000	0.101718
271	1530548941000	0.100702
272	1530556141000	0.101722
273	1530563341000	0.104721
274	1530570540000	0.105561
275	1530577741000	0.103986
276	1530584941000	0.10439
277	1530592141000	0.104814
278	1530599341000	0.105747
279	1530606541000	0.102969
280	1530613741000	0.0992243
281	1530620941000	0.0996463
282	1530628141000	0.100224
283	1530635341000	0.110779
284	1530642541000	0.104017
285	1530649741000	0.105166
286	1530656941000	0.10296
287	1530664141000	0.0988792
288	1530671341000	0.0984031
289	1530678540000	0.0985387
290	1530685741000	0.0988432
291	1530692940000	0.100292
292	1530700141000	0.100667
293	1530707341000	0.103731
294	1530714541000	0.112769
295	1530721741000	0.11128
296	1530728941000	0.108684
297	1530736141000	0.109892
298	1530743341000	0.109971
299	1530750541000	0.105862
300	1530757741000	0.109986
301	1530764941000	0.108099
302	1530772141000	0.107742
303	1530779341000	0.106269
304	1530786541000	0.106631
305	1530793741000	0.108282
306	1530800941000	0.104706
307	1530808141000	0.103546
308	1530815341000	0.101721
309	1530822541000	0.0989611
310	1530829741000	0.0990029
311	1530836941000	0.10141
312	1530844141000	0.10183
313	1530851341000	0.0994947
314	1530858541000	0.0983415
315	1530865740000	0.0974267
316	1530872941000	0.0985978
317	1530880141000	0.0976803
318	1530887341000	0.0972067
319	1530894541000	0.0995593
320	1530901741000	0.0993014
321	1530908941000	0.100311
322	1530916141000	0.100377
323	1530923341000	0.100616
324	1530930541000	0.10109
325	1530937741000	0.1017
326	1530944941000	0.0999541
327	1530952140000	0.0999036
328	1530959341000	0.0993586
329	1530966541000	0.100924
330	1530973741000	0.0973236
331	1530980941000	0.0970566
332	1530988141000	0.0983259
333	1530995341000	0.097887
334	1531002541000	0.0971104
335	1531009741000	0.10431
336	1531016940000	0.103885
337	1531024141000	0.102674
338	1531031340000	0.103578
339	1531038541000	0.108279
340	1531045741000	0.109377
341	1531052941000	0.108528
342	1531060141000	0.110659
343	1531067340000	0.110925
344	1531074544000	0.110267
345	1531081748000	0.110366
346	1531088954000	0.110425
347	1531096149000	0.108463
348	1531103344000	0.103815
349	1531110544000	0.103789
350	1531117749000	0.103294
351	1531124945000	0.103484
352	1531132149000	0.101686
353	1531139345000	0.101663
354	1531146549000	0.102553
355	1531153748000	0.102172
356	1531160952000	0.102968
357	1531168147000	0.103814
358	1531175358000	0.107814
359	1531182549000	0.104355
360	1531189750000	0.102591
361	1531196946000	0.0954711
362	1531204156000	0.0923386
363	1531211354000	0.0918773
364	1531218554000	0.0883732
365	1531225753000	0.0861951
366	1531232952000	0.0916454
367	1531240154000	0.0939031
368	1531247355000	0.0914892
369	1531254544000	0.0914432
370	1531261750000	0.0920561
371	1531268949000	0.0910712
372	1531276150000	0.0906551
373	1531283345000	0.0895768
374	1531290554000	0.0866311
375	1531297757000	0.0869783
376	1531304949000	0.0858664
377	1531312148000	0.0891524
378	1531319344000	0.0900041
379	1531326541000	0.0885774
380	1531333744000	0.0891956
381	1531340948000	0.0874306
382	1531348150000	0.0875075
383	1531355349000	0.0883257
384	1531362548000	0.0874718
385	1531369744000	0.088149
386	1531376946000	0.0865552
387	1531384145000	0.0817138
388	1531391347000	0.0816258
389	1531398553000	0.0824389
390	1531405746000	0.0825378
391	1531412949000	0.0858233
392	1531420154000	0.0840527
393	1531427345000	0.0836256
394	1531434550000	0.0838881
395	1531441748000	0.0846721
396	1531448945000	0.0853848
397	1531456146000	0.0843548
398	1531463346000	0.0821382
399	1531470548000	0.0819488
400	1531477746000	0.0825731
401	1531484953000	0.0824867
402	1531492155000	0.0826032
403	1531499356000	0.0821778
404	1531506553000	0.0828556
405	1531513741000	0.0804911
406	1531520945000	0.0798079
407	1531528152000	0.0827479
408	1531535353000	0.0819596
409	1531542542000	0.0797985
410	1531549750000	0.0790688
411	1531556949000	0.0788696
412	1531564150000	0.0779386
413	1531571346000	0.0773643
414	1531578546000	0.0790418
415	1531585743000	0.0815504
416	1531592948000	0.0807775
417	1531600144000	0.0800981
418	1531607352000	0.0803788
419	1531614549000	0.0806221
420	1531621752000	0.0800711
421	1531628945000	0.0799849
422	1531636148000	0.0807045
423	1531643350000	0.0808068
424	1531650548000	0.0817768
425	1531657744000	0.0829366
426	1531664947000	0.0837822
427	1531672151000	0.0834908
428	1531679352000	0.083879
429	1531686544000	0.0841901
430	1531693748000	0.0841284
431	1531700940000	0.0849111
432	1531708148000	0.0839667
433	1531715349000	0.0833146
434	1531722557000	0.0833122
435	1531729743000	0.0830951
436	1531736959000	0.08687
437	1531744148000	0.0884121
438	1531751347000	0.0884784
439	1531758549000	0.0882604
440	1531765744000	0.0886577
441	1531772947000	0.0892569
442	1531780149000	0.0903807
443	1531787356000	0.0902926
444	1531794545000	0.0908461
445	1531801747000	0.0921239
446	1531808956000	0.0903381
447	1531816142000	0.0909043
448	1531823348000	0.0913865
449	1531830557000	0.0915643
450	1531837745000	0.0914423
451	1531844948000	0.0912789
452	1531852156000	0.0982002
453	1531859351000	0.100896
454	1531866544000	0.103608
455	1531873748000	0.104522
456	1531880946000	0.104206
457	1531888146000	0.105369
458	1531895354000	0.105401
459	1531902544000	0.101445
460	1531909741000	0.102072
461	1531916944000	0.101901
462	1531924157000	0.101437
463	1531931359000	0.103378
464	1531938561000	0.103099
465	1531945749000	0.0976827
466	1531952944000	0.0953735
467	1531960149000	0.0955765
468	1531967350000	0.0938442
469	1531974550000	0.0942461
470	1531981748000	0.0959087
471	1531988944000	0.0956455
472	1531996148000	0.0985283
473	1532003349000	0.0983094
474	1532010548000	0.101562
475	1532017748000	0.0984734
476	1532024948000	0.0975038
477	1532032145000	0.0977916
478	1532039648000	0.0979925
479	1532046850000	0.0967243
480	1532054048000	0.0970173
481	1532061246000	0.094715
482	1532068447000	0.090694
483	1532075648000	0.0904795
484	1532082850000	0.0901113
485	1532090048000	0.0894783
486	1532097255000	0.0885768
487	1532104449000	0.0881784
488	1532111649000	0.0841231
489	1532118846000	0.083353
490	1532126052000	0.0825141
491	1532133250000	0.0825204
492	1532140458000	0.0828048
493	1532147647000	0.0826586
494	1532154850000	0.0837336
495	1532162056000	0.086411
496	1532169250000	0.0849461
497	1532176446000	0.0851528
498	1532183652000	0.0878616
499	1532190850000	0.089056
500	1532198050000	0.0909625
501	1532205245000	0.090573
502	1532212450000	0.0884397
503	1532219649000	0.0873975
504	1532226889000	0.0873496
505	1532234046000	0.0868979
506	1532241252000	0.0869715
507	1532248455000	0.0874611
508	1532255652000	0.0876957
509	1532262847000	0.0870705
510	1532270047000	0.0879719
511	1532277244000	0.0879956
512	1532284452000	0.0883647
513	1532291648000	0.0887809
514	1532298851000	0.0864714
515	1532306055000	0.0885745
516	1532313247000	0.0911193
517	1532320452000	0.0919461
518	1532327652000	0.0912389
519	1532334851000	0.0904242
520	1532342050000	0.0880397
521	1532349247000	0.0870976
522	1532356448000	0.0912566
523	1532363652000	0.0924733
524	1532370854000	0.0892245
525	1532378049000	0.0872128
526	1532385251000	0.0858336
527	1532392452000	0.0846516
528	1532399649000	0.0848259
529	1532406848000	0.0819749
530	1532414049000	0.0837181
531	1532421252000	0.0835999
532	1532428446000	0.0839108
533	1532435689000	0.0830463
534	1532442846000	0.0856028
535	1532450051000	0.086663
536	1532457250000	0.0888246
537	1532464450000	0.0897229
538	1532471649000	0.0882079
539	1532478852000	0.0882902
540	1532486049000	0.086496
541	1532493247000	0.0873919
542	1532500445000	0.0887509
543	1532507649000	0.0889637
544	1532514851000	0.0873995
545	1532522047000	0.0887029
546	1532529244000	0.0872166
547	1532536451000	0.0901486
548	1532543651000	0.0899522
549	1532550850000	0.0900873
550	1532558051000	0.0904147
551	1532565250000	0.0895616
552	1532572460000	0.0895942
553	1532579659000	0.0894503
554	1532586860000	0.0905099
555	1532594061000	0.0902671
556	1532601274000	0.0903634
557	1532608462000	0.089546
558	1532615658000	0.0898596
559	1532622858000	0.090331
560	1532630059000	0.0925788
561	1532637259000	0.093935
562	1532644459000	0.0890464
563	1532651666000	0.0867014
564	1532658860000	0.085205
565	1532666061000	0.0851836
566	1532673260000	0.0848535
567	1532680460000	0.0852114
568	1532687659000	0.0853286
569	1532694861000	0.0849907
570	1532702059000	0.0847009
571	1532709259000	0.08734
572	1532716458000	0.0875714
573	1532723659000	0.0877154
574	1532730860000	0.0875338
575	1532738060000	0.0872631
576	1532745264000	0.0868313
577	1532752463000	0.0876266
578	1532759662000	0.0872386
579	1532766863000	0.0866576
580	1532774059000	0.08633
581	1532781259000	0.0856866
582	1532788461000	0.0851978
583	1532795665000	0.0856562
584	1532802857000	0.086076
585	1532810064000	0.0862252
586	1532817268000	0.0863539
587	1532824465000	0.0856717
588	1532831660000	0.0853748
589	1532838862000	0.0846631
590	1532846061000	0.0850165
591	1532853259000	0.084366
592	1532860462000	0.083829
593	1532867660000	0.0843668
594	1532874858000	0.0891604
595	1532882060000	0.090034
596	1532889260000	0.0885215
597	1532896459000	0.0894242
598	1532903662000	0.08896
599	1532910859000	0.0877274
600	1532918060000	0.0897148
601	1532925262000	0.0885093
602	1532932748000	0.0879315
603	1532939955000	0.0881789
604	1532947147000	0.0883173
605	1532954354000	0.0879675
606	1532961547000	0.0853485
607	1532968751000	0.0823045
608	1532975952000	0.0807874
609	1532983147000	0.0823852
610	1532990347000	0.0826507
611	1532997550000	0.0824666
612	1533004744000	0.0799501
613	1533011953000	0.0787659
614	1533019145000	0.0792096
615	1533026349000	0.0779607
616	1533033552000	0.0745638
617	1533040749000	0.0731229
618	1533047952000	0.0724824
619	1533055149000	0.0733982
620	1533062348000	0.0727512
621	1533069548000	0.071826
622	1533076751000	0.0714386
623	1533083949000	0.0710101
624	1533091153000	0.0678699
625	1533098358000	0.0673733
626	1533105545000	0.0668906
627	1533112751000	0.0683706
628	1533119949000	0.0696241
629	1533127155000	0.0679658
630	1533134344000	0.0680844
631	1533141550000	0.0687042
632	1533148748000	0.0677867
633	1533155949000	0.0672879
634	1533163148000	0.0677509
635	1533170346000	0.0677961
636	1533177547000	0.067846
637	1533184753000	0.0673869
638	1533191949000	0.0674671
639	1533199146000	0.0674087
640	1533206347000	0.066123
641	1533213550000	0.0667109
642	1533220749000	0.0634138
643	1533227949000	0.0640591
644	1533235152000	0.0628501
645	1533242351000	0.0622206
646	1533249545000	0.0625338
647	1533256749000	0.0620016
648	1533263957000	0.0591714
649	1533271150000	0.0576216
650	1533278348000	0.0578496
651	1533285552000	0.058168
652	1533292746000	0.0594552
653	1533299954000	0.0587786
654	1533307149000	0.0605664
655	1533317352000	0.0613073
656	1533324552000	0.0605207
657	1533331748000	0.0600873
658	1533338951000	0.0601065
659	1533346149000	0.0606658
660	1533353350000	0.0612508
661	1533360548000	0.0609224
662	1533367754000	0.0608424
663	1533374952000	0.0606596
664	1533382148000	0.060135
665	1533389352000	0.05897
666	1533396549000	0.0568346
667	1533403753000	0.0581202
668	1533410950000	0.0572752
669	1533418155000	0.0571488
670	1533425349000	0.0577848
671	1533432552000	0.0568585
672	1533439754000	0.0566662
673	1533446949000	0.0569991
674	1533454149000	0.0575858
675	1533461352000	0.058297
676	1533468542000	0.0586013
677	1533475750000	0.0598316
678	1533482946000	0.0587622
679	1533490148000	0.0584965
680	1533497351000	0.0590026
681	1533504548000	0.0593889
682	1533511784000	0.0599981
683	1533518948000	0.0602598
684	1533526150000	0.0599297
685	1533533347000	0.0591841
686	1533540552000	0.0592502
687	1533547749000	0.0579413
688	1533554951000	0.0577876
689	1533562144000	0.0571031
690	1533569342000	0.0576979
691	1533576544000	0.0573312
692	1533583759000	0.0580484
693	1533590951000	0.0569212
694	1533598149000	0.057065
695	1533605356000	0.0573607
696	1533612554000	0.0567479
697	1533619748000	0.0574069
698	1533626948000	0.058162
699	1533634155000	0.0608998
700	1533641351000	0.0594469
701	1533648548000	0.0605623
702	1533655744000	0.0605127
703	1533662947000	0.0602077
704	1533670150000	0.0604854
705	1533677352000	0.05499
706	1533684550000	0.0544225
707	1533691750000	0.0531873
708	1533698947000	0.0527234
709	1533706150000	0.0511107
710	1533713346000	0.0504276
711	1533720546000	0.050576
712	1533727758000	0.0506515
713	1533734949000	0.0504597
714	1533742149000	0.0492669
715	1533749344000	0.0472362
716	1533756552000	0.0483175
717	1533763751000	0.050793
718	1533770946000	0.0490844
719	1533778149000	0.0494792
720	1533785345000	0.0490392
721	1533792551000	0.0493111
722	1533799750000	0.0497428
723	1533806947000	0.0489939
724	1533814149000	0.0491434
725	1533821345000	0.0477949
726	1533828553000	0.0497211
727	1533835750000	0.0493112
728	1533842950000	0.0508483
729	1533850155000	0.0524831
730	1533857347000	0.0508501
731	1533864549000	0.0510364
732	1533871747000	0.0507081
733	1533878967000	0.0503974
734	1533885851000	0.0514779
735	1533893054000	0.0500046
736	1533900248000	0.0495891
737	1533907452000	0.0498458
738	1533914649000	0.0488737
739	1533921853000	0.0480962
740	1533929052000	0.0487279
741	1533936249000	0.0460322
742	1533943453000	0.045872
743	1533950653000	0.045127
744	1533957856000	0.0440639
745	1533965050000	0.0437508
746	1533972256000	0.044003
747	1533979453000	0.0437205
748	1533986650000	0.0441419
749	1533993857000	0.042814
750	1534001058000	0.0433476
751	1534008254000	0.0451631
752	1534015454000	0.046626
753	1534022661000	0.0462538
754	1534029855000	0.0461972
755	1534037052000	0.0449244
756	1534044245000	0.0441969
757	1534051455000	0.0439625
758	1534058649000	0.0448847
759	1534065856000	0.0447783
760	1534073055000	0.0443872
761	1534080256000	0.0444733
762	1534087452000	0.0448213
763	1534094656000	0.0452787
764	1534101856000	0.0452794
765	1534109066000	0.0445463
766	1534116263000	0.0445045
767	1534123457000	0.0448449
768	1534130656000	0.0446491
769	1534137862000	0.0450156
770	1534145054000	0.0453019
771	1534152257000	0.0450509
772	1534159450000	0.0456063
773	1534166657000	0.0435856
774	1534173857000	0.044189
775	1534181057000	0.042823
776	1534188255000	0.0429838
777	1534195458000	0.0431869
778	1534202658000	0.0429078
779	1534209855000	0.0420695
780	1534217058000	0.0390088
781	1534224258000	0.0378637
782	1534231458000	0.0371888
783	1534238659000	0.0371314
784	1534245860000	0.0363244
785	1534253056000	0.0375363
786	1534260264000	0.0355089
787	1534267461000	0.0354957
788	1534274658000	0.0352995
789	1534281861000	0.035492
790	1534289061000	0.0365893
791	1534296258000	0.0389391
792	1534303460000	0.0395395
793	1534310659000	0.0405525
794	1534317863000	0.0411225
795	1534325058000	0.0414386
796	1534332268000	0.04029
797	1534339460000	0.0402032
798	1534346659000	0.0396732
799	1534353861000	0.0411059
800	1534361058000	0.0399284
801	1534368259000	0.0386514
802	1534375461000	0.0374722
803	1534382656000	0.0372758
804	1534389858000	0.037794
805	1534397064000	0.0376395
806	1534404259000	0.0378353
807	1534411461000	0.0396127
808	1534418664000	0.039694
809	1534425864000	0.0386054
810	1534433070000	0.0393266
811	1534440262000	0.0391393
812	1534447462000	0.0397146
813	1534454659000	0.038825
814	1534461862000	0.038407
815	1534469065000	0.0391053
816	1534476264000	0.0405012
817	1534483466000	0.0406626
818	1534490661000	0.0406102
819	1534497865000	0.0417954
820	1534505066000	0.0422418
821	1534512263000	0.0424296
822	1534519463000	0.0423327
823	1534526669000	0.0434993
824	1534533870000	0.043631
825	1534541062000	0.0421938
826	1534548265000	0.0445862
827	1534555465000	0.0454018
828	1534562669000	0.0439961
829	1534569860000	0.0440036
830	1534577066000	0.0418871
831	1534584263000	0.0440369
832	1534591468000	0.0444731
833	1534598667000	0.0412665
834	1534605865000	0.0406187
835	1534613068000	0.0394549
836	1534620267000	0.040584
837	1534627469000	0.0401047
838	1534634664000	0.0408345
839	1534641866000	0.040094
840	1534649066000	0.0400643
841	1534656269000	0.0403437
842	1534663465000	0.040478
843	1534670669000	0.0406468
844	1534677871000	0.0405027
845	1534685072000	0.0417632
846	1534692265000	0.0408075
847	1534699463000	0.0415073
848	1534706666000	0.041183
849	1534713872000	0.042021
850	1534721070000	0.0432428
851	1534728269000	0.0433573
852	1534735470000	0.0442091
853	1534742669000	0.0432232
854	1534749867000	0.0415462
855	1534757069000	0.0414825
856	1534764268000	0.0418986
857	1534771471000	0.0428706
858	1534778667000	0.0433964
859	1534785850000	0.0432079
860	1534793051000	0.0430938
861	1534800255000	0.0420359
862	1534807453000	0.0401924
863	1534814648000	0.0405101
864	1534821849000	0.0403932
865	1534829051000	0.0397579
866	1534836252000	0.0405801
867	1534843450000	0.0412857
868	1534850649000	0.0411876
869	1534857851000	0.0405221
870	1534865050000	0.0400614
871	1534872246000	0.040402
872	1534879453000	0.0400878
873	1534886648000	0.0404449
874	1534893864000	0.0406769
875	1534901049000	0.0433585
876	1534908254000	0.0420071
877	1534915449000	0.0421095
878	1534922650000	0.0419614
879	1534929848000	0.0418687
880	1534937053000	0.0423281
881	1534944250000	0.0426281
882	1534951450000	0.0418953
883	1534958646000	0.0406762
884	1534965849000	0.0396747
885	1534973053000	0.0382102
886	1534980252000	0.0387895
887	1534987450000	0.0387677
888	1534994652000	0.0390966
889	1535001848000	0.0388202
890	1535009052000	0.0394583
891	1535016258000	0.0395669
892	1535023450000	0.0396222
893	1535030653000	0.04032
894	1535037852000	0.0417421
895	1535045052000	0.0441561
896	1535052252000	0.0419283
897	1535059453000	0.0423866
898	1535066652000	0.0427858
899	1535073851000	0.0427631
900	1535081054000	0.0426866
901	1535088256000	0.0427402
902	1535095449000	0.0433308
903	1535102649000	0.0435788
904	1535109850000	0.0440429
905	1535117049000	0.0432516
906	1535124256000	0.0417456
907	1535131448000	0.0428801
908	1535138649000	0.0433793
909	1535145850000	0.0440207
910	1535153045000	0.0444763
911	1535160248000	0.0441945
912	1535167444000	0.0444739
913	1535174648000	0.0445013
914	1535181848000	0.0439776
915	1535189052000	0.044286
916	1535196248000	0.0441831
917	1535203448000	0.0442629
918	1535210652000	0.0442734
919	1535217846000	0.0456298
920	1535225049000	0.0454283
921	1535232248000	0.0446973
922	1535239445000	0.0451444
923	1535246644000	0.044789
924	1535253846000	0.0439284
925	1535261049000	0.0436253
926	1535268253000	0.0435685
927	1535275446000	0.0428353
928	1535282644000	0.0432109
929	1535289849000	0.0445406
930	1535297049000	0.0452241
931	1535304244000	0.0455036
932	1535311456000	0.0456708
933	1535318645000	0.0461636
934	1535325848000	0.0462632
935	1535333050000	0.0464218
936	1535340247000	0.0464985
937	1535347447000	0.0472483
938	1535354651000	0.0473515
939	1535361849000	0.0469709
940	1535369046000	0.0469475
941	1535376247000	0.0470925
942	1535383449000	0.045767
943	1535390650000	0.0456833
944	1535397852000	0.0456784
945	1535405050000	0.0454734
946	1535412249000	0.0458872
947	1535419446000	0.0473244
948	1535426649000	0.0464263
949	1535433848000	0.0466003
950	1535441049000	0.0473098
951	1535448246000	0.0486175
952	1535455448000	0.0489196
953	1535462659000	0.0495772
954	1535469855000	0.0492208
955	1535477049000	0.0489135
956	1535484250000	0.0498744
957	1535491447000	0.0501393
958	1535498647000	0.049751
959	1535505849000	0.0499183
960	1535513047000	0.0484189
961	1535520247000	0.0488443
962	1535527447000	0.048344
963	1535534643000	0.0488589
964	1535541852000	0.0494684
965	1535549046000	0.0511105
966	1535556247000	0.0506549
967	1535563449000	0.048906
968	1535570651000	0.0485554
969	1535577844000	0.0485017
970	1535585043000	0.0480846
971	1535592251000	0.0482368
972	1535599446000	0.0476435
973	1535606645000	0.0475333
974	1535613846000	0.0470146
975	1535621049000	0.0461268
976	1535628249000	0.0447866
977	1535635447000	0.0435182
978	1535642649000	0.0446172
979	1535649848000	0.0447342
980	1535657047000	0.0440733
981	1535664256000	0.0463475
982	1535671448000	0.0461138
983	1535678647000	0.0460768
984	1535685847000	0.046109
985	1535693049000	0.0468215
986	1535700249000	0.0463968
987	1535707445000	0.0459402
988	1535714649000	0.0461456
989	1535721854000	0.0459801
990	1535729047000	0.0451666
991	1535736248000	0.0455861
992	1535743450000	0.0474142
993	1535750645000	0.0460767
994	1535757847000	0.0474111
995	1535765050000	0.047889
996	1535772251000	0.0481725
997	1535779448000	0.04797
998	1535786646000	0.0466243
999	1535793849000	0.0477013
1000	1535801049000	0.04825
1001	1535808246000	0.0481523
1002	1535815450000	0.0494328
1003	1535822649000	0.0505203
1004	1535829849000	0.0510669
1005	1535837047000	0.0507435
1006	1535844262000	0.0499126
1007	1535851448000	0.0492994
1008	1535858647000	0.049019
1009	1535865850000	0.0501918
1010	1535873055000	0.0502233
1011	1535880246000	0.0512137
1012	1535887450000	0.0500012
1013	1535894647000	0.0502192
1014	1535901848000	0.0503766
1015	1535909051000	0.0521708
1016	1535916249000	0.0514608
1017	1535923446000	0.0505899
1018	1535930654000	0.0510218
