	0	1
312	1530843841000	0.0664867
313	1530851042000	0.0664577
314	1530858241000	0.0665948
315	1530865441000	0.064797
316	1530872641000	0.0655403
317	1530879843000	0.0663278
318	1530887041000	0.0669336
319	1530894241000	0.0682415
320	1530901442000	0.069168
321	1530908641000	0.0691106
322	1530915841000	0.0693744
323	1530923041000	0.0706255
324	1530930241000	0.0693816
325	1530937441000	0.0699775
326	1530944643000	0.0694009
327	1530951841000	0.0704723
328	1530959043000	0.069999
329	1530966241000	0.0714556
330	1530973441000	0.0691419
331	1530980641000	0.0679963
332	1530987841000	0.0676285
333	1530995041000	0.0675834
334	1531002242000	0.0678729
335	1531009441000	0.0702053
336	1531016641000	0.0699473
337	1531023841000	0.0710725
338	1531031041000	0.0718675
339	1531038241000	0.0715222
340	1531045441000	0.0718328
341	1531052641000	0.0713587
342	1531059841000	0.0729983
343	1531067041000	0.0726104
344	1531074254000	0.0718227
345	1531081452000	0.0719261
346	1531088650000	0.0714046
347	1531095851000	0.0712064
348	1531103052000	0.0708073
349	1531110251000	0.0698331
350	1531117445000	0.0709013
351	1531124647000	0.0705127
352	1531131854000	0.0701074
353	1531139047000	0.0703252
354	1531146253000	0.0706363
355	1531153462000	0.0902855
356	1531160662000	0.0795015
357	1531167853000	0.0766326
358	1531175054000	0.0784828
359	1531182255000	0.080917
360	1531189460000	0.0886251
361	1531196645000	0.0820625
362	1531203849000	0.0825447
363	1531211053000	0.0952957
364	1531218256000	0.0880748
365	1531225452000	0.0914077
366	1531232653000	0.084487
367	1531239854000	0.0709278
368	1531247053000	0.0775274
369	1531254258000	0.0741129
370	1531261455000	0.0701641
371	1531268655000	0.0680829
372	1531275849000	0.0667994
373	1531283058000	0.0696228
374	1531290255000	0.0684106
375	1531297451000	0.0666129
376	1531304651000	0.0693985
377	1531311853000	0.0702658
378	1531319080000	0.0699363
379	1531326260000	0.0688222
380	1531333468000	0.0720486
381	1531340651000	0.0724772
382	1531347856000	0.0734136
383	1531355052000	0.0885982
384	1531362258000	0.0830939
385	1531369455000	0.0866806
386	1531376657000	0.0845558
387	1531383849000	0.0815685
388	1531391050000	0.0784495
389	1531398249000	0.0781045
390	1531405448000	0.0777505
391	1531412644000	0.0705346
392	1531419851000	0.068793
393	1531427050000	0.069394
394	1531434246000	0.070272
395	1531441462000	0.0713982
396	1531448648000	0.0701771
397	1531455857000	0.06903
398	1531463057000	0.0798952
399	1531470250000	0.078895
400	1531477453000	0.0753016
401	1531484652000	0.0735438
402	1531491845000	0.0715846
403	1531499046000	0.0726417
404	1531506246000	0.0750304
405	1531513457000	0.0733388
406	1531520656000	0.0722953
407	1531527852000	0.0745415
408	1531535057000	0.0765062
409	1531542255000	0.0781075
410	1531549461000	0.0751396
411	1531556650000	0.0782268
412	1531563855000	0.0765562
413	1531571049000	0.0749748
414	1531578262000	0.0792788
415	1531585458000	0.0757939
416	1531592654000	0.076366
417	1531599861000	0.0759019
418	1531607047000	0.0748612
419	1531614252000	0.0750492
420	1531621453000	0.0757949
421	1531628647000	0.07504
422	1531635855000	0.0754699
423	1531643046000	0.0769558
424	1531650255000	0.0758002
425	1531657454000	0.0773349
426	1531664659000	0.0764986
427	1531671851000	0.0751368
428	1531679047000	0.0748576
429	1531686252000	0.0756999
430	1531693451000	0.0760488
431	1531700650000	0.0753909
432	1531707852000	0.0748019
433	1531715048000	0.0738632
434	1531722245000	0.0737087
435	1531729450000	0.0744639
436	1531736650000	0.0748628
437	1531743852000	0.0750209
438	1531751050000	0.0757532
439	1531758246000	0.0767222
440	1531765453000	0.0774287
441	1531772652000	0.0767155
442	1531779855000	0.0772054
443	1531787040000	0.0772154
444	1531794247000	0.0765785
445	1531801458000	0.07437
446	1531808644000	0.0740172
447	1531815850000	0.0737466
448	1531823049000	0.0741343
449	1531830243000	0.0727919
450	1531837453000	0.0721502
451	1531844649000	0.0711644
452	1531851860000	0.0776406
453	1531859056000	0.0770538
454	1531866252000	0.0775602
455	1531873447000	0.0777479
456	1531880653000	0.077128
457	1531887852000	0.0783581
458	1531895062000	0.0774354
459	1531902254000	0.0760595
460	1531909459000	0.0773871
461	1531916660000	0.0771025
462	1531923849000	0.0775295
463	1531931052000	0.0780439
464	1531938262000	0.0798918
465	1531945458000	0.0781192
466	1531952645000	0.0786138
467	1531959858000	0.0804176
468	1531967053000	0.0813766
469	1531974252000	0.0803549
470	1531981453000	0.0791133
471	1531988654000	0.0785343
472	1531995851000	0.0817346
473	1532003055000	0.0821504
474	1532010252000	0.0800763
475	1532017448000	0.078379
476	1532024648000	0.0783574
477	1532031853000	0.0781161
478	1532039354000	0.0760954
479	1532046553000	0.0755964
480	1532053752000	0.0758014
481	1532060954000	0.0752238
482	1532068153000	0.0744829
483	1532075351000	0.0735325
484	1532082557000	0.0742017
485	1532089755000	0.0760456
486	1532096961000	0.0741431
487	1532104151000	0.074689
488	1532111354000	0.0719224
489	1532118552000	0.0729042
490	1532125747000	0.0731697
491	1532132955000	0.0714823
492	1532140155000	0.0707179
493	1532147352000	0.0709385
494	1532154552000	0.071721
495	1532161754000	0.0711446
496	1532168957000	0.071579
497	1532176152000	0.071466
498	1532183358000	0.0713057
499	1532190555000	0.0720254
500	1532197756000	0.0724532
501	1532204955000	0.0720211
502	1532212150000	0.0726454
503	1532219354000	0.0738127
504	1532226550000	0.0736751
505	1532233755000	0.0733753
506	1532240951000	0.0732541
507	1532248152000	0.0696965
508	1532255351000	0.0708295
509	1532262557000	0.0693015
510	1532269749000	0.0681388
511	1532276957000	0.0689559
512	1532284159000	0.0685821
513	1532291390000	0.067308
514	1532298553000	0.0665449
515	1532305756000	0.0661064
516	1532312955000	0.0674153
517	1532320157000	0.0667467
518	1532327360000	0.0644669
519	1532334552000	0.0636127
520	1532341754000	0.064102
521	1532348958000	0.0647922
522	1532356147000	0.0649148
523	1532363354000	0.0670003
524	1532370556000	0.0659868
525	1532377753000	0.0645891
526	1532384953000	0.0652063
527	1532392156000	0.065428
528	1532399354000	0.0639301
529	1532406552000	0.0617356
530	1532413754000	0.0630779
531	1532420951000	0.062314
532	1532428153000	0.0616331
533	1532435356000	0.059816
534	1532442555000	0.0612279
535	1532449750000	0.0650296
536	1532456958000	0.0642257
537	1532464153000	0.0625529
538	1532471347000	0.0623725
539	1532478562000	0.061984
540	1532485753000	0.061193
541	1532492955000	0.0638058
542	1532500150000	0.0631899
543	1532507354000	0.0627216
544	1532514548000	0.0627217
545	1532521750000	0.0634625
546	1532528951000	0.0635239
547	1532536157000	0.0640508
548	1532543361000	0.0648553
549	1532550554000	0.0654177
550	1532557756000	0.064937
551	1532564954000	0.0650293
552	1532572165000	0.065265
553	1532579365000	0.0660696
554	1532586566000	0.0657208
555	1532593765000	0.0663901
556	1532600963000	0.065545
557	1532608164000	0.0647569
558	1532615367000	0.064239
559	1532622562000	0.0658595
560	1532629767000	0.0680961
561	1532636967000	0.0674453
562	1532644166000	0.0674474
563	1532651366000	0.0633867
564	1532658566000	0.0630374
565	1532665765000	0.0628919
566	1532672964000	0.0631815
567	1532680163000	0.0628035
568	1532687362000	0.0627672
569	1532694562000	0.0630835
570	1532701766000	0.0635808
571	1532708955000	0.0642037
572	1532716192000	0.0634481
573	1532723363000	0.0634006
574	1532730566000	0.0632831
575	1532737765000	0.0629275
576	1532744965000	0.0629844
577	1532752167000	0.063957
578	1532759364000	0.0634496
579	1532766567000	0.0626345
580	1532773770000	0.0630565
581	1532780966000	0.0620017
582	1532788164000	0.0614116
583	1532795362000	0.061607
584	1532802572000	0.0614124
585	1532809769000	0.0618048
586	1532816966000	0.0614653
587	1532824165000	0.062293
588	1532831373000	0.0628952
589	1532838567000	0.0595068
590	1532845766000	0.0593095
591	1532852967000	0.0586525
592	1532860167000	0.0600241
593	1532867366000	0.0585626
594	1532874575000	0.0597257
595	1532881768000	0.0603677
596	1532888969000	0.0587947
597	1532896166000	0.0589933
598	1532903367000	0.0591849
599	1532910566000	0.0594233
600	1532917767000	0.0599402
601	1532924965000	0.0597376
602	1532932488000	0.0596653
603	1532939650000	0.0596301
604	1532946857000	0.059481
605	1532954056000	0.0589049
606	1532961250000	0.0598628
607	1532968459000	0.0596932
608	1532975653000	0.058087
609	1532982856000	0.0587958
610	1532990055000	0.0584464
611	1532997252000	0.0579256
612	1533004454000	0.0578769
613	1533011657000	0.0576482
614	1533018851000	0.0583987
615	1533026052000	0.0575847
616	1533033252000	0.0562859
617	1533040455000	0.0545895
618	1533047656000	0.0536143
619	1533054856000	0.0524453
620	1533062049000	0.0527631
621	1533069255000	0.0561968
622	1533076450000	0.0558988
623	1533083659000	0.0553364
624	1533090853000	0.0539952
625	1533098050000	0.0542997
626	1533105250000	0.0526891
627	1533112455000	0.0529843
628	1533119653000	0.0519934
629	1533126854000	0.0523692
630	1533134051000	0.0521809
631	1533141254000	0.0519392
632	1533148453000	0.0514846
633	1533155657000	0.051549
634	1533162856000	0.0508248
635	1533170051000	0.0515638
636	1533177258000	0.0521891
637	1533184447000	0.0519286
638	1533191655000	0.0518766
639	1533198851000	0.0522007
640	1533206048000	0.0516094
641	1533213255000	0.0512819
642	1533220448000	0.0527012
643	1533227651000	0.052184
644	1533234847000	0.0522903
645	1533242056000	0.0524441
646	1533249252000	0.0526351
647	1533256460000	0.0518309
648	1533263649000	0.0517969
649	1533270858000	0.0509969
650	1533278052000	0.0508313
651	1533285253000	0.0506647
652	1533292458000	0.0493289
653	1533299659000	0.0481294
654	1533306858000	0.0481399
655	1533317053000	0.0488803
656	1533324260000	0.048376
657	1533331458000	0.0490708
658	1533338657000	0.0480455
659	1533345848000	0.0484592
660	1533353053000	0.0475766
661	1533360255000	0.0476419
662	1533367450000	0.0476656
663	1533374658000	0.0484921
664	1533381852000	0.0484476
665	1533389054000	0.0471682
666	1533396248000	0.0466757
667	1533403456000	0.044532
668	1533410654000	0.0442675
669	1533417854000	0.0445863
670	1533425052000	0.0446481
671	1533432257000	0.0444702
672	1533439451000	0.0454875
673	1533446653000	0.0451711
674	1533453855000	0.0459245
675	1533461053000	0.0459327
676	1533468258000	0.0462911
677	1533475454000	0.046489
678	1533482646000	0.0469663
679	1533489856000	0.0482166
680	1533497058000	0.0479536
681	1533504253000	0.048482
682	1533511459000	0.048255
683	1533518655000	0.048353
684	1533525851000	0.0480944
685	1533533052000	0.0478043
686	1533540256000	0.0483508
687	1533547451000	0.0472847
688	1533554652000	0.04735
689	1533561850000	0.047698
690	1533569059000	0.0490443
691	1533576258000	0.0497724
692	1533583454000	0.0496712
693	1533590658000	0.0499206
694	1533597857000	0.0504363
695	1533605053000	0.0510154
696	1533612251000	0.0509447
697	1533619452000	0.0508196
698	1533626651000	0.0515038
699	1533633854000	0.0512314
700	1533641057000	0.0509552
701	1533648256000	0.049783
702	1533655452000	0.0490905
703	1533662649000	0.0533885
704	1533669855000	0.0548696
705	1533677053000	0.0509528
706	1533684254000	0.0501277
707	1533691452000	0.0475779
708	1533698654000	0.0465964
709	1533705852000	0.0464853
710	1533713054000	0.0460406
711	1533720255000	0.0457032
712	1533727456000	0.0442726
713	1533734654000	0.0436451
714	1533741858000	0.0432638
715	1533749052000	0.0412865
716	1533756254000	0.041815
717	1533763453000	0.0414064
718	1533770651000	0.0402617
719	1533777853000	0.0411959
720	1533785061000	0.0415092
721	1533792251000	0.0416866
722	1533799455000	0.0420239
723	1533806651000	0.0423363
724	1533813857000	0.0425209
725	1533821046000	0.0409938
726	1533828251000	0.0430062
727	1533835458000	0.0422099
728	1533842664000	0.0424892
729	1533849851000	0.0435018
730	1533857052000	0.0434576
731	1533864257000	0.0426576
732	1533871453000	0.0420779
733	1533878650000	0.0419268
734	1533885559000	0.0422016
735	1533892755000	0.0423592
736	1533899954000	0.0434942
737	1533907156000	0.0419946
738	1533914355000	0.0409951
739	1533921557000	0.0410552
740	1533928759000	0.0408933
741	1533935956000	0.0389543
742	1533943156000	0.0384891
743	1533950357000	0.0379047
744	1533957556000	0.0368068
745	1533964760000	0.0352295
746	1533971953000	0.0346808
747	1533979160000	0.0343067
748	1533986357000	0.0343692
749	1533993557000	0.0341015
750	1534000754000	0.0336876
751	1534007958000	0.0337861
752	1534015154000	0.0350679
753	1534022358000	0.0356207
754	1534029561000	0.0359112
755	1534036764000	0.0345608
756	1534043957000	0.0340933
757	1534051158000	0.0334366
758	1534058358000	0.0329845
759	1534065567000	0.0337361
760	1534072758000	0.0377133
761	1534079962000	0.034713
762	1534087157000	0.0347337
763	1534094362000	0.03506
764	1534101566000	0.0345263
765	1534108763000	0.035266
766	1534115963000	0.0353435
767	1534123164000	0.0350961
768	1534130360000	0.0354964
769	1534137560000	0.0359874
770	1534144760000	0.036473
771	1534151964000	0.0358087
772	1534159160000	0.0360621
773	1534166357000	0.0355675
774	1534173561000	0.0353417
775	1534180771000	0.0334935
776	1534187962000	0.0329339
777	1534195164000	0.0328762
778	1534202361000	0.0312201
779	1534209563000	0.0282039
780	1534216763000	0.027253
781	1534223961000	0.0270998
782	1534231163000	0.0266682
783	1534238365000	0.027727
784	1534245562000	0.0276954
785	1534252760000	0.0288435
786	1534259966000	0.0284648
787	1534267161000	0.0291603
788	1534274360000	0.0302119
789	1534281564000	0.030494
790	1534288764000	0.0315006
791	1534295960000	0.0317659
792	1534303163000	0.0317712
793	1534310360000	0.0321851
794	1534317566000	0.0321073
795	1534324764000	0.0318237
796	1534331971000	0.0325265
797	1534339165000	0.0330353
798	1534346366000	0.0333342
799	1534353565000	0.0333561
800	1534360764000	0.0344028
801	1534367968000	0.0321348
802	1534375163000	0.0330413
803	1534382366000	0.0320839
804	1534389570000	0.032279
805	1534396768000	0.0323455
806	1534403960000	0.0331736
807	1534411160000	0.0331624
808	1534418368000	0.0340858
809	1534425565000	0.0343081
810	1534432770000	0.0345082
811	1534439976000	0.0350294
812	1534447166000	0.035214
813	1534454367000	0.0342824
814	1534461567000	0.0338234
815	1534468767000	0.0344485
816	1534475968000	0.0347607
817	1534483173000	0.035253
818	1534490374000	0.0343436
819	1534497577000	0.0334759
820	1534504765000	0.0348079
821	1534511970000	0.0339862
822	1534519165000	0.0342243
823	1534526367000	0.0345213
824	1534533571000	0.0349753
825	1534540772000	0.0347091
826	1534547974000	0.035263
827	1534555169000	0.0374834
828	1534562372000	0.0364725
829	1534569569000	0.0360133
830	1534576768000	0.0351624
831	1534583971000	0.0358708
832	1534591172000	0.0358678
833	1534598366000	0.0355019
834	1534605575000	0.0346715
835	1534612771000	0.0345868
836	1534619971000	0.0345617
837	1534627169000	0.0339451
838	1534634370000	0.0344594
839	1534641571000	0.034126
840	1534648770000	0.033818
841	1534655972000	0.0333712
842	1534663172000	0.0340149
843	1534670370000	0.0344829
844	1534677572000	0.0346048
845	1534684772000	0.0347493
846	1534691970000	0.0340288
847	1534699169000	0.0342274
848	1534706380000	0.0340859
849	1534713572000	0.0346404
850	1534720777000	0.0347555
851	1534727970000	0.0351081
852	1534735171000	0.035656
853	1534742370000	0.0351438
854	1534749576000	0.0349371
855	1534756771000	0.0341775
856	1534763974000	0.0345536
857	1534771176000	0.0343596
858	1534778374000	0.0346052
859	1534785551000	0.0345132
860	1534792754000	0.0340519
861	1534799951000	0.0339156
862	1534807157000	0.0334347
863	1534814351000	0.0336557
864	1534821558000	0.0337599
865	1534828758000	0.0340061
866	1534835952000	0.033723
867	1534843155000	0.0333837
868	1534850354000	0.0340219
869	1534857557000	0.0333441
870	1534864756000	0.032873
871	1534871954000	0.0324274
872	1534879158000	0.0319819
873	1534886354000	0.0321767
874	1534893556000	0.0323865
875	1534900756000	0.0335878
876	1534907956000	0.03455
877	1534915153000	0.0348729
878	1534922387000	0.034529
879	1534929558000	0.034228
880	1534936757000	0.0339511
881	1534943955000	0.03381
882	1534951160000	0.032628
883	1534958347000	0.0321272
884	1534965556000	0.0329611
885	1534972760000	0.0324239
886	1534979954000	0.032749
887	1534987158000	0.0327052
888	1534994355000	0.0323544
889	1535001556000	0.0323731
890	1535008757000	0.0317337
891	1535015957000	0.0311767
892	1535023156000	0.0313379
893	1535030362000	0.031325
894	1535037553000	0.0316362
895	1535044760000	0.0323632
896	1535051953000	0.0324503
897	1535059156000	0.0327576
898	1535066358000	0.0334306
899	1535073556000	0.0328458
900	1535080758000	0.0326968
901	1535087957000	0.0329364
902	1535095154000	0.0328176
903	1535102353000	0.0329084
904	1535109553000	0.0329394
905	1535116759000	0.0331055
906	1535123956000	0.0333479
907	1535131151000	0.0330618
908	1535138348000	0.0328421
909	1535145551000	0.0328121
910	1535152747000	0.0334494
911	1535159952000	0.033484
912	1535167152000	0.0336961
913	1535174351000	0.0335798
914	1535181550000	0.0333492
915	1535188753000	0.0333515
916	1535195954000	0.0333213
917	1535203155000	0.0334086
918	1535210349000	0.0336907
919	1535217550000	0.0334815
920	1535224753000	0.033714
921	1535231948000	0.0337748
922	1535239151000	0.0338969
923	1535246358000	0.033826
924	1535253565000	0.0332392
925	1535260752000	0.0331535
926	1535267950000	0.0332065
927	1535275150000	0.0332427
928	1535282352000	0.0332943
929	1535289553000	0.0334393
930	1535296754000	0.0336852
931	1535303955000	0.0337297
932	1535311152000	0.0337216
933	1535318353000	0.0343408
934	1535325550000	0.0349351
935	1535332754000	0.0350447
936	1535339951000	0.0350161
937	1535347152000	0.0352617
938	1535354346000	0.0358091
939	1535361551000	0.034926
940	1535368750000	0.0346477
941	1535375947000	0.034827
942	1535383148000	0.0347799
943	1535390351000	0.0351148
944	1535397555000	0.0350713
945	1535404751000	0.0369405
946	1535411952000	0.0370777
947	1535419148000	0.0372391
948	1535426355000	0.0374914
949	1535433554000	0.0377491
950	1535440753000	0.0378636
951	1535447952000	0.0378176
952	1535455151000	0.0382057
953	1535462353000	0.0385397
954	1535469552000	0.0385221
955	1535476749000	0.0380276
956	1535483949000	0.0383695
957	1535491154000	0.038861
958	1535498354000	0.0389551
959	1535505554000	0.038997
960	1535512754000	0.0384405
961	1535519953000	0.0380467
962	1535527185000	0.0379726
963	1535534353000	0.0377737
964	1535541553000	0.0374523
965	1535548753000	0.0378481
966	1535555954000	0.0374392
967	1535563154000	0.0366272
968	1535570353000	0.0361146
969	1535577550000	0.0365521
970	1535584754000	0.0365598
971	1535591960000	0.035953
972	1535599153000	0.0356935
973	1535606353000	0.0356467
974	1535613551000	0.0353242
975	1535620753000	0.035461
976	1535627945000	0.0351913
977	1535635153000	0.0349441
978	1535642350000	0.0351134
979	1535649558000	0.0354026
980	1535656757000	0.035304
981	1535663956000	0.0354677
982	1535671151000	0.0345723
983	1535678349000	0.0349349
984	1535685550000	0.0351849
985	1535692749000	0.0353577
986	1535699952000	0.0355154
987	1535707152000	0.0350794
988	1535714351000	0.0352125
989	1535721550000	0.0347686
990	1535728751000	0.0343538
991	1535735951000	0.0351702
992	1535743150000	0.0356043
993	1535750348000	0.0361001
994	1535757550000	0.036211
995	1535764759000	0.0361133
996	1535771949000	0.0362017
997	1535779151000	0.0361393
998	1535786354000	0.0363866
999	1535793553000	0.036414
1000	1535800756000	0.0366306
1001	1535807952000	0.0367334
1002	1535815153000	0.0379304
1003	1535822350000	0.0381811
1004	1535829548000	0.0383284
1005	1535836755000	0.0382779
