	0	1
93	1529267055000	0.336487
94	1529274244000	0.336307
95	1529281444000	0.33624
96	1529288644000	0.332665
97	1529295844000	0.327638
98	1529303044000	0.335365
99	1529310244000	0.326308
100	1529317444000	0.342759
101	1529324644000	0.343763
102	1529331856000	0.343532
103	1529339044000	0.341936
104	1529346244000	0.360137
105	1529353456000	0.358591
106	1529360644000	0.357836
107	1529367844000	0.362619
108	1529375044000	0.359891
109	1529382245000	0.361974
110	1529389443000	0.354452
111	1529396644000	0.353001
112	1529403844000	0.352301
113	1529411044000	0.355174
114	1529418244000	0.35624
115	1529425444000	0.354061
116	1529432643000	0.355589
117	1529439855000	0.358414
118	1529447044000	0.357201
119	1529454245000	0.357923
120	1529461444000	0.350678
121	1529468654000	0.350726
122	1529475844000	0.35086
123	1529483044000	0.351936
124	1529490244000	0.359739
125	1529497445000	0.360746
126	1529504644000	0.36527
127	1529511845000	0.368042
128	1529519045000	0.366702
129	1529526244000	0.3687
130	1529533455000	0.368027
131	1529540644000	0.367933
132	1529547844000	0.372786
133	1529555044000	0.377103
134	1529562243000	0.374693
135	1529569445000	0.37507
136	1529576644000	0.37329
137	1529583844000	0.37293
138	1529591044000	0.369719
139	1529598250000	0.368858
140	1529605444000	0.368789
141	1529612644000	0.368736
142	1529619844000	0.367309
143	1529627055000	0.369716
144	1529634245000	0.364502
145	1529641444000	0.365147
146	1529648644000	0.370884
147	1529655844000	0.345675
148	1529663044000	0.341551
149	1529670250000	0.342455
150	1529677450000	0.328578
151	1529684645000	0.320972
152	1529691845000	0.32288
153	1529699044000	0.32068
154	1529706245000	0.310603
155	1529713455000	0.317856
156	1529720644000	0.32614
157	1529727844000	0.32571
158	1529735044000	0.319069
159	1529742245000	0.322069
160	1529749444000	0.321023
161	1529756644000	0.322466
162	1529763844000	0.322776
163	1529771044000	0.322415
164	1529778244000	0.318689
165	1529785444000	0.317635
166	1529792644000	0.321634
167	1529799844000	0.317418
168	1529807049000	0.317729
169	1529814244000	0.309744
170	1529821444000	0.299394
171	1529828655000	0.299159
172	1529835844000	0.296061
173	1529843044000	0.292855
174	1529850244000	0.295464
175	1529857444000	0.288089
176	1529864656000	0.309204
177	1529871855000	0.308139
178	1529879043000	0.306231
179	1529886244000	0.302283
180	1529893444000	0.303907
181	1529900644000	0.301669
182	1529907855000	0.306233
183	1529915044000	0.306762
184	1529922243000	0.308673
185	1529929444000	0.305968
186	1529936644000	0.308624
187	1529943844000	0.316756
188	1529951043000	0.318465
189	1529958244000	0.317381
190	1529965444000	0.318494
191	1529972644000	0.316162
192	1529979843000	0.317148
193	1529987043000	0.316726
194	1529994243000	0.318291
195	1530001443000	0.316254
196	1530008643000	0.302858
197	1530015843000	0.304916
198	1530023043000	0.301187
199	1530030244000	0.299854
200	1530037443000	0.298928
201	1530044649000	0.300091
202	1530051849000	0.298493
203	1530059044000	0.293725
204	1530066244000	0.293969
205	1530073457000	0.294669
206	1530080658000	0.298476
207	1530087843000	0.300023
208	1530095044000	0.302744
209	1530102258000	0.304806
210	1530109444000	0.306031
211	1530116644000	0.306502
212	1530123843000	0.30956
213	1530131044000	0.306882
214	1530138244000	0.30689
215	1530145444000	0.312314
216	1530152644000	0.31149
217	1530159843000	0.316855
218	1530167044000	0.321176
219	1530174257000	0.314572
220	1530181444000	0.321921
221	1530188644000	0.324216
222	1530195844000	0.325206
223	1530203043000	0.325484
224	1530210240000	0.323806
225	1530217440000	0.322903
226	1530224640000	0.310809
227	1530231840000	0.305411
228	1530239040000	0.303837
229	1530246240000	0.304333
230	1530253440000	0.298006
231	1530260640000	0.290361
232	1530267840000	0.293199
233	1530275040000	0.295239
234	1530282240000	0.296005
235	1530289440000	0.296236
236	1530296640000	0.296378
237	1530303840000	0.298212
238	1530311040000	0.301765
239	1530318240000	0.319298
240	1530325440000	0.328029
241	1530332640000	0.325581
242	1530339840000	0.330923
243	1530347040000	0.329796
244	1530354240000	0.337477
245	1530361440000	0.335526
246	1530368640000	0.332625
247	1530375840000	0.329767
248	1530383040000	0.3307
249	1530390240000	0.329211
250	1530397440000	0.328457
251	1530404640000	0.3328
252	1530411840000	0.331098
253	1530419040000	0.330188
254	1530426240000	0.33203
255	1530433440000	0.330952
256	1530440640000	0.332405
257	1530447840000	0.331003
258	1530455040000	0.329523
259	1530462240000	0.328235
260	1530469440000	0.3283
261	1530476640000	0.324059
262	1530483840000	0.324996
263	1530491040000	0.323659
264	1530498240000	0.323406
265	1530505440000	0.323536
266	1530512640000	0.314547
267	1530519840000	0.310818
268	1530527040000	0.31006
269	1530534240000	0.308746
270	1530541440000	0.338446
271	1530548640000	0.330924
272	1530555840000	0.334807
273	1530563040000	0.339803
274	1530570240000	0.33599
275	1530577440000	0.33407
276	1530584640000	0.334008
277	1530591840000	0.338487
278	1530599040000	0.338938
279	1530606240000	0.336806
280	1530613440000	0.331627
281	1530620640000	0.330656
282	1530627840000	0.326955
283	1530635040000	0.329455
284	1530642240000	0.325847
285	1530649440000	0.327033
286	1530656640000	0.330763
287	1530663840000	0.324583
288	1530671040000	0.324854
289	1530678240000	0.326341
290	1530685440000	0.326291
291	1530692640000	0.326251
292	1530699840000	0.32499
293	1530707040000	0.321753
294	1530714240000	0.330313
295	1530721440000	0.332279
296	1530728640000	0.325406
297	1530735840000	0.325513
298	1530743040000	0.325516
299	1530750240000	0.32434
300	1530757440000	0.32559
301	1530764640000	0.325781
302	1530771840000	0.325836
303	1530779040000	0.326264
304	1530786240000	0.326135
305	1530793440000	0.328676
306	1530800640000	0.32548
307	1530807841000	0.324936
308	1530815040000	0.321393
309	1530822240000	0.318755
310	1530829440000	0.320467
311	1530836640000	0.32569
312	1530843840000	0.324065
313	1530851040000	0.321674
314	1530858240000	0.320993
315	1530865440000	0.321658
316	1530872640000	0.330184
317	1530879840000	0.33347
318	1530887040000	0.333037
319	1530894240000	0.334613
320	1530901440000	0.334667
321	1530908640000	0.337409
322	1530915840000	0.341803
323	1530923040000	0.340628
324	1530930240000	0.344191
325	1530937440000	0.345223
326	1530944640000	0.343531
327	1530951840000	0.342538
328	1530959040000	0.341415
329	1530966240000	0.342611
330	1530973440000	0.342422
331	1530980640000	0.341102
332	1530987840000	0.340034
333	1530995040000	0.340196
334	1531002240000	0.339636
335	1531009440000	0.356378
336	1531016640000	0.353331
337	1531023840000	0.357558
338	1531031040000	0.358535
339	1531038240000	0.356043
340	1531045440000	0.356651
341	1531052640000	0.357849
342	1531059840000	0.355037
343	1531067040000	0.358371
344	1531074241000	0.359752
345	1531081440000	0.360876
346	1531088640000	0.360537
347	1531095840000	0.359774
348	1531103042000	0.360508
349	1531110240000	0.359405
350	1531117440000	0.356176
351	1531124640000	0.35902
352	1531131842000	0.356011
353	1531139040000	0.355898
354	1531146240000	0.356789
355	1531153447000	0.356252
356	1531160645000	0.360274
357	1531167841000	0.361545
358	1531175041000	0.362576
359	1531182244000	0.355577
360	1531189442000	0.356309
361	1531196640000	0.35339
362	1531203840000	0.351982
363	1531211042000	0.3489
364	1531218243000	0.339608
365	1531225442000	0.330486
366	1531232640000	0.328867
367	1531239840000	0.330088
368	1531247040000	0.3306
369	1531254243000	0.332754
370	1531261442000	0.332744
371	1531268643000	0.332375
372	1531275840000	0.333973
373	1531283044000	0.333099
374	1531290241000	0.331309
375	1531297440000	0.333066
376	1531304641000	0.33164
377	1531311842000	0.342663
378	1531319040000	0.345988
379	1531326245000	0.341008
380	1531333465000	0.342594
381	1531340640000	0.339352
382	1531347842000	0.339942
383	1531355040000	0.341014
384	1531362244000	0.338133
385	1531369441000	0.337607
386	1531376640000	0.337047
387	1531383840000	0.329488
388	1531391040000	0.32941
389	1531398240000	0.327777
390	1531405440000	0.328038
391	1531412640000	0.327592
392	1531419840000	0.334949
393	1531427042000	0.333213
394	1531434240000	0.332153
395	1531441444000	0.337447
396	1531448640000	0.338659
397	1531455841000	0.338997
398	1531463041000	0.340413
399	1531470240000	0.337676
400	1531477440000	0.337168
401	1531484642000	0.341346
402	1531491840000	0.343379
403	1531499040000	0.349015
404	1531506240000	0.357387
405	1531513441000	0.347556
406	1531520643000	0.349236
407	1531527840000	0.351138
408	1531535040000	0.350852
409	1531542242000	0.349576
410	1531549449000	0.349941
411	1531556640000	0.349683
412	1531563842000	0.351078
413	1531571040000	0.352124
414	1531578243000	0.360931
415	1531585444000	0.366442
416	1531592640000	0.366117
417	1531599844000	0.365835
418	1531607040000	0.365124
419	1531614240000	0.365355
420	1531621440000	0.363984
421	1531628640000	0.365016
422	1531635841000	0.366273
423	1531643040000	0.368067
424	1531650243000	0.369293
425	1531657440000	0.370027
426	1531664643000	0.370212
427	1531671841000	0.371399
428	1531679040000	0.371294
429	1531686240000	0.376294
430	1531693441000	0.376009
431	1531700640000	0.375711
432	1531707840000	0.373674
433	1531715040000	0.374394
434	1531722240000	0.372713
435	1531729440000	0.372104
436	1531736640000	0.395167
437	1531743841000	0.394682
438	1531751040000	0.391515
439	1531758240000	0.397922
440	1531765440000	0.390537
441	1531772640000	0.387427
442	1531779841000	0.384763
443	1531787040000	0.385822
444	1531794240000	0.38609
445	1531801441000	0.38681
446	1531808640000	0.382389
447	1531815840000	0.386822
448	1531823040000	0.384459
449	1531830240000	0.383115
450	1531837440000	0.381609
451	1531844640000	0.38102
452	1531851841000	0.411901
453	1531859042000	0.409905
454	1531866240000	0.412671
455	1531873440000	0.411248
456	1531880640000	0.413159
457	1531887840000	0.419485
458	1531895047000	0.419712
459	1531902241000	0.417323
460	1531909443000	0.419043
461	1531916644000	0.417844
462	1531923840000	0.424819
463	1531931041000	0.426515
464	1531938247000	0.429843
465	1531945442000	0.414843
466	1531952640000	0.418358
467	1531959846000	0.419646
468	1531967041000	0.411861
469	1531974240000	0.416299
470	1531981440000	0.42159
471	1531988641000	0.417014
472	1531995840000	0.420806
473	1532003043000	0.42366
474	1532010240000	0.427364
475	1532017440000	0.428381
476	1532024640000	0.430893
477	1532031840000	0.436631
478	1532039340000	0.445231
479	1532046540000	0.443905
480	1532053742000	0.445311
481	1532060940000	0.440301
482	1532068140000	0.433505
483	1532075340000	0.429026
484	1532082542000	0.433246
485	1532089742000	0.432358
486	1532096947000	0.429445
487	1532104141000	0.427257
488	1532111341000	0.428097
489	1532118541000	0.426912
490	1532125740000	0.415042
491	1532132941000	0.416324
492	1532140141000	0.406209
493	1532147342000	0.406417
494	1532154541000	0.408577
495	1532161741000	0.416809
496	1532168941000	0.411108
497	1532176140000	0.410654
498	1532183343000	0.412526
499	1532190540000	0.417074
500	1532197740000	0.418748
501	1532204940000	0.418587
502	1532212141000	0.413987
503	1532219340000	0.415329
504	1532226540000	0.420294
505	1532233740000	0.417918
506	1532240941000	0.417146
507	1532248141000	0.417891
508	1532255342000	0.419185
509	1532262541000	0.416022
510	1532269740000	0.417469
511	1532276941000	0.422587
512	1532284140000	0.424731
513	1532291342000	0.422703
514	1532298542000	0.413831
515	1532305742000	0.417685
516	1532312942000	0.428933
517	1532320141000	0.431812
518	1532327341000	0.434275
519	1532334540000	0.437798
520	1532341741000	0.434164
521	1532348941000	0.426482
522	1532356142000	0.427622
523	1532363342000	0.431629
524	1532370541000	0.430864
525	1532377740000	0.428403
526	1532384940000	0.428015
527	1532392143000	0.425226
528	1532399341000	0.428937
529	1532406541000	0.437193
530	1532413741000	0.440955
531	1532420942000	0.444015
532	1532428144000	0.45402
533	1532435340000	0.471561
534	1532442540000	0.467392
535	1532449741000	0.471627
536	1532456942000	0.474071
537	1532464141000	0.473106
538	1532471341000	0.476805
539	1532478545000	0.485967
540	1532485741000	0.476287
541	1532492941000	0.476407
542	1532500140000	0.477135
543	1532507342000	0.472042
544	1532514540000	0.469904
545	1532521740000	0.472037
546	1532528941000	0.46814
547	1532536142000	0.462461
548	1532543344000	0.464959
549	1532550543000	0.463363
550	1532557740000	0.471432
551	1532564941000	0.467992
552	1532572150000	0.467395
553	1532579348000	0.469606
554	1532586549000	0.471038
555	1532593749000	0.480028
556	1532600949000	0.491815
557	1532608147000	0.489056
558	1532615348000	0.487747
559	1532622547000	0.480846
560	1532629751000	0.478774
561	1532636949000	0.487992
562	1532644149000	0.461684
563	1532651350000	0.457191
564	1532658549000	0.454544
565	1532665749000	0.459206
566	1532672948000	0.458078
567	1532680147000	0.467498
568	1532687347000	0.471107
569	1532694547000	0.470927
570	1532701748000	0.45938
571	1532708949000	0.473431
572	1532716149000	0.475513
573	1532723347000	0.479871
574	1532730549000	0.477892
575	1532737748000	0.476023
576	1532744948000	0.472062
577	1532752150000	0.470444
578	1532759346000	0.471791
579	1532766549000	0.474834
580	1532773750000	0.479596
581	1532780949000	0.476845
582	1532788148000	0.468488
583	1532795354000	0.467997
584	1532802550000	0.467284
585	1532809749000	0.463409
586	1532816949000	0.462539
587	1532824151000	0.46871
588	1532831350000	0.465884
589	1532838550000	0.462892
590	1532845748000	0.462301
591	1532852949000	0.458566
592	1532860147000	0.459644
593	1532867349000	0.459807
594	1532874548000	0.460011
595	1532881750000	0.465584
596	1532888944000	0.458629
597	1532896149000	0.460268
598	1532903349000	0.464972
599	1532910549000	0.460163
600	1532917750000	0.465735
601	1532924948000	0.464556
602	1532932442000	0.461514
603	1532939640000	0.46261
604	1532946841000	0.458937
605	1532954040000	0.462917
606	1532961240000	0.463158
607	1532968442000	0.460737
608	1532975640000	0.450796
609	1532982840000	0.460146
610	1532990042000	0.461304
611	1532997240000	0.458121
612	1533004440000	0.458646
613	1533011640000	0.457263
614	1533018840000	0.458998
615	1533026042000	0.455953
616	1533033240000	0.440506
617	1533040440000	0.436834
618	1533047640000	0.430707
619	1533054842000	0.429579
620	1533062040000	0.424837
621	1533069242000	0.42695
622	1533076440000	0.427283
623	1533083643000	0.431112
624	1533090840000	0.424566
625	1533098040000	0.424229
626	1533105240000	0.424346
627	1533112442000	0.427674
628	1533119642000	0.4252
629	1533126840000	0.425455
630	1533134040000	0.426853
631	1533141244000	0.425398
632	1533148440000	0.428418
633	1533155661000	0.423673
634	1533162842000	0.424792
635	1533170040000	0.421076
636	1533177240000	0.413199
637	1533184440000	0.416366
638	1533191644000	0.420245
639	1533198841000	0.425808
640	1533206040000	0.412327
641	1533213243000	0.414171
642	1533220440000	0.408924
643	1533227640000	0.40535
644	1533234840000	0.392889
645	1533242043000	0.376286
646	1533249240000	0.386772
647	1533256440000	0.370494
648	1533263640000	0.362321
649	1533270842000	0.362369
650	1533278040000	0.362519
651	1533285240000	0.365797
652	1533292445000	0.368209
653	1533299644000	0.371119
654	1533306840000	0.376067
655	1533317040000	0.372646
656	1533324242000	0.368387
657	1533331446000	0.372646
658	1533338646000	0.371788
659	1533345841000	0.375974
660	1533353042000	0.378281
661	1533360242000	0.381808
662	1533367440000	0.381042
663	1533374643000	0.381954
664	1533381840000	0.378795
665	1533389040000	0.372705
666	1533396241000	0.359776
667	1533403444000	0.356303
668	1533410640000	0.357476
669	1533417840000	0.359263
670	1533425040000	0.355228
671	1533432241000	0.355209
672	1533439440000	0.35687
673	1533446642000	0.352967
674	1533453840000	0.355615
675	1533461040000	0.355597
676	1533468240000	0.358014
677	1533475440000	0.357292
678	1533482640000	0.357954
679	1533489840000	0.357939
680	1533497040000	0.360057
681	1533504240000	0.361411
682	1533511441000	0.360675
683	1533518640000	0.364373
684	1533525840000	0.369504
685	1533533040000	0.367365
686	1533540240000	0.368033
687	1533547440000	0.36302
688	1533554642000	0.362944
689	1533561840000	0.359599
690	1533569044000	0.360278
691	1533576244000	0.353707
692	1533583442000	0.353692
693	1533590646000	0.351336
694	1533597843000	0.352014
695	1533605040000	0.35943
696	1533612240000	0.361687
697	1533619442000	0.361843
698	1533626641000	0.365645
699	1533633842000	0.364473
700	1533641042000	0.361549
701	1533648240000	0.363097
702	1533655442000	0.360834
703	1533662640000	0.35516
704	1533669840000	0.362537
705	1533677044000	0.33891
706	1533684242000	0.334995
707	1533691443000	0.326177
708	1533698642000	0.327446
709	1533705840000	0.316827
710	1533713042000	0.319463
711	1533720242000	0.315557
712	1533727440000	0.31268
713	1533734642000	0.309616
714	1533741844000	0.302079
715	1533749042000	0.298197
716	1533756242000	0.297354
717	1533763440000	0.308911
718	1533770640000	0.313303
719	1533777841000	0.313545
720	1533785042000	0.314135
721	1533792240000	0.320482
722	1533799440000	0.32086
723	1533806640000	0.319064
724	1533813844000	0.318523
725	1533821040000	0.301103
726	1533828242000	0.314908
727	1533835440000	0.318799
728	1533842642000	0.321415
729	1533849840000	0.326862
730	1533857040000	0.326181
731	1533864248000	0.324182
732	1533871442000	0.31926
733	1533878647000	0.316534
734	1533885541000	0.32216
735	1533892741000	0.311065
736	1533899942000	0.311661
737	1533907142000	0.31289
738	1533914342000	0.310068
739	1533921542000	0.305327
740	1533928742000	0.305694
741	1533935942000	0.290981
742	1533943143000	0.292107
743	1533950343000	0.291955
744	1533957543000	0.294805
745	1533964743000	0.294671
746	1533971943000	0.294142
747	1533979144000	0.293608
748	1533986343000	0.292347
749	1533993543000	0.293075
750	1534000743000	0.270562
751	1534007944000	0.2676
752	1534015144000	0.282728
753	1534022344000	0.283337
754	1534029544000	0.286727
755	1534036748000	0.283428
756	1534043948000	0.285508
757	1534051145000	0.290223
758	1534058345000	0.291879
759	1534065548000	0.28854
760	1534072745000	0.28494
761	1534079945000	0.282083
762	1534087145000	0.282178
763	1534094345000	0.278499
764	1534101552000	0.275178
765	1534108746000	0.273415
766	1534115949000	0.275596
767	1534123146000	0.277496
768	1534130346000	0.274781
769	1534137546000	0.274143
770	1534144747000	0.246544
771	1534151947000	0.25912
772	1534159147000	0.253143
773	1534166347000	0.250056
774	1534173547000	0.244508
775	1534180751000	0.242121
776	1534187947000	0.241884
777	1534195148000	0.239066
778	1534202348000	0.236453
779	1534209548000	0.22164
780	1534216748000	0.21562
781	1534223948000	0.222839
782	1534231150000	0.219627
783	1534238348000	0.219444
784	1534245548000	0.212688
785	1534252749000	0.212382
786	1534259950000	0.201408
787	1534267149000	0.202571
788	1534274351000	0.201973
789	1534281549000	0.216188
790	1534288750000	0.22093
791	1534295949000	0.213976
792	1534303150000	0.221672
793	1534310350000	0.230575
794	1534317551000	0.233589
795	1534324750000	0.237635
796	1534331950000	0.231784
797	1534339151000	0.233564
798	1534346352000	0.236457
799	1534353551000	0.241837
800	1534360752000	0.239267
801	1534367954000	0.234055
802	1534375151000	0.234237
803	1534382353000	0.230787
804	1534389552000	0.232433
805	1534396752000	0.231586
806	1534403953000	0.234769
807	1534411152000	0.234994
808	1534418353000	0.237724
809	1534425552000	0.23512
810	1534432754000	0.237068
811	1534439963000	0.238938
812	1534447153000	0.239173
813	1534454354000	0.240656
814	1534461553000	0.243045
815	1534468756000	0.248389
816	1534475953000	0.248566
817	1534483155000	0.248385
818	1534490357000	0.250885
819	1534497557000	0.25099
820	1534504754000	0.249676
821	1534511956000	0.251373
822	1534519154000	0.250696
823	1534526354000	0.254983
824	1534533556000	0.253169
825	1534540759000	0.255752
826	1534547958000	0.26092
827	1534555156000	0.266255
828	1534562359000	0.26228
829	1534569558000	0.257287
830	1534576755000	0.255039
831	1534583960000	0.253306
832	1534591156000	0.255303
833	1534598357000	0.249861
834	1534605557000	0.244862
835	1534612756000	0.236047
836	1534619956000	0.239388
837	1534627158000	0.239634
838	1534634358000	0.244475
839	1534641560000	0.242752
840	1534648757000	0.24146
841	1534655957000	0.242147
842	1534663157000	0.2421
843	1534670358000	0.24281
844	1534677559000	0.244818
845	1534684758000	0.246235
846	1534691959000	0.245543
847	1534699158000	0.246825
848	1534706359000	0.247609
849	1534713559000	0.25145
850	1534720760000	0.250897
851	1534727960000	0.25194
852	1534735158000	0.252546
853	1534742359000	0.250587
854	1534749559000	0.25031
855	1534756760000	0.250047
856	1534763961000	0.248779
857	1534771162000	0.249712
858	1534778361000	0.250815
859	1534785540000	0.251756
860	1534792740000	0.247859
861	1534799941000	0.245749
862	1534807142000	0.23652
863	1534814340000	0.237272
864	1534821541000	0.235025
865	1534828741000	0.236881
866	1534835940000	0.242644
867	1534843140000	0.239975
868	1534850340000	0.239521
869	1534857542000	0.244561
870	1534864741000	0.23719
871	1534871942000	0.237389
872	1534879142000	0.239549
873	1534886340000	0.240994
874	1534893542000	0.241812
875	1534900743000	0.250318
876	1534907941000	0.25074
877	1534915140000	0.250765
878	1534922340000	0.246784
879	1534929545000	0.247452
880	1534936741000	0.246908
881	1534943940000	0.251699
882	1534951141000	0.24377
883	1534958342000	0.229523
884	1534965542000	0.228693
885	1534972740000	0.220977
886	1534979940000	0.21951
887	1534987140000	0.224754
888	1534994340000	0.228355
889	1535001541000	0.226281
890	1535008740000	0.228525
891	1535015942000	0.224666
892	1535023143000	0.22667
893	1535030343000	0.228026
894	1535037540000	0.228818
895	1535044743000	0.2363
896	1535051942000	0.233501
897	1535059141000	0.217366
898	1535066340000	0.219451
899	1535073542000	0.220166
900	1535080742000	0.220831
901	1535087946000	0.222492
902	1535095142000	0.226509
903	1535102341000	0.225867
904	1535109540000	0.221643
905	1535116740000	0.221883
906	1535123943000	0.221236
907	1535131141000	0.22451
908	1535138340000	0.226228
909	1535145540000	0.228054
910	1535152740000	0.23213
911	1535159941000	0.2312
912	1535167140000	0.235051
913	1535174340000	0.233829
914	1535181540000	0.233572
915	1535188740000	0.238188
916	1535195940000	0.237259
917	1535203144000	0.232376
918	1535210340000	0.233128
919	1535217540000	0.241336
920	1535224742000	0.241752
921	1535231940000	0.242479
922	1535239140000	0.243369
923	1535246342000	0.243932
924	1535253541000	0.237458
925	1535260741000	0.236661
926	1535267940000	0.237225
927	1535275140000	0.236927
928	1535282340000	0.237229
929	1535289540000	0.240991
930	1535296741000	0.243405
931	1535303941000	0.242701
932	1535311140000	0.241522
933	1535318340000	0.242021
934	1535325541000	0.24273
935	1535332740000	0.242457
936	1535339941000	0.242338
937	1535347141000	0.24334
938	1535354340000	0.244832
939	1535361541000	0.247031
940	1535368740000	0.245297
941	1535375940000	0.243989
942	1535383142000	0.244158
943	1535390342000	0.245337
944	1535397540000	0.244593
945	1535404742000	0.243748
946	1535411940000	0.246546
947	1535419142000	0.253909
948	1535426346000	0.251974
949	1535433543000	0.251467
950	1535440741000	0.25101
951	1535447941000	0.250967
952	1535455140000	0.253954
953	1535462342000	0.257654
954	1535469542000	0.257918
955	1535476741000	0.261581
956	1535483940000	0.271602
957	1535491143000	0.279195
958	1535498347000	0.278989
959	1535505541000	0.276096
960	1535512740000	0.277584
961	1535519941000	0.277862
962	1535527140000	0.276185
963	1535534341000	0.27772
964	1535541540000	0.278207
965	1535548743000	0.278181
966	1535555942000	0.283989
967	1535563140000	0.276005
968	1535570342000	0.271328
969	1535577541000	0.272719
970	1535584742000	0.273732
971	1535591945000	0.275445
972	1535599144000	0.271442
973	1535606340000	0.272884
974	1535613543000	0.268952
975	1535620745000	0.267319
976	1535627940000	0.265856
977	1535635141000	0.262588
978	1535642340000	0.263958
979	1535649540000	0.262542
980	1535656742000	0.259628
981	1535663940000	0.262749
982	1535671143000	0.259964
983	1535678340000	0.263615
984	1535685541000	0.263011
985	1535692740000	0.263919
986	1535699942000	0.262088
987	1535707142000	0.263838
988	1535714340000	0.265031
989	1535721543000	0.260542
990	1535728740000	0.259267
991	1535735941000	0.257977
992	1535743143000	0.263982
993	1535750340000	0.264451
994	1535757540000	0.26989
995	1535764740000	0.27735
996	1535771940000	0.276959
997	1535779140000	0.284024
998	1535786340000	0.287848
999	1535793540000	0.27946
1000	1535800741000	0.280872
1001	1535807940000	0.283976
1002	1535815140000	0.28232
1003	1535822340000	0.284066
1004	1535829541000	0.284896
1005	1535836743000	0.284265
1006	1535843941000	0.283469
1007	1535851140000	0.281555
1008	1535858340000	0.283229
1009	1535865540000	0.285962
1010	1535872740000	0.287444
1011	1535879942000	0.287232
1012	1535887142000	0.287496
1013	1535894341000	0.285297
1014	1535901540000	0.280127
1015	1535908746000	0.283335
1016	1535915940000	0.285477
1017	1535923140000	0.287663
1018	1535930340000	0.286147
1019	1535937540000	0.286398
1020	1535944742000	0.2848
1021	1535951941000	0.282875
1022	1535959140000	0.283758
1023	1535966341000	0.28328
1024	1535973540000	0.284795
1025	1535980741000	0.286335
1026	1535987943000	0.28564
1027	1535995140000	0.284983
1028	1536002340000	0.288726
1029	1536009540000	0.291259
1030	1536016741000	0.289409
1031	1536023940000	0.288665
1032	1536031140000	0.29135
1033	1536038342000	0.291524
1034	1536045541000	0.291358
1035	1536052740000	0.292456
1036	1536059940000	0.296544
1037	1536067140000	0.298643
1038	1536074340000	0.297188
1039	1536081543000	0.297496
1040	1536088741000	0.297392
1041	1536095942000	0.298966
1042	1536103141000	0.302351
1043	1536110341000	0.302023
1044	1536117542000	0.299947
1045	1536124741000	0.300329
1046	1536131940000	0.301149
1047	1536139143000	0.304604
1048	1536146341000	0.284794
1049	1536153542000	0.278131
1050	1536160740000	0.277691
1051	1536167940000	0.262373
1052	1536175140000	0.250594
1053	1536182340000	0.248015
1054	1536189542000	0.249378
1055	1536196740000	0.227368
1056	1536203942000	0.235115
1057	1536211146000	0.237373
1058	1536218340000	0.238151
1059	1536225540000	0.238651
1060	1536232740000	0.237993
1061	1536239940000	0.235524
1062	1536247140000	0.239975
1063	1536254344000	0.239408
1064	1536261540000	0.23042
1065	1536268741000	0.237465
1066	1536275945000	0.234657
1067	1536283140000	0.238397
1068	1536290363000	0.245263
1069	1536297540000	0.244759
