	0	1
552	1532572460000	0.668594
553	1532579659000	0.669303
554	1532586860000	0.668528
555	1532594060000	0.666798
556	1532601260000	0.669703
557	1532608462000	0.660797
558	1532615658000	0.658079
559	1532622858000	0.659558
560	1532630062000	0.658959
561	1532637259000	0.663697
562	1532644459000	0.640065
563	1532651666000	0.630848
564	1532658860000	0.631703
565	1532666074000	0.633676
566	1532673261000	0.630421
567	1532680460000	0.636481
568	1532687660000	0.634206
569	1532694861000	0.630259
570	1532702059000	0.629942
571	1532709260000	0.653706
572	1532716457000	0.657139
573	1532723660000	0.658658
574	1532730860000	0.660281
575	1532738062000	0.652841
576	1532745264000	0.652008
577	1532752463000	0.652588
578	1532759662000	0.650336
579	1532766865000	0.651296
580	1532774059000	0.647106
581	1532781259000	0.642624
582	1532788461000	0.638227
583	1532795665000	0.637804
584	1532802858000	0.637031
585	1532810064000	0.63688
586	1532817268000	0.635305
587	1532824466000	0.642467
588	1532831660000	0.638339
589	1532838863000	0.636796
590	1532846061000	0.636262
591	1532853259000	0.63675
592	1532860462000	0.633208
593	1532867660000	0.633018
594	1532874858000	0.640826
595	1532882062000	0.638015
596	1532889260000	0.648216
597	1532896459000	0.646704
598	1532903661000	0.646996
599	1532910859000	0.651626
600	1532918060000	0.656601
601	1532925264000	0.653989
602	1532932751000	0.646091
603	1532939952000	0.640344
604	1532947151000	0.633284
605	1532954351000	0.628263
606	1532961551000	0.621828
607	1532968745000	0.611517
608	1532975950000	0.599973
609	1532983149000	0.611272
610	1532990348000	0.610353
611	1532997549000	0.605399
612	1533004748000	0.599277
613	1533011952000	0.61759
614	1533019147000	0.62373
615	1533026349000	0.618207
616	1533033550000	0.596506
617	1533040749000	0.587339
618	1533047947000	0.585499
619	1533055146000	0.582792
620	1533062348000	0.593896
621	1533069548000	0.591181
622	1533076752000	0.582523
623	1533083944000	0.580834
624	1533091159000	0.56584
625	1533098346000	0.569185
626	1533105545000	0.565884
627	1533112747000	0.573452
628	1533119952000	0.567766
629	1533127152000	0.568558
630	1533134347000	0.569239
631	1533141550000	0.574448
632	1533148747000	0.565668
633	1533155949000	0.562569
634	1533163152000	0.572038
635	1533170349000	0.569979
636	1533177548000	0.571367
637	1533184751000	0.567262
638	1533191947000	0.568247
639	1533199150000	0.572731
640	1533206345000	0.559382
641	1533213551000	0.556598
642	1533220750000	0.549887
643	1533227947000	0.551063
644	1533235152000	0.548811
645	1533242352000	0.554407
646	1533249546000	0.55187
647	1533256749000	0.541159
648	1533263948000	0.535246
649	1533271152000	0.520385
650	1533278350000	0.52527
651	1533285548000	0.524015
652	1533292749000	0.52544
653	1533299955000	0.521941
654	1533307152000	0.537753
655	1533317347000	0.53816
656	1533324552000	0.530897
657	1533331751000	0.533769
658	1533338948000	0.528049
659	1533346146000	0.52889
660	1533353347000	0.533858
661	1533360548000	0.531883
662	1533367752000	0.530913
663	1533374986000	0.532039
664	1533382147000	0.525781
665	1533389349000	0.518131
666	1533396546000	0.499516
667	1533403749000	0.500679
668	1533410948000	0.501378
669	1533418153000	0.504064
670	1533425351000	0.506638
671	1533432551000	0.500222
672	1533439754000	0.502842
673	1533446951000	0.504885
674	1533454150000	0.501875
675	1533461352000	0.52289
676	1533468546000	0.535048
677	1533475753000	0.524719
678	1533482947000	0.502293
679	1533490149000	0.505786
680	1533497349000	0.508128
681	1533504551000	0.510598
682	1533511785000	0.520407
683	1533518951000	0.521199
684	1533526149000	0.547791
685	1533533349000	0.55045
686	1533540554000	0.510408
687	1533547749000	0.504454
688	1533554949000	0.505195
689	1533562147000	0.498462
690	1533569344000	0.500943
691	1533576548000	0.50242
692	1533583749000	0.500844
693	1533590949000	0.500058
694	1533598156000	0.500862
695	1533605354000	0.503128
696	1533612552000	0.502931
697	1533619747000	0.502326
698	1533626949000	0.508973
699	1533634157000	0.516265
700	1533641350000	0.513666
701	1533648548000	0.516765
702	1533655749000	0.516111
703	1533662949000	0.515704
704	1533670148000	0.514536
705	1533677351000	0.486278
706	1533684547000	0.483706
707	1533691748000	0.47565
708	1533698947000	0.473693
709	1533706151000	0.463577
710	1533713344000	0.469016
711	1533720549000	0.465741
712	1533727752000	0.465789
713	1533734950000	0.464512
714	1533742148000	0.464912
715	1533749343000	0.446362
716	1533756552000	0.454902
717	1533763754000	0.45366
718	1533770946000	0.449568
719	1533778151000	0.451559
720	1533785347000	0.4539
721	1533792554000	0.456018
722	1533799751000	0.454976
723	1533806946000	0.453236
724	1533814147000	0.455643
725	1533821343000	0.445584
726	1533828551000	0.463546
727	1533835750000	0.462165
728	1533842947000	0.462588
729	1533850149000	0.470855
730	1533857349000	0.469111
731	1533864546000	0.471931
732	1533871747000	0.468758
733	1533878970000	0.464296
734	1533885851000	0.469744
735	1533893055000	0.450228
736	1533900252000	0.4512
737	1533907449000	0.456473
738	1533914652000	0.448023
739	1533921849000	0.444242
740	1533929054000	0.446121
741	1533936249000	0.417251
742	1533943456000	0.423069
743	1533950653000	0.415536
744	1533957853000	0.414758
745	1533965050000	0.405798
746	1533972253000	0.402187
747	1533979450000	0.396217
748	1533986653000	0.394612
749	1533993857000	0.378125
750	1534001057000	0.372068
751	1534008254000	0.378302
752	1534015454000	0.382156
753	1534022658000	0.379607
754	1534029854000	0.378019
755	1534037054000	0.364972
756	1534044245000	0.36237
757	1534051455000	0.356197
758	1534058648000	0.360433
759	1534065859000	0.356737
760	1534073055000	0.358708
761	1534080255000	0.357468
762	1534087455000	0.35759
763	1534094653000	0.357756
764	1534101856000	0.354594
765	1534109065000	0.351212
766	1534116260000	0.350534
767	1534123456000	0.351543
768	1534130656000	0.350469
769	1534137859000	0.35297
770	1534145057000	0.353447
771	1534152257000	0.358192
772	1534159454000	0.351597
773	1534166657000	0.35502
774	1534173857000	0.358131
775	1534181057000	0.343357
776	1534188254000	0.343658
777	1534195455000	0.34762
778	1534202660000	0.357964
779	1534209856000	0.362432
780	1534217058000	0.369054
781	1534224258000	0.365842
782	1534231457000	0.351109
783	1534238657000	0.340724
784	1534245855000	0.336365
785	1534253057000	0.341076
786	1534260263000	0.328905
787	1534267464000	0.328802
788	1534274655000	0.332688
789	1534281863000	0.333244
790	1534289058000	0.339737
791	1534296260000	0.347841
792	1534303458000	0.360998
793	1534310659000	0.36087
794	1534317861000	0.363823
795	1534325060000	0.364783
796	1534332268000	0.360205
797	1534339461000	0.364349
798	1534346659000	0.365843
799	1534353862000	0.372211
800	1534361058000	0.361886
801	1534368263000	0.348098
802	1534375462000	0.342034
803	1534382659000	0.339016
804	1534389859000	0.344471
805	1534397063000	0.346609
806	1534404256000	0.347954
807	1534411460000	0.349961
808	1534418663000	0.353859
809	1534425864000	0.34339
810	1534433067000	0.347133
811	1534440261000	0.355382
812	1534447464000	0.35564
813	1534454658000	0.348727
814	1534461865000	0.346674
815	1534469069000	0.35274
816	1534476262000	0.362919
817	1534483463000	0.370538
818	1534490663000	0.373385
819	1534497870000	0.377993
820	1534505065000	0.385951
821	1534512265000	0.401831
822	1534519463000	0.420387
823	1534526664000	0.424081
824	1534533871000	0.424933
825	1534541068000	0.427617
826	1534548266000	0.431241
827	1534555466000	0.433403
828	1534562665000	0.424575
829	1534569860000	0.424692
830	1534577066000	0.420949
831	1534584266000	0.422316
832	1534591466000	0.428378
833	1534598662000	0.421046
834	1534605864000	0.412042
835	1534613067000	0.383817
836	1534620269000	0.387935
837	1534627465000	0.385491
838	1534634670000	0.383318
839	1534641867000	0.381499
840	1534649070000	0.389943
841	1534656270000	0.408181
842	1534663465000	0.415792
843	1534670669000	0.433612
844	1534677872000	0.43028
845	1534685071000	0.443335
846	1534692270000	0.456111
847	1534699466000	0.455021
848	1534706670000	0.457474
849	1534713871000	0.471475
850	1534721070000	0.448357
851	1534728269000	0.460976
852	1534735468000	0.447932
853	1534742667000	0.434358
854	1534749866000	0.430524
855	1534757072000	0.422448
856	1534764268000	0.439582
857	1534771472000	0.442605
858	1534778671000	0.444802
859	1534785848000	0.435817
860	1534793050000	0.435314
861	1534800253000	0.431709
862	1534807454000	0.419157
863	1534814651000	0.425727
864	1534821852000	0.443284
865	1534829053000	0.4383
866	1534836254000	0.443661
867	1534843452000	0.448782
868	1534850650000	0.447291
869	1534857851000	0.447778
870	1534865050000	0.467694
871	1534872250000	0.473308
872	1534879452000	0.48358
873	1534886652000	0.48646
874	1534893851000	0.487399
875	1534901050000	0.518175
876	1534908250000	0.506655
877	1534915447000	0.502448
878	1534922652000	0.501297
879	1534929851000	0.496771
880	1534937057000	0.490531
881	1534944249000	0.506148
882	1534951450000	0.497602
883	1534958645000	0.476649
884	1534965849000	0.475977
885	1534973050000	0.455394
886	1534980254000	0.457928
887	1534987448000	0.462342
888	1534994650000	0.46397
889	1535001850000	0.464425
890	1535009052000	0.468608
891	1535016255000	0.468799
892	1535023452000	0.465579
893	1535030652000	0.473221
894	1535037854000	0.476573
895	1535045051000	0.483611
896	1535052252000	0.479405
897	1535059451000	0.478206
898	1535066651000	0.479258
899	1535073851000	0.477669
900	1535081052000	0.483421
901	1535088253000	0.483813
902	1535095451000	0.486734
903	1535102646000	0.487416
904	1535109847000	0.484867
905	1535117049000	0.619156
906	1535124258000	0.589771
907	1535131448000	0.581415
908	1535138654000	0.573027
909	1535145849000	0.573139
910	1535153048000	0.587058
911	1535160250000	0.599164
912	1535167442000	0.584518
913	1535174648000	0.584484
914	1535181845000	0.577444
915	1535189051000	0.601991
916	1535196246000	0.593767
917	1535203449000	0.616096
918	1535210645000	0.598788
919	1535217848000	0.590003
920	1535225049000	0.58814
921	1535232248000	0.58584
922	1535239446000	0.590771
923	1535246643000	0.588424
924	1535253849000	0.579896
925	1535261048000	0.582707
926	1535268250000	0.5788
927	1535275445000	0.580533
928	1535282645000	0.583075
929	1535289847000	0.594557
930	1535297045000	0.607146
931	1535304246000	0.600814
932	1535311452000	0.585325
933	1535318646000	0.58681
934	1535325850000	0.595538
935	1535333047000	0.592178
936	1535340245000	0.5832
937	1535347453000	0.586848
938	1535354647000	0.585282
939	1535361845000	0.580879
940	1535369050000	0.58519
941	1535376250000	0.586153
942	1535383446000	0.589702
943	1535390652000	0.581359
944	1535397852000	0.583953
945	1535405049000	0.578879
946	1535412245000	0.580293
947	1535419452000	0.603675
948	1535426645000	0.62785
949	1535433846000	0.623647
950	1535441048000	0.619055
951	1535448246000	0.61313
952	1535455451000	0.63147
953	1535462648000	0.640601
954	1535469850000	0.629636
955	1535477049000	0.622535
956	1535484248000	0.629031
957	1535491447000	0.635888
958	1535498647000	0.636897
959	1535505849000	0.635859
960	1535513048000	0.626653
961	1535520246000	0.628975
962	1535527448000	0.626793
963	1535534643000	0.710194
964	1535541849000	0.708218
965	1535549049000	0.714208
966	1535556250000	0.70788
967	1535563449000	0.704106
968	1535570650000	0.711747
969	1535577844000	0.708867
970	1535585044000	0.701467
971	1535592247000	0.700131
972	1535599449000	0.697441
973	1535606645000	0.695173
974	1535613849000	0.70075
975	1535621048000	0.690141
976	1535628250000	0.671592
977	1535635446000	0.666914
978	1535642649000	0.666776
979	1535649848000	0.662154
980	1535657050000	0.652983
981	1535664248000	0.668675
982	1535671449000	0.684276
983	1535678648000	0.682411
984	1535685846000	0.67875
985	1535693048000	0.681286
986	1535700246000	0.686064
987	1535707449000	0.687202
988	1535714649000	0.682341
989	1535721850000	0.674453
990	1535729047000	0.70634
991	1535736256000	0.702635
992	1535743446000	0.712947
993	1535750646000	0.724815
994	1535757851000	0.718494
995	1535765049000	0.732478
996	1535772252000	0.742539
997	1535779448000	0.737236
998	1535786649000	0.729758
999	1535793845000	0.727916
1000	1535801048000	0.736445
1001	1535808246000	0.736646
1002	1535815449000	0.757027
1003	1535822650000	0.766558
1004	1535829849000	0.77059
1005	1535837048000	0.775859
1006	1535844246000	0.761118
1007	1535851446000	0.755857
1008	1535858647000	0.748993
1009	1535865846000	0.753828
1010	1535873047000	0.745803
1011	1535880248000	0.772302
1012	1535887449000	0.768667
1013	1535894646000	0.750942
1014	1535901847000	0.834457
1015	1535909057000	0.87044
1016	1535916254000	0.841317
1017	1535923446000	0.830983
1018	1535930648000	0.847573
1019	1535937848000	0.873646
1020	1535945048000	0.909973
1021	1535952247000	0.887837
1022	1535959458000	0.883907
1023	1535966649000	0.904048
1024	1535973845000	0.908726
1025	1535981051000	0.899615
1026	1535988246000	0.948525
1027	1535995449000	0.933119
1028	1536002651000	0.925137
1029	1536009849000	0.907933
1030	1536017045000	0.945131
1031	1536024245000	0.924322
1032	1536031457000	0.976847
1033	1536038648000	0.959427
1034	1536045847000	0.961532
1035	1536053050000	0.956073
1036	1536060247000	0.958018
1037	1536067451000	0.947022
1038	1536074648000	0.945082
1039	1536081857000	0.933365
1040	1536089049000	0.939858
1041	1536096247000	0.925841
1042	1536103447000	0.91627
1043	1536110649000	0.922856
1044	1536117849000	0.908151
1045	1536125052000	0.9032
1046	1536132249000	0.892855
1047	1536139451000	0.883606
1048	1536146649000	0.754503
1049	1536153841000	0.753586
1050	1536161044000	0.763069
1051	1536168251000	0.679909
1052	1536175449000	0.704919
1053	1536182648000	0.711387
1054	1536189849000	0.706078
1055	1536197047000	0.644818
1056	1536204252000	0.641841
1057	1536211450000	0.631601
1058	1536218648000	0.621532
1059	1536225850000	0.632188
1060	1536233047000	0.620773
1061	1536240250000	0.626983
1062	1536247445000	0.645608
1063	1536254648000	0.640517
1064	1536261847000	0.640771
1065	1536269047000	0.638757
1066	1536276251000	0.654866
1067	1536283448000	0.651133
1068	1536290648000	0.635405
1069	1536298147000	0.612632
