	0	1
172	1529922242000	0.483459
173	1529929442000	0.482494
174	1529936656000	0.483008
175	1529943842000	0.485853
176	1529951058000	0.484095
177	1529958242000	0.479432
178	1529965442000	0.48217
179	1529972642000	0.48198
180	1529979842000	0.479461
181	1529987041000	0.47933
182	1529994241000	0.481742
183	1530001441000	0.479394
184	1530008641000	0.477946
185	1530015841000	0.478059
186	1530023041000	0.473525
187	1530030243000	0.470718
188	1530037441000	0.468917
189	1530044647000	0.468799
190	1530051841000	0.46668
191	1530059042000	0.453176
192	1530066258000	0.457751
193	1530073442000	0.456523
194	1530080642000	0.459704
195	1530087856000	0.460007
196	1530095042000	0.463405
197	1530102242000	0.461515
198	1530109445000	0.46264
199	1530116644000	0.465116
200	1530123857000	0.46712
201	1530131042000	0.469553
202	1530138245000	0.469466
203	1530145442000	0.471547
204	1530152654000	0.469235
205	1530159857000	0.463203
206	1530167042000	0.463107
207	1530174245000	0.46123
208	1530181458000	0.460097
209	1530188645000	0.460253
210	1530195842000	0.457925
211	1530203042000	0.460572
212	1530210240000	0.46024
213	1530217441000	0.457492
214	1530224640000	0.452679
215	1530231840000	0.449515
216	1530239040000	0.447815
217	1530246240000	0.445521
218	1530253440000	0.445344
219	1530260640000	0.444155
220	1530267840000	0.440953
221	1530275040000	0.430499
222	1530282240000	0.432231
223	1530289440000	0.432831
224	1530296640000	0.431867
225	1530303840000	0.434497
226	1530311040000	0.437847
227	1530318240000	0.456696
228	1530325440000	0.470186
229	1530332640000	0.466733
230	1530339840000	0.468521
231	1530347040000	0.468572
232	1530354240000	0.468607
233	1530361440000	0.468944
234	1530368640000	0.466006
235	1530375840000	0.461568
236	1530383040000	0.459316
237	1530390240000	0.458287
238	1530397440000	0.457132
239	1530404640000	0.465898
240	1530411840000	0.45798
241	1530419040000	0.455867
242	1530426240000	0.458086
243	1530433440000	0.458204
244	1530440640000	0.459675
245	1530447840000	0.460194
246	1530455040000	0.45398
247	1530462240000	0.454835
248	1530469440000	0.455408
249	1530476640000	0.457218
250	1530483840000	0.463217
251	1530491040000	0.462305
252	1530498240000	0.459549
253	1530505440000	0.460004
254	1530512640000	0.453915
255	1530519840000	0.457912
256	1530527040000	0.457645
257	1530534240000	0.458564
258	1530541440000	0.478513
259	1530548640000	0.475422
260	1530555840000	0.475733
261	1530563040000	0.482979
262	1530570240000	0.486394
263	1530577440000	0.486818
264	1530584640000	0.487776
265	1530591840000	0.502753
266	1530599040000	0.505532
267	1530606240000	0.505568
268	1530613440000	0.491546
269	1530620640000	0.494622
270	1530627840000	0.491174
271	1530635040000	0.496889
272	1530642240000	0.494691
273	1530649440000	0.495472
274	1530656640000	0.496904
275	1530663840000	0.483181
276	1530671040000	0.479413
277	1530678240000	0.480266
278	1530685440000	0.482382
279	1530692640000	0.48713
280	1530699840000	0.489147
281	1530707040000	0.485731
282	1530714240000	0.498969
283	1530721440000	0.495563
284	1530728640000	0.495628
285	1530735840000	0.502515
286	1530743040000	0.495798
287	1530750240000	0.487568
288	1530757440000	0.493376
289	1530764640000	0.493519
290	1530771840000	0.491221
291	1530779040000	0.490693
292	1530786240000	0.489924
293	1530793440000	0.489486
294	1530800640000	0.482257
295	1530807840000	0.487003
296	1530815040000	0.479234
297	1530822240000	0.477146
298	1530829440000	0.476954
299	1530836640000	0.481473
300	1530843840000	0.475642
301	1530851040000	0.473012
302	1530858240000	0.467168
303	1530865440000	0.466978
304	1530872640000	0.468441
305	1530879840000	0.480802
306	1530887040000	0.472761
307	1530894240000	0.472507
308	1530901440000	0.472107
309	1530908640000	0.477237
310	1530915840000	0.475488
311	1530923040000	0.477927
312	1530930240000	0.475045
313	1530937440000	0.474601
314	1530944640000	0.475693
315	1530951840000	0.472021
316	1530959040000	0.470657
317	1530966240000	0.473095
318	1530973440000	0.469452
319	1530980640000	0.470654
320	1530987840000	0.470269
321	1530995040000	0.471081
322	1531002240000	0.471327
323	1531009441000	0.4928
324	1531016640000	0.48677
325	1531023840000	0.491495
326	1531031040000	0.490079
327	1531038240000	0.492426
328	1531045440000	0.491252
329	1531052640000	0.494175
330	1531059840000	0.491471
331	1531067040000	0.492831
332	1531074240000	0.485155
333	1531081440000	0.484583
334	1531088640000	0.484522
335	1531095840000	0.479301
336	1531103040000	0.475621
337	1531110240000	0.477381
338	1531117440000	0.477528
339	1531124640000	0.479467
340	1531131842000	0.477444
341	1531139040000	0.478261
342	1531146240000	0.478719
343	1531153443000	0.477738
344	1531160644000	0.474347
345	1531167840000	0.476744
346	1531175040000	0.479945
347	1531182243000	0.473859
348	1531189440000	0.471517
349	1531196640000	0.467416
350	1531203840000	0.461956
351	1531211040000	0.463761
352	1531218240000	0.453399
353	1531225440000	0.448925
354	1531232640000	0.449902
355	1531239840000	0.450897
356	1531247040000	0.448936
357	1531254242000	0.449462
358	1531261440000	0.449871
359	1531268643000	0.450565
360	1531275840000	0.450057
361	1531283043000	0.447328
362	1531290240000	0.444755
363	1531297440000	0.448522
364	1531304640000	0.447476
365	1531311842000	0.449499
366	1531319040000	0.45
367	1531326245000	0.44805
368	1531333465000	0.449508
369	1531340640000	0.447424
370	1531347840000	0.448139
371	1531355040000	0.449598
372	1531362242000	0.447307
373	1531369440000	0.446662
374	1531376640000	0.442775
375	1531383840000	0.433752
376	1531391040000	0.434705
377	1531398240000	0.434701
378	1531405440000	0.434686
379	1531412640000	0.435003
380	1531419840000	0.435563
381	1531427040000	0.435612
382	1531434240000	0.433047
383	1531441442000	0.440054
384	1531448640000	0.439963
385	1531455840000	0.442446
386	1531463040000	0.444123
387	1531470240000	0.442501
388	1531477440000	0.440594
389	1531484640000	0.443
390	1531491840000	0.440689
391	1531499040000	0.440413
392	1531506240000	0.441385
393	1531513440000	0.437993
394	1531520641000	0.437085
395	1531527840000	0.439112
396	1531535040000	0.438144
397	1531542241000	0.43675
398	1531549445000	0.438232
399	1531556640000	0.436712
400	1531563840000	0.435373
401	1531571040000	0.437308
402	1531578240000	0.437161
403	1531585443000	0.439835
404	1531592640000	0.438882
405	1531599843000	0.439629
406	1531607040000	0.439846
407	1531614240000	0.439148
408	1531621440000	0.437382
409	1531628640000	0.438677
410	1531635840000	0.439811
411	1531643040000	0.439606
412	1531650242000	0.443473
413	1531657440000	0.445014
414	1531664642000	0.445153
415	1531671840000	0.448007
416	1531679040000	0.447284
417	1531686240000	0.447859
418	1531693440000	0.44749
419	1531700640000	0.447135
420	1531707840000	0.444985
421	1531715040000	0.445546
422	1531722240000	0.445161
423	1531729440000	0.444563
424	1531736640000	0.455746
425	1531743840000	0.4632
426	1531751040000	0.462555
427	1531758240000	0.465855
428	1531765440000	0.470428
429	1531772640000	0.472358
430	1531779841000	0.472426
431	1531787040000	0.476983
432	1531794240000	0.47959
433	1531801440000	0.48102
434	1531808640000	0.472091
435	1531815840000	0.475838
436	1531823040000	0.473857
437	1531830240000	0.47104
438	1531837440000	0.473215
439	1531844640000	0.47532
440	1531851840000	0.510107
441	1531859041000	0.505978
442	1531866240000	0.511794
443	1531873440000	0.506526
444	1531880640000	0.510019
445	1531887840000	0.511961
446	1531895046000	0.515879
447	1531902240000	0.510309
448	1531909442000	0.511328
449	1531916642000	0.512004
450	1531923840000	0.514431
451	1531931040000	0.51347
452	1531938245000	0.512525
453	1531945441000	0.484194
454	1531952640000	0.479746
455	1531959845000	0.48251
456	1531967040000	0.476328
457	1531974240000	0.477823
458	1531981440000	0.482213
459	1531988640000	0.479729
460	1531995840000	0.488409
461	1532003041000	0.487764
462	1532010240000	0.486463
463	1532017440000	0.476485
464	1532024640000	0.477497
465	1532031840000	0.477939
466	1532039340000	0.479251
467	1532046540000	0.474566
468	1532053740000	0.469739
469	1532060940000	0.465699
470	1532068140000	0.458002
471	1532075340000	0.460722
472	1532082540000	0.459332
473	1532089740000	0.460069
474	1532096945000	0.458496
475	1532104141000	0.459246
476	1532111340000	0.449862
477	1532118540000	0.438517
478	1532125740000	0.439204
479	1532132940000	0.442878
480	1532140140000	0.446462
481	1532147340000	0.44992
482	1532154541000	0.452784
483	1532161740000	0.450074
484	1532168940000	0.448541
485	1532176140000	0.44946
486	1532183340000	0.453806
487	1532190540000	0.454069
488	1532197740000	0.456147
489	1532204940000	0.456314
490	1532212140000	0.455303
491	1532219340000	0.454013
492	1532226540000	0.45477
493	1532233740000	0.451979
494	1532240940000	0.451884
495	1532248140000	0.453176
496	1532255340000	0.453014
497	1532262540000	0.453285
498	1532269740000	0.454873
499	1532276940000	0.458858
500	1532284140000	0.460345
501	1532291340000	0.460606
502	1532298540000	0.449922
503	1532305741000	0.450509
504	1532312940000	0.456829
505	1532320141000	0.457372
506	1532327340000	0.460412
507	1532334540000	0.456407
508	1532341740000	0.454132
509	1532348940000	0.451458
510	1532356140000	0.452214
511	1532363340000	0.448764
512	1532370541000	0.446859
513	1532377740000	0.445103
514	1532384940000	0.44602
515	1532392141000	0.445587
516	1532399340000	0.44331
517	1532406540000	0.440768
518	1532413740000	0.456033
519	1532420941000	0.452451
520	1532428141000	0.454754
521	1532435340000	0.455332
522	1532442540000	0.46363
523	1532449740000	0.456627
524	1532456941000	0.457005
525	1532464140000	0.451403
526	1532471340000	0.455294
527	1532478541000	0.459717
528	1532485740000	0.455218
529	1532492940000	0.459057
530	1532500140000	0.45927
531	1532507341000	0.453967
532	1532514540000	0.453198
533	1532521740000	0.455796
534	1532528940000	0.454718
535	1532536141000	0.462026
536	1532543340000	0.464028
537	1532550540000	0.4635
538	1532557740000	0.462273
539	1532564940000	0.459456
540	1532572145000	0.461141
541	1532579347000	0.463236
542	1532586544000	0.463009
543	1532593747000	0.463643
544	1532600945000	0.464137
545	1532608144000	0.462241
546	1532615356000	0.458016
547	1532622545000	0.459908
548	1532629749000	0.458824
549	1532636948000	0.460987
550	1532644144000	0.452224
551	1532651346000	0.448606
552	1532658544000	0.44982
553	1532665745000	0.451959
554	1532672943000	0.449685
555	1532680144000	0.449734
556	1532687343000	0.449006
557	1532694544000	0.447421
558	1532701745000	0.446433
559	1532708949000	0.454033
560	1532716145000	0.458163
561	1532723345000	0.45787
562	1532730543000	0.457597
563	1532737744000	0.453569
564	1532744946000	0.45381
565	1532752155000	0.454376
566	1532759342000	0.454139
567	1532766545000	0.455518
568	1532773744000	0.454647
569	1532780946000	0.453306
570	1532788145000	0.450853
571	1532795346000	0.451163
572	1532802548000	0.451924
573	1532809744000	0.454355
574	1532816955000	0.453492
575	1532824144000	0.455929
576	1532831347000	0.454903
577	1532838544000	0.45219
578	1532845745000	0.452536
579	1532852944000	0.451314
580	1532860145000	0.451583
581	1532867344000	0.451331
582	1532874546000	0.453621
583	1532881755000	0.452388
584	1532888940000	0.451844
585	1532896144000	0.452792
586	1532903343000	0.451935
587	1532910544000	0.449889
588	1532917745000	0.454369
589	1532924945000	0.452564
590	1532932443000	0.45143
591	1532939640000	0.452347
592	1532946841000	0.449934
593	1532954040000	0.449527
594	1532961240000	0.448158
595	1532968440000	0.445385
596	1532975640000	0.441435
597	1532982840000	0.443671
598	1532990040000	0.446144
599	1532997241000	0.444888
600	1533004440000	0.44239
601	1533011640000	0.4384
602	1533018840000	0.442096
603	1533026040000	0.440227
604	1533033240000	0.435334
605	1533040440000	0.434324
606	1533047640000	0.430029
607	1533054840000	0.433475
608	1533062040000	0.435706
609	1533069240000	0.43415
610	1533076440000	0.432776
611	1533083640000	0.434148
612	1533090840000	0.429407
613	1533098040000	0.431533
614	1533105240000	0.430881
615	1533112440000	0.44984
616	1533119640000	0.446888
617	1533126840000	0.449734
618	1533134040000	0.447947
619	1533141241000	0.449286
620	1533148440000	0.44482
621	1533155642000	0.439295
622	1533162840000	0.442229
623	1533170040000	0.44602
624	1533177240000	0.446467
625	1533184440000	0.442168
626	1533191641000	0.442914
627	1533198840000	0.44127
628	1533206040000	0.43506
629	1533213240000	0.434536
630	1533220440000	0.433006
631	1533227640000	0.435027
632	1533234840000	0.433651
633	1533242040000	0.434904
634	1533249240000	0.431382
635	1533256440000	0.428821
636	1533263640000	0.429641
637	1533270841000	0.432497
638	1533278040000	0.43867
639	1533285240000	0.438254
640	1533292442000	0.437928
641	1533299640000	0.437695
642	1533306840000	0.442902
643	1533317040000	0.440711
644	1533324242000	0.437826
645	1533331442000	0.438804
646	1533338643000	0.440215
647	1533345840000	0.442407
648	1533353042000	0.441912
649	1533360240000	0.441808
650	1533367440000	0.439128
651	1533374640000	0.439246
652	1533381840000	0.437063
653	1533389040000	0.434396
654	1533396240000	0.431854
655	1533403440000	0.428645
656	1533410640000	0.428753
657	1533417840000	0.428314
658	1533425040000	0.428165
659	1533432241000	0.428874
660	1533439440000	0.42986
661	1533446640000	0.431
662	1533453840000	0.431111
663	1533461040000	0.430767
664	1533468240000	0.430352
665	1533475440000	0.430691
666	1533482640000	0.429528
667	1533489840000	0.427945
668	1533497042000	0.428843
669	1533504240000	0.433832
670	1533511440000	0.432838
671	1533518640000	0.433021
672	1533525840000	0.434232
673	1533533040000	0.431164
674	1533540240000	0.430787
675	1533547440000	0.428302
676	1533554640000	0.427433
677	1533561840000	0.423967
678	1533569040000	0.423315
679	1533576242000	0.421201
680	1533583440000	0.420093
681	1533590644000	0.419546
682	1533597842000	0.414843
683	1533605040000	0.410142
684	1533612240000	0.408658
685	1533619440000	0.409188
686	1533626640000	0.413288
687	1533633842000	0.41296
688	1533641040000	0.411768
689	1533648240000	0.413547
690	1533655440000	0.410329
691	1533662640000	0.40964
692	1533669840000	0.407521
693	1533677040000	0.383364
694	1533684240000	0.379878
695	1533691441000	0.367585
696	1533698640000	0.362986
697	1533705840000	0.352
698	1533713042000	0.352138
699	1533720240000	0.353471
700	1533727440000	0.353363
701	1533734640000	0.353186
702	1533741840000	0.342746
703	1533749042000	0.328728
704	1533756240000	0.340945
705	1533763440000	0.331365
706	1533770640000	0.328874
707	1533777840000	0.33754
708	1533785042000	0.34575
709	1533792240000	0.350858
710	1533799440000	0.351552
711	1533806640000	0.341873
712	1533813840000	0.342417
713	1533821040000	0.33416
714	1533828240000	0.350469
715	1533835440000	0.341024
716	1533842642000	0.346202
717	1533849840000	0.348507
718	1533857040000	0.348038
719	1533864245000	0.344577
720	1533871440000	0.341083
721	1533878646000	0.34038
722	1533885541000	0.343133
723	1533892741000	0.335286
724	1533899941000	0.336132
725	1533907141000	0.340167
726	1533914342000	0.337133
727	1533921542000	0.332433
728	1533928742000	0.333804
729	1533935942000	0.32206
730	1533943142000	0.316909
731	1533950342000	0.316025
732	1533957543000	0.308573
733	1533964743000	0.299678
734	1533971943000	0.294003
735	1533979143000	0.300341
736	1533986343000	0.299765
737	1533993543000	0.295096
738	1534000743000	0.296689
739	1534007944000	0.298223
740	1534015144000	0.306333
741	1534022344000	0.307772
742	1534029544000	0.311956
743	1534036744000	0.302788
744	1534043947000	0.30562
745	1534051144000	0.306191
746	1534058345000	0.308115
747	1534065548000	0.306207
748	1534072745000	0.3058
749	1534079945000	0.302092
750	1534087145000	0.302784
751	1534094345000	0.302933
752	1534101549000	0.301142
753	1534108746000	0.30012
754	1534115946000	0.299537
755	1534123146000	0.301507
756	1534130346000	0.300323
757	1534137546000	0.302409
758	1534144746000	0.302223
759	1534151947000	0.308915
760	1534159147000	0.306887
761	1534166347000	0.304941
762	1534173547000	0.301699
763	1534180751000	0.28921
764	1534187947000	0.284803
765	1534195147000	0.281918
766	1534202347000	0.279273
767	1534209548000	0.265174
768	1534216748000	0.262066
769	1534223948000	0.263442
770	1534231148000	0.263336
771	1534238348000	0.264176
772	1534245548000	0.261353
773	1534252748000	0.26618
774	1534259949000	0.259559
775	1534267149000	0.260128
776	1534274349000	0.263033
777	1534281549000	0.264074
778	1534288749000	0.264916
779	1534295949000	0.288547
780	1534303150000	0.285853
781	1534310350000	0.283682
782	1534317550000	0.28724
783	1534324750000	0.285692
784	1534331950000	0.284463
785	1534339150000	0.289069
786	1534346350000	0.295156
787	1534353551000	0.298594
788	1534360751000	0.289729
789	1534367951000	0.28762
790	1534375151000	0.285715
791	1534382351000	0.280828
792	1534389551000	0.284765
793	1534396751000	0.283772
794	1534403952000	0.286906
795	1534411152000	0.291359
796	1534418352000	0.292162
797	1534425552000	0.288596
798	1534432752000	0.294154
799	1534439959000	0.295824
800	1534447152000	0.298653
801	1534454353000	0.290514
802	1534461553000	0.29076
803	1534468755000	0.295654
804	1534475953000	0.29861
805	1534483153000	0.302302
806	1534490354000	0.307049
807	1534497554000	0.314958
808	1534504754000	0.312511
809	1534511954000	0.31862
810	1534519154000	0.314843
811	1534526354000	0.32434
812	1534533554000	0.327947
813	1534540755000	0.34283
814	1534547958000	0.361075
815	1534555155000	0.362219
816	1534562355000	0.346015
817	1534569555000	0.355384
818	1534576755000	0.33749
819	1534583958000	0.346342
820	1534591156000	0.348799
821	1534598356000	0.332764
822	1534605556000	0.323377
823	1534612756000	0.318723
824	1534619956000	0.323404
825	1534627158000	0.326322
826	1534634356000	0.327525
827	1534641561000	0.323957
828	1534648757000	0.323845
829	1534655957000	0.32822
830	1534663157000	0.328863
831	1534670357000	0.333682
832	1534677557000	0.345223
833	1534684757000	0.34806
834	1534691958000	0.342466
835	1534699158000	0.342017
836	1534706359000	0.340175
837	1534713558000	0.348696
838	1534720758000	0.346108
839	1534727958000	0.347538
840	1534735158000	0.347104
841	1534742359000	0.341401
842	1534749559000	0.340254
843	1534756759000	0.332735
844	1534763959000	0.33735
845	1534771159000	0.335711
846	1534778359000	0.336774
847	1534785540000	0.3359
848	1534792740000	0.337862
849	1534799940000	0.340562
850	1534807141000	0.31886
851	1534814340000	0.322359
852	1534821540000	0.321353
853	1534828740000	0.327234
854	1534835940000	0.332765
855	1534843140000	0.337016
856	1534850340000	0.336565
857	1534857540000	0.330599
858	1534864741000	0.328918
859	1534871940000	0.329833
860	1534879142000	0.331002
861	1534886340000	0.333866
862	1534893540000	0.335273
863	1534900740000	0.346398
864	1534907941000	0.345036
865	1534915140000	0.342896
866	1534922340000	0.342162
867	1534929542000	0.342631
868	1534936740000	0.339866
869	1534943940000	0.340998
870	1534951140000	0.337668
871	1534958340000	0.328255
872	1534965540000	0.322691
873	1534972740000	0.319828
874	1534979940000	0.321516
875	1534987140000	0.324009
876	1534994341000	0.319457
877	1535001540000	0.320418
878	1535008741000	0.325839
879	1535015940000	0.324262
880	1535023140000	0.322808
881	1535030340000	0.322533
882	1535037540000	0.322229
883	1535044742000	0.322182
884	1535051941000	0.321354
885	1535059142000	0.323459
886	1535066340000	0.326197
887	1535073540000	0.324113
888	1535080740000	0.325601
889	1535087942000	0.324333
890	1535095140000	0.324283
891	1535102340000	0.325068
892	1535109540000	0.32601
893	1535116740000	0.325244
894	1535123941000	0.321544
895	1535131141000	0.320951
896	1535138340000	0.324767
897	1535145540000	0.32534
898	1535152740000	0.326822
899	1535159940000	0.327971
900	1535167140000	0.33131
901	1535174340000	0.329348
902	1535181540000	0.325665
903	1535188740000	0.326742
904	1535195958000	0.326816
905	1535203140000	0.326056
906	1535210340000	0.327455
907	1535217540000	0.327769
908	1535224740000	0.327191
909	1535231940000	0.32743
910	1535239140000	0.32804
911	1535246340000	0.327596
912	1535253540000	0.322052
913	1535260740000	0.322355
914	1535267940000	0.323451
915	1535275140000	0.322508
916	1535282340000	0.3242
917	1535289540000	0.324187
918	1535296742000	0.325013
919	1535303940000	0.322769
920	1535311140000	0.32355
921	1535318340000	0.323448
922	1535325540000	0.32318
923	1535332741000	0.324038
924	1535339940000	0.323253
925	1535347141000	0.328564
926	1535354340000	0.328174
927	1535361540000	0.329546
928	1535368740000	0.32972
929	1535375940000	0.32686
930	1535383140000	0.327957
931	1535390341000	0.32886
932	1535397540000	0.329792
933	1535404741000	0.329268
934	1535411940000	0.333757
935	1535419140000	0.338918
936	1535426344000	0.338642
937	1535433542000	0.339431
938	1535440741000	0.339949
939	1535447940000	0.34248
940	1535455140000	0.346814
941	1535462340000	0.349433
942	1535469541000	0.34497
943	1535476740000	0.344549
944	1535483940000	0.350465
945	1535491144000	0.3524
946	1535498341000	0.352426
947	1535505540000	0.350994
948	1535512740000	0.345398
949	1535519940000	0.345859
950	1535527140000	0.346015
951	1535534340000	0.345333
952	1535541540000	0.346257
953	1535548742000	0.351703
954	1535555944000	0.348017
955	1535563140000	0.345911
956	1535570340000	0.344022
957	1535577540000	0.34678
958	1535584744000	0.344639
959	1535591940000	0.344431
960	1535599140000	0.341977
961	1535606340000	0.341358
962	1535613540000	0.339232
963	1535620741000	0.330092
964	1535627940000	0.330541
965	1535635140000	0.326465
966	1535642340000	0.329945
967	1535649540000	0.328938
968	1535656740000	0.327518
969	1535663940000	0.334885
970	1535671140000	0.334206
971	1535678340000	0.333128
972	1535685540000	0.332723
973	1535692740000	0.334268
974	1535699940000	0.335692
975	1535707142000	0.330762
976	1535714340000	0.332856
977	1535721540000	0.328452
978	1535728740000	0.330873
979	1535735940000	0.332071
980	1535743140000	0.33529
981	1535750340000	0.334233
982	1535757540000	0.335141
983	1535764740000	0.338176
984	1535771940000	0.338301
985	1535779140000	0.341116
986	1535786340000	0.33939
987	1535793540000	0.339734
988	1535800740000	0.342563
989	1535807940000	0.339116
990	1535815140000	0.34415
991	1535822340000	0.34712
992	1535829540000	0.350439
993	1535836740000	0.347513
994	1535843945000	0.346315
995	1535851140000	0.342178
996	1535858340000	0.342099
997	1535865540000	0.345545
998	1535872740000	0.347288
999	1535879940000	0.347367
1000	1535887142000	0.34368
1001	1535894340000	0.341167
1002	1535901540000	0.342619
1003	1535908741000	0.34316
1004	1535915940000	0.343332
1005	1535923140000	0.342682
1006	1535930340000	0.340756
1007	1535937540000	0.339984
1008	1535944742000	0.341024
1009	1535951940000	0.33851
1010	1535959140000	0.337262
1011	1535966340000	0.336739
1012	1535973540000	0.335871
1013	1535980740000	0.338179
1014	1535987942000	0.33759
1015	1535995140000	0.336746
1016	1536002340000	0.337855
1017	1536009540000	0.336738
1018	1536016740000	0.33672
1019	1536023940000	0.335907
1020	1536031140000	0.334888
1021	1536038340000	0.333835
1022	1536045545000	0.333561
1023	1536052753000	0.334004
1024	1536059940000	0.335754
1025	1536067140000	0.337176
1026	1536074340000	0.336984
1027	1536081542000	0.336385
1028	1536088740000	0.332632
1029	1536095940000	0.332722
1030	1536103140000	0.331592
1031	1536110340000	0.33293
1032	1536117541000	0.332212
1033	1536124740000	0.331492
1034	1536131940000	0.330593
1035	1536139140000	0.329765
1036	1536146340000	0.303111
1037	1536153540000	0.305353
1038	1536160740000	0.307585
1039	1536167940000	0.289932
1040	1536175140000	0.294297
1041	1536182340000	0.298077
1042	1536189540000	0.292256
1043	1536196740000	0.285031
1044	1536203940000	0.286032
1045	1536211140000	0.287398
1046	1536218340000	0.284831
1047	1536225540000	0.288355
1048	1536232740000	0.286018
1049	1536239940000	0.285744
1050	1536247140000	0.289359
1051	1536254340000	0.295061
1052	1536261540000	0.303239
1053	1536268740000	0.300758
1054	1536275940000	0.303679
1055	1536283140000	0.302502
1056	1536290360000	0.302957
1057	1536297540000	0.301454
1058	1536304740000	0.297913
1059	1536311940000	0.292906
1060	1536319140000	0.292065
1061	1536326340000	0.296249
1062	1536333540000	0.294004
1063	1536340740000	0.295959
1064	1536347940000	0.295002
1065	1536355140000	0.295323
1066	1536362340000	0.291574
1067	1536369540000	0.293116
1068	1536376740000	0.293827
1069	1536383940000	0.293272
1070	1536391140000	0.293981
