	0	1
162	1529763574000	0.114209
163	1529770774000	0.116842
164	1529777974000	0.114119
165	1529785174000	0.114683
166	1529792376000	0.116413
167	1529799575000	0.115411
168	1529806775000	0.115827
169	1529813974000	0.114719
170	1529821174000	0.109411
171	1529828374000	0.105317
172	1529835574000	0.104978
173	1529842775000	0.106334
174	1529849974000	0.105568
175	1529857174000	0.104932
176	1529864374000	0.110387
177	1529871575000	0.110521
178	1529878774000	0.113919
179	1529885974000	0.114785
180	1529893175000	0.119154
181	1529900374000	0.117754
182	1529907574000	0.110273
183	1529914773000	0.112523
184	1529921974000	0.11219
185	1529929174000	0.117607
186	1529936375000	0.114211
187	1529943574000	0.119646
188	1529950774000	0.123598
189	1529957974000	0.122877
190	1529965174000	0.120424
191	1529972375000	0.11837
192	1529979561000	0.1165
193	1529986763000	0.11528
194	1529993962000	0.117054
195	1530001161000	0.115324
196	1530008362000	0.114648
197	1530015561000	0.120048
198	1530022763000	0.114188
199	1530029961000	0.11328
200	1530037163000	0.113129
201	1530044361000	0.107961
202	1530051562000	0.1031
203	1530059065000	0.0992813
204	1530066266000	0.0999785
205	1530073466000	0.100166
206	1530080665000	0.097421
207	1530087865000	0.0985433
208	1530095067000	0.0991104
209	1530102266000	0.101515
210	1530109467000	0.101212
211	1530116665000	0.098734
212	1530123866000	0.101988
213	1530131066000	0.100289
214	1530138265000	0.0970921
215	1530145465000	0.0971986
216	1530152666000	0.0973891
217	1530159866000	0.0973432
218	1530167066000	0.0993859
219	1530174265000	0.0990103
220	1530181466000	0.0988388
221	1530188666000	0.0984586
222	1530195866000	0.0986999
223	1530203065000	0.103696
224	1530210275000	0.104618
225	1530217442000	0.10254
226	1530224644000	0.101572
227	1530231841000	0.0978652
228	1530239041000	0.0934354
229	1530246241000	0.0810442
230	1530253442000	0.081498
231	1530260642000	0.0844798
232	1530267841000	0.0835483
233	1530275043000	0.0843266
234	1530282241000	0.0846583
235	1530289443000	0.0868917
236	1530296641000	0.086019
237	1530303843000	0.0882098
238	1530311041000	0.0905107
239	1530318241000	0.0953863
240	1530325441000	0.0987832
241	1530332641000	0.100153
242	1530339841000	0.101609
243	1530347041000	0.101932
244	1530354241000	0.108628
245	1530361441000	0.11458
246	1530368642000	0.111964
247	1530375841000	0.115167
248	1530383041000	0.119629
249	1530390241000	0.118068
250	1530397441000	0.118213
251	1530404642000	0.11591
252	1530411841000	0.109717
253	1530419041000	0.110514
254	1530426241000	0.10923
255	1530433441000	0.109688
256	1530440641000	0.109045
257	1530447841000	0.106146
258	1530455041000	0.10905
259	1530462243000	0.105199
260	1530469441000	0.107513
261	1530476641000	0.10647
262	1530483841000	0.115497
263	1530491043000	0.113418
264	1530498244000	0.113675
265	1530505441000	0.110739
266	1530512641000	0.109945
267	1530519841000	0.109713
268	1530527041000	0.110929
269	1530534241000	0.11189
270	1530541441000	0.120801
271	1530548641000	0.146968
272	1530555841000	0.142676
273	1530563042000	0.138046
274	1530570241000	0.131512
275	1530577441000	0.140331
276	1530584642000	0.150231
277	1530591841000	0.159902
278	1530599041000	0.15817
279	1530606241000	0.15836
280	1530613442000	0.151212
281	1530620641000	0.162932
282	1530627841000	0.160936
283	1530635041000	0.155764
284	1530642241000	0.14728
285	1530649441000	0.147224
286	1530656641000	0.145543
287	1530663842000	0.135176
288	1530671041000	0.131249
289	1530678241000	0.125674
290	1530685441000	0.130935
291	1530692645000	0.132655
292	1530699842000	0.134286
293	1530707041000	0.132803
294	1530714244000	0.14111
295	1530721441000	0.141719
296	1530728641000	0.143036
297	1530735844000	0.140257
298	1530743042000	0.137349
299	1530750243000	0.134275
300	1530757441000	0.134933
301	1530764642000	0.134571
302	1530771841000	0.132356
303	1530779041000	0.129677
304	1530786241000	0.129754
305	1530793441000	0.129538
306	1530800643000	0.131979
307	1530807842000	0.128858
308	1530815041000	0.128212
309	1530822241000	0.125834
310	1530829441000	0.125241
311	1530836641000	0.125301
312	1530843841000	0.121177
313	1530851041000	0.118539
314	1530858241000	0.118769
315	1530865441000	0.117401
316	1530872641000	0.119276
317	1530879843000	0.123339
318	1530887041000	0.12044
319	1530894241000	0.119023
320	1530901441000	0.116973
321	1530908641000	0.118782
322	1530915841000	0.118622
323	1530923041000	0.11856
324	1530930241000	0.118519
325	1530937441000	0.119
326	1530944641000	0.118339
327	1530951841000	0.120301
328	1530959043000	0.119452
329	1530966241000	0.121509
330	1530973441000	0.118905
331	1530980641000	0.119449
332	1530987841000	0.122036
333	1530995042000	0.119105
334	1531002241000	0.120558
335	1531009441000	0.129259
336	1531016641000	0.127628
337	1531023841000	0.127073
338	1531031041000	0.127288
339	1531038241000	0.129103
340	1531045441000	0.128958
341	1531052641000	0.126463
342	1531059841000	0.1265
343	1531067041000	0.12898
344	1531074254000	0.128318
345	1531081452000	0.128954
346	1531088649000	0.128489
347	1531095851000	0.127955
348	1531103052000	0.127307
349	1531110251000	0.127711
350	1531117445000	0.126482
351	1531124647000	0.126105
352	1531131854000	0.124889
353	1531139047000	0.124747
354	1531146253000	0.124669
355	1531153461000	0.122404
356	1531160660000	0.12309
357	1531167852000	0.122771
358	1531175054000	0.123181
359	1531182254000	0.121142
360	1531189461000	0.119718
361	1531196645000	0.119499
362	1531203847000	0.118195
363	1531211052000	0.115752
364	1531218256000	0.109515
365	1531225452000	0.109249
366	1531232653000	0.110883
367	1531239854000	0.118946
368	1531247054000	0.117145
369	1531254258000	0.117561
370	1531261456000	0.118217
371	1531268654000	0.117095
372	1531275853000	0.117032
373	1531283059000	0.117409
374	1531290254000	0.111181
375	1531297451000	0.116929
376	1531304652000	0.118448
377	1531311854000	0.118911
378	1531319053000	0.122308
379	1531326259000	0.124288
380	1531333468000	0.121522
381	1531340655000	0.119485
382	1531347872000	0.122176
383	1531355051000	0.12303
384	1531362257000	0.122472
385	1531369455000	0.12257
386	1531376648000	0.121549
387	1531383848000	0.11438
388	1531391049000	0.116474
389	1531398248000	0.114765
390	1531405447000	0.114559
391	1531412642000	0.114842
392	1531419851000	0.114595
393	1531427049000	0.113886
394	1531434245000	0.109153
395	1531441458000	0.113359
396	1531448648000	0.114722
397	1531455854000	0.115003
398	1531463056000	0.113775
399	1531470249000	0.117896
400	1531477452000	0.115445
401	1531484651000	0.110811
402	1531491845000	0.111846
403	1531499047000	0.1126
404	1531506245000	0.113346
405	1531513456000	0.107897
406	1531520655000	0.108602
407	1531527852000	0.112431
408	1531535055000	0.108478
409	1531542278000	0.108907
410	1531549461000	0.112318
411	1531556649000	0.114077
412	1531563855000	0.111974
413	1531571050000	0.112783
414	1531578262000	0.112751
415	1531585462000	0.114431
416	1531592651000	0.113557
417	1531599861000	0.114111
418	1531607047000	0.116621
419	1531614252000	0.121313
420	1531621453000	0.119711
421	1531628646000	0.119232
422	1531635854000	0.120163
423	1531643046000	0.120452
424	1531650257000	0.120855
425	1531657453000	0.121045
426	1531664658000	0.119876
427	1531671851000	0.120258
428	1531679046000	0.119011
429	1531686253000	0.119417
430	1531693451000	0.12113
431	1531700651000	0.120578
432	1531707852000	0.122394
433	1531715047000	0.122633
434	1531722243000	0.123199
435	1531729450000	0.122481
436	1531736649000	0.126893
437	1531743852000	0.128984
438	1531751050000	0.132623
439	1531758245000	0.13138
440	1531765453000	0.13123
441	1531772652000	0.129239
442	1531779854000	0.134481
443	1531787041000	0.134699
444	1531794247000	0.147674
445	1531801458000	0.143418
446	1531808643000	0.139057
447	1531815850000	0.141235
448	1531823049000	0.143396
449	1531830242000	0.145963
450	1531837453000	0.145473
451	1531844649000	0.144685
452	1531851859000	0.154063
453	1531859057000	0.165999
454	1531866251000	0.160385
455	1531873449000	0.154024
456	1531880653000	0.156241
457	1531887852000	0.153515
458	1531895061000	0.15508
459	1531902254000	0.151995
460	1531909460000	0.15091
461	1531916659000	0.152943
462	1531923849000	0.151972
463	1531931052000	0.153693
464	1531938261000	0.154827
465	1531945457000	0.147952
466	1531952645000	0.142794
467	1531959857000	0.142946
468	1531967053000	0.137629
469	1531974251000	0.139175
470	1531981452000	0.137988
471	1531988653000	0.13853
472	1531995850000	0.140382
473	1532003056000	0.143653
474	1532010251000	0.140991
475	1532017448000	0.138291
476	1532024648000	0.137288
477	1532031850000	0.13614
478	1532039354000	0.135997
479	1532046551000	0.13438
480	1532053754000	0.13579
481	1532060951000	0.133581
482	1532068154000	0.128352
483	1532075353000	0.127419
484	1532082554000	0.12929
485	1532089754000	0.129678
486	1532096961000	0.128587
487	1532104152000	0.128315
488	1532111349000	0.126032
489	1532118553000	0.126865
490	1532125750000	0.126333
491	1532132953000	0.12616
492	1532140156000	0.127564
493	1532147352000	0.128214
494	1532154553000	0.129916
495	1532161754000	0.133048
496	1532168952000	0.132198
497	1532176156000	0.13298
498	1532183356000	0.13277
499	1532190555000	0.133038
500	1532197757000	0.133626
501	1532204952000	0.134188
502	1532212149000	0.133674
503	1532219353000	0.131932
504	1532226554000	0.133664
505	1532233753000	0.132493
506	1532240950000	0.132371
507	1532248155000	0.133948
508	1532255353000	0.134667
509	1532262557000	0.133961
510	1532269749000	0.133159
511	1532276957000	0.133654
512	1532284156000	0.1342
513	1532291355000	0.134253
514	1532298553000	0.130684
515	1532305760000	0.130842
516	1532312954000	0.133756
517	1532320154000	0.132662
518	1532327356000	0.131802
519	1532334554000	0.127405
520	1532341757000	0.135867
521	1532348956000	0.141518
522	1532356150000	0.138628
523	1532363354000	0.137553
524	1532370555000	0.139001
525	1532377760000	0.138237
526	1532384954000	0.137025
527	1532392158000	0.130985
528	1532399354000	0.131204
529	1532406554000	0.128812
530	1532413754000	0.130059
531	1532420953000	0.128603
532	1532428154000	0.13122
533	1532435352000	0.130807
534	1532442550000	0.131486
535	1532449750000	0.133481
536	1532456954000	0.134997
537	1532464152000	0.133682
538	1532471346000	0.135274
539	1532478557000	0.136521
540	1532485753000	0.131557
541	1532492954000	0.133142
542	1532500151000	0.134875
543	1532507354000	0.134908
544	1532514547000	0.135395
545	1532521750000	0.135264
546	1532528953000	0.136289
547	1532536157000	0.138189
548	1532543357000	0.135393
549	1532550555000	0.134282
550	1532557754000	0.139801
551	1532564954000	0.136801
552	1532572165000	0.148291
553	1532579365000	0.148632
554	1532586566000	0.158699
555	1532593764000	0.140802
556	1532600963000	0.137816
557	1532608164000	0.138813
558	1532615366000	0.138091
559	1532622562000	0.144438
560	1532629766000	0.1428
561	1532636967000	0.142781
562	1532644167000	0.136124
563	1532651366000	0.131592
564	1532658566000	0.131993
565	1532665765000	0.134899
566	1532672963000	0.137694
567	1532680163000	0.136147
568	1532687362000	0.136946
569	1532694562000	0.135331
570	1532701765000	0.132561
571	1532708955000	0.137653
572	1532716164000	0.138555
573	1532723363000	0.139838
574	1532730566000	0.140277
575	1532737764000	0.140133
576	1532744965000	0.138948
577	1532752167000	0.139677
578	1532759364000	0.138388
579	1532766566000	0.138075
580	1532773768000	0.139387
581	1532780966000	0.138408
582	1532788164000	0.137476
583	1532795361000	0.136606
584	1532802571000	0.134438
585	1532809768000	0.136041
586	1532816966000	0.135203
587	1532824165000	0.13878
588	1532831373000	0.139258
589	1532838566000	0.136696
590	1532845766000	0.137464
591	1532852966000	0.135576
592	1532860166000	0.1356
593	1532867366000	0.135512
594	1532874574000	0.133759
595	1532881767000	0.136415
596	1532888968000	0.137108
597	1532896166000	0.13803
598	1532903367000	0.137789
599	1532910566000	0.135795
600	1532917767000	0.139047
601	1532924964000	0.139223
602	1532932455000	0.137681
603	1532939650000	0.136946
604	1532946852000	0.13688
605	1532954054000	0.136703
606	1532961252000	0.136937
607	1532968458000	0.135626
608	1532975652000	0.134373
609	1532982857000	0.134785
610	1532990054000	0.134113
611	1532997252000	0.13434
612	1533004453000	0.133906
613	1533011653000	0.129972
614	1533018852000	0.129981
615	1533026053000	0.129274
616	1533033254000	0.12591
617	1533040455000	0.123914
618	1533047654000	0.120249
619	1533054852000	0.123724
620	1533062049000	0.124176
621	1533069253000	0.122748
622	1533076449000	0.122312
623	1533083658000	0.122388
624	1533090861000	0.116924
625	1533098050000	0.118561
626	1533105252000	0.118178
627	1533112456000	0.119267
628	1533119656000	0.117218
629	1533126852000	0.119055
630	1533134051000	0.118023
631	1533141253000	0.118149
632	1533148452000	0.116114
633	1533155655000	0.114619
634	1533162855000	0.118393
635	1533170057000	0.117125
636	1533177255000	0.117252
637	1533184452000	0.116593
638	1533191658000	0.116228
639	1533198854000	0.117531
640	1533206049000	0.113128
641	1533213250000	0.113394
642	1533220448000	0.110314
643	1533227652000	0.1086
644	1533234852000	0.106735
645	1533242053000	0.107125
646	1533249289000	0.107256
647	1533256456000	0.103486
648	1533263649000	0.0978868
649	1533270854000	0.0985006
650	1533278051000	0.0995347
651	1533285252000	0.101989
652	1533292458000	0.104462
653	1533299656000	0.104727
654	1533306854000	0.106666
655	1533317051000	0.108752
656	1533324261000	0.107018
657	1533331460000	0.106713
658	1533338658000	0.105427
659	1533345849000	0.107166
660	1533353055000	0.106525
661	1533360254000	0.104645
662	1533367454000	0.107175
663	1533374657000	0.107607
664	1533381850000	0.105875
665	1533389055000	0.10198
666	1533396251000	0.0980243
667	1533403454000	0.0978149
668	1533410659000	0.098913
669	1533417857000	0.0998112
670	1533425052000	0.100029
671	1533432254000	0.099934
672	1533439453000	0.10377
673	1533446656000	0.104102
674	1533453853000	0.103641
675	1533461051000	0.10453
676	1533468251000	0.105516
677	1533475456000	0.105398
678	1533482648000	0.103682
679	1533489854000	0.103574
680	1533497056000	0.105375
681	1533504252000	0.106593
682	1533511455000	0.106766
683	1533518653000	0.112662
684	1533525848000	0.111411
685	1533533060000	0.106419
686	1533540252000	0.106555
687	1533547450000	0.106869
688	1533554656000	0.105755
689	1533561851000	0.104941
690	1533569056000	0.105637
691	1533576258000	0.105144
692	1533583456000	0.105036
693	1533590658000	0.108831
694	1533597859000	0.108859
695	1533605052000	0.108776
696	1533612250000	0.105463
697	1533619454000	0.106523
698	1533626650000	0.107995
699	1533633855000	0.111826
700	1533641054000	0.108532
701	1533648252000	0.109505
702	1533655454000	0.108135
703	1533662649000	0.108626
704	1533669853000	0.107607
705	1533677053000	0.0998095
706	1533684256000	0.100419
707	1533691451000	0.100801
708	1533698652000	0.0993538
709	1533705852000	0.0974209
710	1533713054000	0.0965582
711	1533720254000	0.0967938
712	1533727453000	0.0972832
713	1533734654000	0.0975066
714	1533741856000	0.0955027
715	1533749051000	0.093849
716	1533756252000	0.0920525
717	1533763452000	0.090583
718	1533770651000	0.0855687
719	1533777854000	0.0865186
720	1533785059000	0.0870848
721	1533792254000	0.0876354
722	1533799453000	0.0906128
723	1533806653000	0.0905879
724	1533813856000	0.0903527
725	1533821045000	0.0865723
726	1533828254000	0.0923303
727	1533835452000	0.0927367
728	1533842664000	0.0933386
729	1533849855000	0.0926227
730	1533857053000	0.0932542
731	1533864260000	0.0931346
732	1533871455000	0.0928339
733	1533878650000	0.0912046
734	1533885556000	0.0931036
735	1533892755000	0.0910453
736	1533899952000	0.0918889
737	1533907155000	0.0929319
738	1533914358000	0.0919834
739	1533921556000	0.0909138
740	1533928758000	0.091254
741	1533935956000	0.0875661
742	1533943156000	0.0848869
743	1533950359000	0.0855413
744	1533957560000	0.0855773
745	1533964760000	0.0841769
746	1533971956000	0.0826011
747	1533979159000	0.0831294
748	1533986357000	0.0832193
749	1533993557000	0.0821921
750	1534000753000	0.0817103
751	1534007957000	0.0824188
752	1534015157000	0.0855744
753	1534022357000	0.0849359
754	1534029558000	0.0859895
755	1534036758000	0.0846632
756	1534043958000	0.0844106
757	1534051158000	0.083327
758	1534058361000	0.0845376
759	1534065566000	0.0851024
760	1534072759000	0.0850044
761	1534079962000	0.0842343
762	1534087158000	0.0850555
763	1534094359000	0.0841828
764	1534101566000	0.0827268
765	1534108763000	0.0824467
766	1534115960000	0.0843423
767	1534123165000	0.0840888
768	1534130359000	0.083696
769	1534137559000	0.0832126
770	1534144757000	0.0835975
771	1534151964000	0.0842763
772	1534159161000	0.0840326
773	1534166357000	0.0833684
774	1534173561000	0.0827441
775	1534180768000	0.0754779
776	1534187964000	0.0757833
777	1534195162000	0.0715292
778	1534202361000	0.06999
779	1534209562000	0.0665968
780	1534216763000	0.0631416
781	1534223960000	0.0646499
782	1534231164000	0.0629146
783	1534238363000	0.0638627
784	1534245563000	0.0632979
785	1534252757000	0.0651039
786	1534259964000	0.0637564
787	1534267161000	0.0635757
788	1534274362000	0.0635713
789	1534281563000	0.0650036
790	1534288764000	0.0683737
791	1534295958000	0.0706552
792	1534303164000	0.0735739
793	1534310358000	0.0720319
794	1534317565000	0.0738278
795	1534324766000	0.0758958
796	1534331970000	0.0737509
797	1534339164000	0.0748894
798	1534346366000	0.0762022
799	1534353567000	0.0776904
800	1534360766000	0.0762528
801	1534367964000	0.0750689
802	1534375165000	0.0746848
803	1534382366000	0.0735915
804	1534389566000	0.0728953
805	1534396766000	0.0729988
806	1534403961000	0.0697007
807	1534411162000	0.0707276
808	1534418368000	0.0734403
809	1534425564000	0.0697202
810	1534432767000	0.0698707
811	1534439976000	0.0704682
812	1534447165000	0.0711233
813	1534454368000	0.0697931
814	1534461568000	0.0693046
815	1534468768000	0.070293
816	1534475968000	0.0714065
817	1534483172000	0.0734833
818	1534490370000	0.0741733
819	1534497569000	0.0735378
820	1534504766000	0.0730166
821	1534511970000	0.075226
822	1534519163000	0.07485
823	1534526368000	0.0752338
824	1534533573000	0.0734504
825	1534540775000	0.074407
826	1534547969000	0.0773208
827	1534555169000	0.0800136
828	1534562372000	0.0785289
829	1534569572000	0.0785439
830	1534576770000	0.0766583
831	1534583972000	0.0760978
832	1534591169000	0.0768292
833	1534598372000	0.0747957
834	1534605574000	0.0726021
835	1534612771000	0.0714949
836	1534619984000	0.0715308
837	1534627169000	0.0708915
838	1534634369000	0.0716947
839	1534641571000	0.0718443
840	1534648770000	0.0713874
841	1534655976000	0.0714388
842	1534663172000	0.0730145
843	1534670372000	0.073781
844	1534677573000	0.0747468
845	1534684771000	0.0724921
846	1534691968000	0.0737385
847	1534699170000	0.0724075
848	1534706374000	0.072116
849	1534713574000	0.074404
850	1534720774000	0.0747156
851	1534727970000	0.073081
852	1534735173000	0.0750611
853	1534742374000	0.0759789
854	1534749571000	0.0756187
855	1534756774000	0.0747131
856	1534763974000	0.0744898
857	1534771174000	0.0734552
858	1534778373000	0.0745722
859	1534785552000	0.0738707
860	1534792752000	0.0740129
861	1534799950000	0.0733524
862	1534807157000	0.07022
863	1534814354000	0.0705965
864	1534821556000	0.0713942
865	1534828756000	0.0711132
866	1534835954000	0.0707562
867	1534843155000	0.072148
868	1534850356000	0.0720037
869	1534857563000	0.0716192
870	1534864756000	0.0700594
871	1534871953000	0.0705731
872	1534879157000	0.0707467
873	1534886355000	0.0714658
874	1534893556000	0.0716106
875	1534900756000	0.0739077
876	1534907965000	0.0714167
877	1534915157000	0.0719193
878	1534922351000	0.0719501
879	1534929561000	0.0715037
880	1534936754000	0.0717145
881	1534943959000	0.0708426
882	1534951157000	0.070238
883	1534958350000	0.0678188
884	1534965561000	0.0679074
885	1534972755000	0.0670144
886	1534979954000	0.0668624
887	1534987156000	0.0681156
888	1534994355000	0.0688602
889	1535001554000	0.0677893
890	1535008755000	0.0679154
891	1535015958000	0.0699417
892	1535023158000	0.0688718
893	1535030359000	0.0683647
894	1535037554000	0.0697086
895	1535044757000	0.0700253
896	1535051953000	0.0707617
897	1535059161000	0.0712795
898	1535066352000	0.0713907
899	1535073553000	0.0717692
900	1535080756000	0.0718811
901	1535087954000	0.0715551
902	1535095155000	0.0715612
903	1535102354000	0.0700934
904	1535109556000	0.0709857
905	1535116753000	0.0710392
906	1535123955000	0.0709106
907	1535131151000	0.0715626
908	1535138349000	0.0716252
909	1535145552000	0.0721163
910	1535152749000	0.0733414
911	1535159952000	0.0715991
912	1535167149000	0.0719258
913	1535174351000	0.0723912
914	1535181549000	0.0705725
915	1535188753000	0.0718703
916	1535195960000	0.0717988
917	1535203154000	0.0712689
918	1535210353000	0.0721703
919	1535217549000	0.0718502
920	1535224753000	0.0725308
921	1535231949000	0.0721996
922	1535239149000	0.0721402
923	1535246352000	0.0721226
924	1535253555000	0.0701057
925	1535260755000	0.0700484
926	1535267949000	0.0707316
927	1535275150000	0.0708577
928	1535282352000	0.0711256
929	1535289555000	0.0727803
930	1535296755000	0.0728826
931	1535303953000	0.0725788
932	1535311149000	0.0718774
933	1535318350000	0.0719067
934	1535325553000	0.072046
935	1535332756000	0.0728876
936	1535339957000	0.0721915
937	1535347156000	0.0727125
938	1535354349000	0.0730117
939	1535361554000	0.07266
940	1535368750000	0.072525
941	1535375950000	0.0725462
942	1535383151000	0.0736569
943	1535390354000	0.0752912
944	1535397548000	0.075572
945	1535404753000	0.0766423
946	1535411954000	0.0776058
947	1535419151000	0.0795949
948	1535426355000	0.0796988
949	1535433555000	0.0803861
950	1535440756000	0.0787349
951	1535447956000	0.0770948
952	1535455150000	0.0779058
953	1535462351000	0.079438
954	1535469553000	0.0788468
955	1535476749000	0.0795479
956	1535483954000	0.0797114
957	1535491153000	0.0816952
958	1535498354000	0.0818176
959	1535505554000	0.0818912
960	1535512754000	0.0810796
961	1535519954000	0.0809701
962	1535527155000	0.0818615
963	1535534357000	0.0820593
964	1535541556000	0.0822966
965	1535548755000	0.0824365
966	1535555954000	0.0822159
967	1535563152000	0.0797049
968	1535570352000	0.0788961
969	1535577552000	0.0789209
970	1535584753000	0.0795585
971	1535591956000	0.0787023
972	1535599152000	0.0782926
973	1535606352000	0.0780014
974	1535613551000	0.0768664
975	1535620752000	0.0757976
976	1535627946000	0.0741453
977	1535635155000	0.0727722
978	1535642352000	0.0740957
979	1535649557000	0.0741985
980	1535656753000	0.0749269
981	1535663949000	0.0741912
982	1535671159000	0.0741972
983	1535678352000	0.0739075
984	1535685553000	0.0731494
985	1535692750000	0.0756361
986	1535699958000	0.0778523
987	1535707151000	0.0762162
988	1535714353000	0.0755111
989	1535721552000	0.0740961
990	1535728751000	0.074302
991	1535735952000	0.0763483
992	1535743152000	0.0775342
993	1535750357000	0.0779195
994	1535757556000	0.0777136
995	1535764749000	0.0801336
996	1535771953000	0.0809764
997	1535779152000	0.0802715
998	1535786348000	0.079667
999	1535793551000	0.0792277
1000	1535800754000	0.0802704
1001	1535807950000	0.080354
1002	1535815157000	0.0824391
1003	1535822350000	0.0826442
1004	1535829550000	0.0824855
1005	1535836755000	0.0826674
1006	1535843953000	0.081342
1007	1535851152000	0.0834793
1008	1535858350000	0.083742
1009	1535865552000	0.083899
1010	1535872752000	0.0845755
1011	1535879955000	0.0854017
1012	1535887160000	0.0845969
1013	1535894357000	0.0818089
1014	1535901547000	0.0828784
1015	1535908751000	0.0840117
1016	1535915946000	0.0836733
1017	1535923149000	0.0817853
1018	1535930351000	0.0825423
1019	1535937550000	0.0826859
1020	1535944755000	0.081822
1021	1535951951000	0.0803185
1022	1535959153000	0.0805574
1023	1535966352000	0.0791266
1024	1535973551000	0.0798384
1025	1535980753000	0.0798048
1026	1535987954000	0.0800234
1027	1535995154000	0.0808859
1028	1536002352000	0.081232
1029	1536009550000	0.0818214
1030	1536016752000	0.0832941
1031	1536023950000	0.0834634
1032	1536031160000	0.0843239
1033	1536038358000	0.0831057
1034	1536045553000	0.0828452
1035	1536052754000	0.0838523
1036	1536059948000	0.0836083
1037	1536067150000	0.0837398
1038	1536074355000	0.0840183
1039	1536081552000	0.0837208
1040	1536088750000	0.083718
1041	1536095950000	0.0835594
1042	1536103152000	0.0830092
1043	1536110353000	0.0840609
1044	1536117559000	0.0839759
1045	1536124754000	0.0848478
