	0	1
104	1535034865000	0.00245485
105	1535042063000	0.00247878
106	1535049262000	0.00245147
107	1535056465000	0.00243095
108	1535063669000	0.0024477
109	1535070870000	0.0024455
110	1535078063000	0.0024365
111	1535085269000	0.00242838
112	1535092469000	0.0024408
113	1535099668000	0.00243248
114	1535106863000	0.00243721
115	1535114070000	0.0024432
116	1535121265000	0.00311246
117	1535128466000	0.0031204
118	1535135660000	0.00312209
119	1535142861000	0.00298977
120	1535150062000	0.00313766
121	1535157264000	0.00313766
122	1535164461000	0.00313766
123	1535171660000	0.00316137
124	1535178858000	0.00315892
125	1535186058000	0.00314866
126	1535193264000	0.00315467
127	1535200460000	0.00316425
128	1535207662000	0.00314731
129	1535214860000	0.00315735
130	1535222062000	0.00316618
131	1535229260000	0.00317888
132	1535236461000	0.00318133
133	1535243660000	0.00320304
134	1535250857000	0.0031702
135	1535258060000	0.00361395
136	1535265262000	0.00361395
137	1535272461000	0.0034872
138	1535279657000	0.00468651
139	1535286857000	0.00471216
140	1535294065000	0.00461017
141	1535301260000	0.00461571
142	1535308459000	0.0046048
143	1535315660000	0.00461366
144	1535322862000	0.00461563
145	1535330062000	0.00463966
146	1535337255000	0.0046848
147	1535344462000	0.00477032
148	1535351662000	0.00474927
149	1535358856000	0.00443807
150	1535366056000	0.00426255
151	1535373259000	0.00413924
152	1535380458000	0.00448818
153	1535387656000	0.00454222
154	1535394864000	0.00444594
155	1535402059000	0.0044485
156	1535409259000	0.00449363
157	1535416458000	0.00458692
158	1535423659000	0.0046759
159	1535430858000	0.00446765
160	1535438059000	0.00461699
161	1535445262000	0.00464499
162	1535452461000	0.00466294
163	1535459663000	0.00487569
164	1535466861000	0.00479733
165	1535474064000	0.00472107
166	1535481262000	0.00474275
167	1535488462000	0.00494529
168	1535495662000	0.0049095
169	1535502862000	0.00491499
170	1535510059000	0.00456865
171	1535517264000	0.004581
172	1535524462000	0.00458494
173	1535531661000	0.00458544
174	1535538861000	0.00460119
175	1535546057000	0.00497042
176	1535553262000	0.00499264
177	1535560456000	0.00503243
178	1535567661000	0.00504782
179	1535574859000	0.00382395
180	1535582058000	0.00382678
181	1535589263000	0.00382664
182	1535596464000	0.00382088
183	1535603657000	0.00381803
184	1535610861000	0.00381781
185	1535618063000	0.00536332
186	1535625261000	0.00530545
187	1535632463000	0.00517482
188	1535639659000	0.00515843
189	1535646859000	0.00514427
190	1535654059000	0.00514104
191	1535661285000	0.00516786
192	1535668456000	0.00521605
193	1535675658000	0.00524927
194	1535682858000	0.00522684
195	1535690058000	0.00524499
196	1535697260000	0.00525799
197	1535704461000	0.00523994
198	1535711663000	0.00522519
199	1535718860000	0.00536643
200	1535726063000	0.00534536
201	1535733260000	0.00536789
202	1535740461000	0.00542419
203	1535747662000	0.00542035
204	1535754860000	0.00540288
205	1535762062000	0.00542547
206	1535769260000	0.00542901
207	1535776462000	0.00544446
208	1535783659000	0.00543002
209	1535790860000	0.00330292
210	1535798063000	0.00330292
211	1535805260000	0.0034066
212	1535812457000	0.00465923
213	1535819661000	0.00459487
214	1535826863000	0.0047354
215	1535834059000	0.00459971
216	1535841259000	0.00458996
217	1535848462000	0.00458824
218	1535855654000	0.00457161
219	1535862864000	0.00473213
220	1535870056000	0.00473588
221	1535877258000	0.00471847
222	1535884458000	0.00463543
223	1535891660000	0.0048144
224	1535898859000	0.00410724
225	1535906059000	0.00439641
226	1535913263000	0.00439612
227	1535920458000	0.00403804
228	1535927664000	0.00388171
229	1535934859000	0.00388192
230	1535942059000	0.00387685
231	1535949260000	0.00405345
232	1535956458000	0.00647161
233	1535963661000	0.00610319
234	1535970858000	0.00608201
235	1535978062000	0.00577142
236	1535985258000	0.00551563
237	1535992461000	0.00552426
238	1535999658000	0.00553039
239	1536006859000	0.00556556
240	1536014062000	0.00557297
241	1536021261000	0.00553785
242	1536028459000	0.0055697
243	1536035657000	0.00554554
244	1536042861000	0.00559965
245	1536050057000	0.00560715
246	1536057260000	0.00560563
247	1536064460000	0.00559181
248	1536071658000	0.00568248
249	1536078864000	0.00562048
250	1536086061000	0.00565245
251	1536093257000	0.00319262
252	1536100461000	0.00324911
253	1536107660000	0.00325508
254	1536114862000	0.00325907
255	1536122062000	0.00325442
256	1536129259000	0.00332974
257	1536136458000	0.00518366
258	1536143659000	0.00501147
259	1536150858000	0.00492523
260	1536158064000	0.00496867
261	1536165258000	0.00493523
262	1536172460000	0.00489303
263	1536179663000	0.00479196
264	1536186862000	0.00479088
265	1536194060000	0.0046706
266	1536201257000	0.00468606
267	1536208466000	0.00468047
268	1536215657000	0.00466078
269	1536222858000	0.00469126
270	1536230064000	0.0049724
271	1536237257000	0.00467843
272	1536244457000	0.00463058
273	1536251662000	0.0046142
274	1536258860000	0.00461966
275	1536266057000	0.00469141
276	1536273258000	0.00469268
277	1536280462000	0.00469065
278	1536287657000	0.0046869
279	1536294862000	0.0049484
280	1536302062000	0.00467513
281	1536309258000	0.00556455
282	1536316459000	0.00563167
283	1536323654000	0.0057286
284	1536330862000	0.00584816
285	1536338062000	0.00583923
286	1536345263000	0.00411501
287	1536352462000	0.00382233
288	1536359660000	0.00382217
289	1536366859000	0.00382217
290	1536373160000	0.00382217
291	1536460067777	0.00647201641355
