	0	1
131	1529540385000	0.00983426
132	1529547584000	0.0098157
133	1529554784000	0.00943782
134	1529561985000	0.00942944
135	1529569185000	0.00938969
136	1529576385000	0.00953405
137	1529583585000	0.00985255
138	1529590784000	0.00984213
139	1529597984000	0.0100566
140	1529605184000	0.0100922
141	1529612384000	0.00989922
142	1529619585000	0.00986809
143	1529626784000	0.00994654
144	1529633985000	0.0097937
145	1529641184000	0.00982043
146	1529648384000	0.0098688
147	1529655585000	0.00962879
148	1529662784000	0.00911906
149	1529669985000	0.00914055
150	1529677184000	0.00853679
151	1529684384000	0.00798245
152	1529691584000	0.00794306
153	1529698784000	0.00799623
154	1529705984000	0.00776604
155	1529713184000	0.00765839
156	1529720385000	0.00778708
157	1529727584000	0.00774459
158	1529734784000	0.00782151
159	1529741984000	0.00783245
160	1529749184000	0.00803545
161	1529756384000	0.00798687
162	1529763584000	0.00800007
163	1529770784000	0.00799814
164	1529777984000	0.00807227
165	1529785184000	0.00818538
166	1529792384000	0.00829502
167	1529799585000	0.00819357
168	1529806784000	0.00821637
169	1529813984000	0.00813739
170	1529821185000	0.00782989
171	1529828384000	0.00784718
172	1529835584000	0.00782129
173	1529842784000	0.00785414
174	1529849984000	0.00767501
175	1529857184000	0.00738531
176	1529864383000	0.00770914
177	1529871583000	0.00747721
178	1529878784000	0.00749538
179	1529885984000	0.00748647
180	1529893186000	0.00747487
181	1529900384000	0.00751518
182	1529907584000	0.00752181
183	1529914784000	0.00763942
184	1529921984000	0.00767443
185	1529929184000	0.00777328
186	1529936385000	0.00776245
187	1529943584000	0.00824817
188	1529950784000	0.00820907
189	1529957984000	0.00813543
190	1529965184000	0.00800725
191	1529972385000	0.00797965
192	1529979567000	0.00787661
193	1529986768000	0.00751656
194	1529993967000	0.0072944
195	1530001167000	0.00723218
196	1530008368000	0.00722925
197	1530015566000	0.0076982
198	1530022768000	0.00808452
199	1530029967000	0.00778749
200	1530037167000	0.00771764
201	1530044367000	0.00765628
202	1530051567000	0.00757763
203	1530059071000	0.00747045
204	1530066273000	0.00749719
205	1530073473000	0.00769808
206	1530080671000	0.00774793
207	1530087871000	0.00768894
208	1530095072000	0.00766615
209	1530102272000	0.00743988
210	1530109472000	0.00735479
211	1530116671000	0.00731681
212	1530123872000	0.00725143
213	1530131071000	0.00725589
214	1530138271000	0.0072472
215	1530145470000	0.00727128
216	1530152671000	0.00729834
217	1530159872000	0.00706652
218	1530167072000	0.00715617
219	1530174271000	0.00689355
220	1530181472000	0.00689536
221	1530188672000	0.00703597
222	1530195871000	0.00690006
223	1530203072000	0.00682671
224	1530210241000	0.00682226
225	1530217442000	0.00664642
226	1530224646000	0.00630738
227	1530231841000	0.00626972
228	1530239041000	0.00649208
229	1530246241000	0.0064355
230	1530253446000	0.00634918
231	1530260646000	0.00638465
232	1530267841000	0.0063547
233	1530275045000	0.00610672
234	1530282242000	0.00615973
235	1530289444000	0.00587055
236	1530296645000	0.00573894
237	1530303845000	0.00567743
238	1530311042000	0.00564101
239	1530318243000	0.00621438
240	1530325444000	0.00794249
241	1530332641000	0.00702175
242	1530339841000	0.00730173
243	1530347045000	0.00726298
244	1530354242000	0.00725565
245	1530361444000	0.00698139
246	1530368643000	0.00693825
247	1530375844000	0.00701118
248	1530383047000	0.00654301
249	1530390241000	0.00653487
250	1530397441000	0.00646865
251	1530404645000	0.00653302
252	1530411841000	0.00647304
253	1530419044000	0.0062391
254	1530426241000	0.00622655
255	1530433441000	0.00615027
256	1530440643000	0.00619601
257	1530447844000	0.00612597
258	1530455041000	0.00627042
259	1530462244000	0.00611739
260	1530469441000	0.00599298
261	1530476642000	0.00583799
262	1530483843000	0.00591137
263	1530491045000	0.00600156
264	1530498245000	0.00600676
265	1530505444000	0.0060021
266	1530512641000	0.00593171
267	1530519842000	0.00597963
268	1530527041000	0.0059757
269	1530534243000	0.00603301
270	1530541441000	0.00683606
271	1530548645000	0.00694459
272	1530555842000	0.00686302
273	1530563045000	0.00691538
274	1530570246000	0.00696229
275	1530577441000	0.00689527
276	1530584643000	0.00692857
277	1530591842000	0.00727906
278	1530599042000	0.00791486
279	1530606241000	0.00796553
280	1530613446000	0.00820897
281	1530620641000	0.00845662
282	1530627842000	0.00905229
283	1530635041000	0.00722272
284	1530642242000	0.00712103
285	1530649443000	0.00715624
286	1530656642000	0.0069802
287	1530663846000	0.00686795
288	1530671041000	0.00685814
289	1530678241000	0.00683295
290	1530685442000	0.00671602
291	1530692646000	0.00719854
292	1530699845000	0.0070619
293	1530707044000	0.00671248
294	1530714247000	0.00706746
295	1530721441000	0.0070294
296	1530728642000	0.00714016
297	1530735845000	0.00720994
298	1530743044000	0.00728766
299	1530750246000	0.00720929
300	1530757441000	0.00726195
301	1530764645000	0.00751369
302	1530771843000	0.00774397
303	1530779043000	0.00758954
304	1530786242000	0.00771616
305	1530793443000	0.00780994
306	1530800646000	0.00769754
307	1530807845000	0.00765947
308	1530815043000	0.00771683
309	1530822243000	0.00749743
310	1530829442000	0.00743394
311	1530836642000	0.00740596
312	1530843841000	0.00732156
313	1530851045000	0.00730474
314	1530858241000	0.00731151
315	1530865441000	0.00696101
316	1530872644000	0.00693442
317	1530879843000	0.00698184
318	1530887042000	0.0069475
319	1530894242000	0.00695196
320	1530901444000	0.00691108
321	1530908641000	0.00699581
322	1530915842000	0.00696999
323	1530923042000	0.0069605
324	1530930241000	0.00695389
325	1530937444000	0.00707929
326	1530944643000	0.00717738
327	1530951842000	0.00719695
328	1530959045000	0.00708291
329	1530966241000	0.00713805
330	1530973442000	0.00708731
331	1530980644000	0.00706225
332	1530987842000	0.00693315
333	1530995043000	0.00690569
334	1531002242000	0.00690539
335	1531009442000	0.00712227
336	1531016641000	0.00710985
337	1531023841000	0.00706973
338	1531031041000	0.00712534
339	1531038241000	0.00710504
340	1531045441000	0.00709957
341	1531052641000	0.00662908
342	1531059841000	0.00664579
343	1531067043000	0.00667203
344	1531074259000	0.00724138
345	1531081454000	0.00727976
346	1531088651000	0.0071539
347	1531095855000	0.00711951
348	1531103057000	0.00698506
349	1531110253000	0.00693467
350	1531117447000	0.00684866
351	1531124649000	0.00689025
352	1531131859000	0.00663129
353	1531139050000	0.00656305
354	1531146257000	0.00671943
355	1531153462000	0.00668989
356	1531160662000	0.00670368
357	1531167858000	0.00665133
358	1531175058000	0.00661633
359	1531182258000	0.00649828
360	1531189462000	0.0061922
361	1531196649000	0.00619608
362	1531203850000	0.00635304
363	1531211057000	0.00635105
364	1531218262000	0.00598409
365	1531225458000	0.00586716
366	1531232656000	0.00599641
367	1531239857000	0.00607528
368	1531247057000	0.00604732
369	1531254261000	0.00603489
370	1531261460000	0.00602018
371	1531268659000	0.00607647
372	1531275855000	0.00607878
373	1531283062000	0.00605083
374	1531290259000	0.00602697
375	1531297455000	0.00604703
376	1531304655000	0.00601538
377	1531311856000	0.00604671
378	1531319056000	0.00592865
379	1531326261000	0.0060922
380	1531333469000	0.00613648
381	1531340654000	0.00698466
382	1531347860000	0.00697352
383	1531355055000	0.00698425
384	1531362261000	0.0069486
385	1531369463000	0.00689568
386	1531376653000	0.00688662
387	1531383852000	0.00672134
388	1531391054000	0.00669118
389	1531398251000	0.00670007
390	1531405453000	0.00659618
391	1531412664000	0.00652186
392	1531419854000	0.0065258
393	1531427053000	0.00650976
394	1531434248000	0.00710967
395	1531441460000	0.00673583
396	1531448651000	0.00675642
397	1531455858000	0.00677311
398	1531463061000	0.00677763
399	1531470283000	0.0067876
400	1531477457000	0.00698738
401	1531484656000	0.00676774
402	1531491848000	0.00677555
403	1531499049000	0.00678837
404	1531506248000	0.00725697
405	1531513459000	0.0074779
406	1531520660000	0.00694672
407	1531527856000	0.0066954
408	1531535061000	0.0066136
409	1531542258000	0.00662274
410	1531549461000	0.00658527
411	1531556653000	0.00656493
412	1531563858000	0.00655135
413	1531571052000	0.0062494
414	1531578263000	0.00603293
415	1531585462000	0.00608072
416	1531592656000	0.00615141
417	1531599863000	0.00612863
418	1531607051000	0.00612399
419	1531614256000	0.00639907
420	1531621458000	0.00640922
421	1531628649000	0.00615155
422	1531635857000	0.00609956
423	1531643050000	0.00609061
424	1531650261000	0.00596676
425	1531657458000	0.0058557
426	1531664661000	0.00585489
427	1531671858000	0.00585414
428	1531679050000	0.00624223
429	1531686256000	0.00630381
430	1531693456000	0.00607575
431	1531700654000	0.00608261
432	1531707854000	0.00603533
433	1531715051000	0.00604727
434	1531722247000	0.00597052
435	1531729456000	0.00598307
436	1531736654000	0.00613946
437	1531743856000	0.00619947
438	1531751054000	0.00629799
439	1531758249000	0.0063146
440	1531765458000	0.00624851
441	1531772657000	0.00642178
442	1531779859000	0.00614148
443	1531787043000	0.0063341
444	1531794249000	0.00636138
445	1531801462000	0.00643721
446	1531808647000	0.0062512
447	1531815854000	0.00622754
448	1531823051000	0.00629709
449	1531830246000	0.00629846
450	1531837457000	0.00629273
451	1531844654000	0.00616361
452	1531851862000	0.00682865
453	1531859058000	0.00739651
454	1531866255000	0.0071772
455	1531873449000	0.0071919
456	1531880658000	0.00794574
457	1531887884000	0.00793072
458	1531895064000	0.0081105
459	1531902259000	0.0077744
460	1531909463000	0.00784165
461	1531916662000	0.00785594
462	1531923852000	0.00787611
463	1531931055000	0.00736414
464	1531938263000	0.0075421
465	1531945462000	0.00863085
466	1531952648000	0.00779981
467	1531959861000	0.00787294
468	1531967057000	0.00727239
469	1531974256000	0.00728555
470	1531981456000	0.00724953
471	1531988657000	0.00819554
472	1531995855000	0.00817626
473	1532003059000	0.00765546
474	1532010255000	0.00755979
475	1532017451000	0.00734188
476	1532024653000	0.00716014
477	1532031853000	0.00755849
478	1532039659000	0.00737086
479	1532046857000	0.00734592
480	1532054057000	0.00744294
481	1532061254000	0.00740041
482	1532068456000	0.00698014
483	1532075955000	0.00692774
484	1532083154000	0.00726788
485	1532090359000	0.00698646
486	1532097566000	0.00736772
487	1532104760000	0.0072899
488	1532111958000	0.00812008
489	1532119159000	0.00726501
490	1532126357000	0.00717825
491	1532133555000	0.00749936
492	1532140751000	0.0074941
493	1532147961000	0.0077992
494	1532155156000	0.0080418
495	1532162362000	0.00801552
496	1532169558000	0.00799301
497	1532176759000	0.00784847
498	1532183958000	0.00778701
499	1532191157000	0.00767447
500	1532198360000	0.00763499
501	1532205558000	0.0073814
502	1532212755000	0.00741276
503	1532219957000	0.00739864
504	1532227157000	0.00738972
505	1532234355000	0.00734121
506	1532241558000	0.00733026
507	1532248758000	0.00735946
508	1532255956000	0.00739245
509	1532263158000	0.00740815
510	1532270356000	0.00720887
511	1532277558000	0.00719901
512	1532284757000	0.00704429
513	1532291957000	0.00717118
514	1532299157000	0.00713512
515	1532306359000	0.00701765
516	1532313552000	0.00721986
517	1532320764000	0.00722477
518	1532327959000	0.00733881
519	1532335163000	0.00748609
520	1532342359000	0.00748394
521	1532349552000	0.00702988
522	1532356758000	0.00710989
523	1532363955000	0.00707761
524	1532371161000	0.00706263
525	1532378357000	0.00715078
526	1532385557000	0.00713377
527	1532392757000	0.00712924
528	1532399957000	0.00717097
529	1532407162000	0.00715669
530	1532414360000	0.00740259
531	1532421554000	0.00738642
532	1532428759000	0.00840083
533	1532435952000	0.00896194
534	1532443160000	0.00818391
535	1532450361000	0.00875825
536	1532457558000	0.0084191
537	1532464752000	0.0084798
538	1532471966000	0.00825541
539	1532479159000	0.00831266
540	1532486357000	0.00782894
541	1532493561000	0.00793092
542	1532500756000	0.00788401
543	1532507962000	0.00786986
544	1532515160000	0.00785069
545	1532522355000	0.0078756
546	1532529558000	0.00766732
547	1532536751000	0.00763556
548	1532543963000	0.00756689
549	1532551161000	0.00769414
550	1532558356000	0.00785447
551	1532565558000	0.00771196
552	1532572767000	0.00775949
553	1532579970000	0.00777709
554	1532587168000	0.00771505
555	1532594370000	0.00775699
556	1532601569000	0.00774851
557	1532608769000	0.00772234
558	1532615971000	0.00764416
559	1532623167000	0.00764088
560	1532630369000	0.00758483
561	1532637574000	0.00771147
562	1532644771000	0.00737561
563	1532651970000	0.00732162
564	1532659168000	0.00734469
565	1532666365000	0.00734865
566	1532673569000	0.00731369
567	1532680776000	0.00732874
568	1532687970000	0.00736427
569	1532695169000	0.00741079
570	1532702368000	0.00719406
571	1532709569000	0.00751049
572	1532716769000	0.00751945
573	1532723971000	0.00739087
574	1532731171000	0.00747328
575	1532738368000	0.00750278
576	1532745570000	0.00747008
577	1532752773000	0.00742608
578	1532759973000	0.00747518
579	1532767173000	0.00731901
580	1532774369000	0.00649558
581	1532781575000	0.00613044
582	1532788769000	0.00609353
583	1532795972000	0.00662618
584	1532803174000	0.0064826
585	1532810378000	0.00642696
586	1532817573000	0.00640683
587	1532824768000	0.00642852
588	1532831969000	0.00643039
589	1532839169000	0.00615884
590	1532846371000	0.00625346
591	1532853568000	0.00609473
592	1532860771000	0.00600938
593	1532867966000	0.00612539
594	1532875173000	0.00613537
595	1532882378000	0.00605304
596	1532889568000	0.00587645
597	1532896768000	0.00585926
598	1532903972000	0.00586861
599	1532911176000	0.00582882
600	1532918373000	0.00603502
601	1532925570000	0.00607878
602	1532933062000	0.00602697
603	1532940253000	0.00593576
604	1532947458000	0.00588273
605	1532954661000	0.00583867
606	1532961858000	0.00585986
607	1532969057000	0.00584643
608	1532976257000	0.0057096
609	1532983456000	0.00584525
610	1532990660000	0.0058344
611	1532997859000	0.0058059
612	1533005056000	0.00589514
613	1533012253000	0.00584671
614	1533019457000	0.00603402
615	1533026655000	0.0059336
616	1533033863000	0.00574631
617	1533041058000	0.00565603
618	1533048260000	0.00553834
619	1533055458000	0.00508307
620	1533062671000	0.00504096
621	1533069864000	0.0050484
622	1533077062000	0.00470249
623	1533084262000	0.00472344
624	1533091461000	0.00464233
625	1533098656000	0.00466579
626	1533105860000	0.00430365
627	1533113062000	0.00429557
628	1533120261000	0.00443042
629	1533127463000	0.00447563
630	1533134666000	0.0047457
631	1533141859000	0.00496766
632	1533149060000	0.0050404
633	1533156270000	0.00509748
634	1533163456000	0.00504784
635	1533170658000	0.0051574
636	1533177861000	0.00518067
637	1533185061000	0.00512592
638	1533192261000	0.00516134
639	1533199459000	0.00512531
640	1533206663000	0.00490046
641	1533213854000	0.00486787
642	1533221060000	0.00484747
643	1533228258000	0.00486798
644	1533235450000	0.00482033
645	1533242660000	0.00495338
646	1533249860000	0.00482359
647	1533257063000	0.00461711
648	1533264254000	0.00456227
649	1533271453000	0.00451056
650	1533278655000	0.00474607
651	1533285861000	0.00469876
652	1533293058000	0.00463227
653	1533300261000	0.00459125
654	1533307452000	0.00467368
655	1533317660000	0.00483725
656	1533324858000	0.00488129
657	1533332065000	0.00494469
658	1533339260000	0.00483361
659	1533346457000	0.00484106
660	1533353652000	0.00485602
661	1533360859000	0.00490465
662	1533368059000	0.00488631
663	1533375257000	0.00473653
664	1533382457000	0.0047091
665	1533389659000	0.00466287
666	1533396852000	0.00453345
667	1533404057000	0.00423445
668	1533411262000	0.00425868
669	1533418458000	0.00427986
670	1533425657000	0.00445677
671	1533432861000	0.00457373
672	1533440061000	0.00444872
673	1533447259000	0.00449024
674	1533454457000	0.00448894
675	1533461658000	0.00441373
676	1533468860000	0.00432829
677	1533476362000	0.0042912
678	1533483557000	0.00431016
679	1533490756000	0.00430216
680	1533497958000	0.00430844
681	1533505154000	0.00433061
682	1533512361000	0.00432408
683	1533519551000	0.00418045
684	1533526762000	0.00415413
685	1533533959000	0.00412962
686	1533541153000	0.0040783
687	1533548355000	0.00407248
688	1533555559000	0.00404517
689	1533562755000	0.00400996
690	1533569960000	0.00406418
691	1533577155000	0.00416275
692	1533584358000	0.00416743
693	1533591559000	0.00409502
694	1533598759000	0.00412481
695	1533605955000	0.00412163
696	1533613156000	0.00411495
697	1533620359000	0.00410873
698	1533627568000	0.0042933
699	1533634763000	0.0042507
700	1533641955000	0.00431532
701	1533649163000	0.00424922
702	1533656356000	0.00430214
703	1533663559000	0.0042473
704	1533670759000	0.00442204
705	1533677961000	0.00418151
706	1533685156000	0.00431651
707	1533692367000	0.00431791
708	1533699559000	0.00423864
709	1533706761000	0.00404447
710	1533713962000	0.00410718
711	1533721155000	0.00408836
712	1533728354000	0.00409005
713	1533735553000	0.00410526
714	1533742761000	0.0041049
715	1533749958000	0.00394854
716	1533757156000	0.00397471
717	1533764355000	0.00389599
718	1533771558000	0.00386949
719	1533778757000	0.00393429
720	1533785963000	0.00391424
721	1533793155000	0.00394535
722	1533800355000	0.00393576
723	1533807568000	0.00392073
724	1533814755000	0.00392658
725	1533821958000	0.00385833
726	1533829164000	0.00398755
727	1533836359000	0.00390399
728	1533843554000	0.0038991
729	1533850760000	0.00400774
730	1533857963000	0.00393581
731	1533865160000	0.00387971
732	1533872359000	0.00385807
733	1533879579000	0.00379174
734	1533886464000	0.00385639
735	1533893658000	0.00371031
736	1533900866000	0.00367613
737	1533908063000	0.0036061
738	1533915261000	0.00359591
739	1533922459000	0.00358287
740	1533929663000	0.00336727
741	1533936863000	0.00320759
742	1533944060000	0.00320548
743	1533951260000	0.00315044
744	1533958462000	0.00310571
745	1533965662000	0.0031652
746	1533972860000	0.0031094
747	1533980063000	0.00314933
748	1533987257000	0.00314949
749	1533994460000	0.00317645
750	1534001657000	0.00308624
751	1534008857000	0.00331573
752	1534016064000	0.00320535
753	1534023265000	0.00320823
754	1534030468000	0.00321208
755	1534037664000	0.00324059
756	1534044859000	0.003239
757	1534052062000	0.00327315
758	1534059269000	0.00328938
759	1534066463000	0.00334997
760	1534073668000	0.00335824
761	1534080866000	0.00353795
762	1534088063000	0.00351873
763	1534095256000	0.00352256
764	1534102469000	0.00351023
765	1534109657000	0.00361931
766	1534116865000	0.00360057
767	1534124067000	0.00355005
768	1534131264000	0.00343723
769	1534138463000	0.00333671
770	1534145663000	0.00342906
771	1534152874000	0.00355299
772	1534160060000	0.00335044
773	1534167258000	0.00335967
774	1534174468000	0.00343576
775	1534181667000	0.00338967
776	1534188871000	0.0036113
777	1534196064000	0.00356502
778	1534203268000	0.00360248
779	1534210467000	0.00355873
780	1534217668000	0.0030909
781	1534224868000	0.00308405
782	1534232070000	0.00304942
783	1534239267000	0.00319574
784	1534246466000	0.00317003
785	1534253671000	0.003154
786	1534260867000	0.00308784
787	1534268067000	0.00299499
788	1534275269000	0.00293971
789	1534282467000	0.00289457
790	1534289669000	0.00302954
791	1534296865000	0.00304696
792	1534304070000	0.00310257
793	1534311272000	0.0029855
794	1534318465000	0.00311541
795	1534325677000	0.00307637
796	1534332870000	0.00305827
797	1534340070000	0.00302588
798	1534347266000	0.00303797
799	1534354468000	0.00379315
800	1534361666000	0.00381706
801	1534368871000	0.00390185
802	1534376066000	0.00388919
803	1534383268000	0.00387033
804	1534390479000	0.00393265
805	1534397653000	0.00389217
806	1534404872000	0.00394713
807	1534412067000	0.00394086
808	1534419275000	0.00391958
809	1534426472000	0.00374715
810	1534433666000	0.0039723
811	1534440873000	0.00401734
812	1534448067000	0.00410888
813	1534455273000	0.00369069
814	1534462475000	0.00368641
815	1534469673000	0.00372742
816	1534476878000	0.00392839
817	1534484073000	0.00393319
818	1534491267000	0.00395603
819	1534498474000	0.00434566
820	1534505675000	0.00422446
821	1534512872000	0.00424354
822	1534520072000	0.00422868
823	1534527275000	0.00395779
824	1534534473000	0.00397046
825	1534541676000	0.00390916
826	1534548879000	0.00390104
827	1534556075000	0.0039072
828	1534563279000	0.00386378
829	1534570479000	0.00387363
830	1534577675000	0.00384422
831	1534584880000	0.00385249
832	1534592075000	0.0037427
833	1534599273000	0.00385443
834	1534606478000	0.00383941
835	1534613676000	0.00364234
836	1534620878000	0.00377989
837	1534628079000	0.0037578
838	1534635272000	0.0038972
839	1534642477000	0.00390062
840	1534649675000	0.00386562
841	1534656873000	0.00388855
842	1534664085000	0.00384286
843	1534671280000	0.00378518
844	1534678482000	0.00385636
845	1534685676000	0.00383385
846	1534692873000	0.00372508
847	1534700077000	0.00375182
848	1534707279000	0.00380929
849	1534714481000	0.00387669
850	1534721671000	0.00385404
851	1534728875000	0.00378718
852	1534736077000	0.00384086
853	1534743277000	0.00376049
854	1534750481000	0.00374666
855	1534757681000	0.00369605
856	1534764879000	0.00362103
857	1534772079000	0.00360275
858	1534779281000	0.00361378
859	1534786456000	0.00359608
860	1534793660000	0.0035637
861	1534800859000	0.00358895
862	1534808063000	0.00342568
863	1534815261000	0.00343959
864	1534822461000	0.00343041
865	1534829661000	0.00343384
866	1534836861000	0.00349326
867	1534844064000	0.00351126
868	1534851263000	0.00352059
869	1534858461000	0.00347965
870	1534865657000	0.00349879
871	1534872863000	0.00349188
872	1534880058000	0.00346569
873	1534887260000	0.0034739
874	1534894460000	0.00351011
875	1534901662000	0.00363758
876	1534908859000	0.00346821
877	1534916059000	0.00353025
878	1534923259000	0.00355514
879	1534930460000	0.00351026
880	1534937661000	0.00350607
881	1534944863000	0.00347573
882	1534952058000	0.0033255
883	1534959260000	0.00321382
884	1534966462000	0.00319273
885	1534973661000	0.00322708
886	1534980857000	0.00320951
887	1534988067000	0.00321657
888	1534995256000	0.00320532
889	1535002464000	0.00316889
890	1535009657000	0.00311657
891	1535016857000	0.00316052
892	1535024060000	0.00316392
893	1535031263000	0.00306074
894	1535038462000	0.00310286
895	1535045664000	0.00303492
896	1535052857000	0.00294289
897	1535060065000	0.00295516
898	1535067260000	0.00296646
899	1535074461000	0.00295431
900	1535081657000	0.00301516
901	1535088862000	0.00317675
902	1535096052000	0.00347262
903	1535103259000	0.00346759
904	1535110460000	0.00353535
905	1535117656000	0.00317743
906	1535124858000	0.00345918
907	1535132051000	0.00350035
908	1535139260000	0.00391724
909	1535146454000	0.00392234
910	1535153655000	0.00384158
911	1535160856000	0.00383572
912	1535168053000	0.00382433
913	1535175254000	0.0038049
914	1535182452000	0.00370691
915	1535189652000	0.0036977
916	1535196859000	0.00370852
917	1535204055000	0.00367529
918	1535211255000	0.0036729
919	1535218455000	0.003663
920	1535225656000	0.00364308
921	1535232854000	0.00363939
922	1535240052000	0.00367205
923	1535247256000	0.00356842
924	1535254458000	0.00351862
925	1535261655000	0.00351479
926	1535268854000	0.00362687
927	1535276052000	0.00374389
928	1535283255000	0.0033249
929	1535290457000	0.00322458
930	1535297660000	0.00329209
931	1535304859000	0.00325569
932	1535312057000	0.00333954
933	1535319253000	0.00334119
934	1535326454000	0.00313579
935	1535333655000	0.00312628
936	1535340856000	0.0032006
937	1535348055000	0.00322107
938	1535355252000	0.00323376
939	1535362456000	0.00317413
940	1535369656000	0.0031275
941	1535376859000	0.00308683
942	1535384055000	0.00310218
943	1535391256000	0.00306142
944	1535398452000	0.002892
945	1535405658000	0.00276573
946	1535412859000	0.00280042
947	1535420057000	0.00284926
948	1535427256000	0.00281336
949	1535434451000	0.00275279
950	1535441654000	0.00275998
951	1535448853000	0.00271071
952	1535456056000	0.00282679
953	1535463256000	0.00282397
954	1535470459000	0.00288695
955	1535477657000	0.00295396
956	1535484862000	0.00304067
957	1535492054000	0.00298091
958	1535499255000	0.0029413
959	1535506451000	0.00293346
960	1535513655000	0.00297232
961	1535520854000	0.00297522
962	1535528059000	0.00295615
963	1535535255000	0.00283414
964	1535542457000	0.00275381
965	1535549655000	0.00275558
966	1535556853000	0.00263551
967	1535564056000	0.00255725
968	1535571258000	0.00294002
969	1535578455000	0.00291638
970	1535585662000	0.00280763
971	1535592853000	0.00272925
972	1535600056000	0.00276497
973	1535607258000	0.00276738
974	1535614456000	0.00269599
975	1535621659000	0.00268846
976	1535628853000	0.00270212
977	1535636062000	0.00258348
978	1535643257000	0.00270632
979	1535650454000	0.00262731
980	1535657656000	0.00261666
981	1535664854000	0.00298375
982	1535672058000	0.00304722
983	1535679255000	0.0030885
984	1535686456000	0.00303032
985	1535693651000	0.00312022
986	1535700859000	0.00308812
987	1535708055000	0.00327275
988	1535715258000	0.00315038
989	1535722450000	0.0031126
990	1535729651000	0.00319137
991	1535736854000	0.00319751
992	1535744054000	0.00314501
993	1535751254000	0.0030454
994	1535758456000	0.00307814
995	1535765657000	0.00296453
996	1535772859000	0.00273441
997	1535780057000	0.00281309
998	1535787253000	0.00270892
