	0	1
106	1529360384000	0.207014
107	1529367585000	0.215322
108	1529374784000	0.214791
109	1529381985000	0.214611
110	1529389184000	0.214493
111	1529396385000	0.215498
112	1529403584000	0.217134
113	1529410785000	0.22138
114	1529417985000	0.220449
115	1529425185000	0.268099
116	1529432385000	0.268629
117	1529439585000	0.271367
118	1529446785000	0.268024
119	1529453985000	0.269606
120	1529461184000	0.2622
121	1529468386000	0.260671
122	1529475584000	0.261686
123	1529482785000	0.26346
124	1529489984000	0.263437
125	1529497184000	0.262625
126	1529504384000	0.26995
127	1529511584000	0.269516
128	1529518784000	0.182272
129	1529525984000	0.266383
130	1529533184000	0.265437
131	1529540384000	0.266992
132	1529547584000	0.216604
133	1529554784000	0.21657
134	1529561984000	0.215827
135	1529569184000	0.215402
136	1529576384000	0.181926
137	1529583584000	0.181984
138	1529590784000	0.264858
139	1529597984000	0.263594
140	1529605183000	0.262389
141	1529612384000	0.163244
142	1529619585000	0.163087
143	1529626785000	0.163077
144	1529633984000	0.15976
145	1529641184000	0.160176
146	1529648384000	0.159553
147	1529655585000	0.155851
148	1529662784000	0.151646
149	1529669985000	0.241944
150	1529677185000	0.237547
151	1529684384000	0.235594
152	1529691583000	0.236368
153	1529698785000	0.239203
154	1529720385000	0.148937
155	1529727583000	0.146765
156	1529734784000	0.145494
157	1529741984000	0.144822
158	1529749184000	0.146504
159	1529767184000	0.201333
160	1529774383000	0.202757
161	1529781584000	0.203972
162	1529788783000	0.20392
163	1529795983000	0.204808
164	1529803183000	0.203016
165	1529810384000	0.201202
166	1529817584000	0.387938
167	1529824784000	0.385807
168	1529831985000	0.137076
169	1529839184000	0.137452
170	1529846384000	0.264709
171	1529853583000	0.260212
172	1529860784000	0.180324
173	1529867983000	0.136122
174	1529875184000	0.137779
175	1529882385000	0.135794
176	1529889584000	0.136405
177	1529896783000	0.809098
178	1529903984000	2.91575
179	1529915684000	0.180156
180	1529922883000	0.0970135
181	1529930084000	0.0983572
182	1529937283000	0.10095
183	1529944484000	0.0991724
184	1529951684000	0.0997421
185	1529958885000	0.18427
186	1529966084000	0.1849
187	1529973267000	0.183438
188	1529980468000	0.849668
189	1529987667000	0.846657
190	1529994866000	0.851413
191	1530002067000	1.06226
192	1530011067000	0.0972982
193	1530018267000	0.0972834
194	1530025467000	0.0966799
195	1530032667000	0.875623
196	1530039867000	0.914086
197	1530047067000	0.918144
198	1530054266000	0.856028
199	1530061772000	0.662284
200	1530068972000	0.224701
201	1530076172000	0.220933
202	1530083372000	0.203327
203	1530090571000	0.20238
204	1530097772000	0.203744
205	1530104972000	0.202752
206	1530112172000	0.212862
207	1530119371000	0.202449
208	1530126572000	0.200888
209	1530133771000	0.199486
210	1530140971000	0.119307
211	1530148171000	0.123894
212	1530155371000	0.127336
213	1530162571000	0.100492
214	1530169771000	0.10067
215	1530176971000	0.101361
216	1530184170000	0.12469
217	1530191371000	0.122659
218	1530198572000	0.126973
219	1530205772000	0.0970079
220	1530212941000	0.0981271
221	1530220142000	0.097713
222	1530227343000	0.169459
223	1530234547000	0.190887
224	1530241741000	0.210758
225	1530248941000	0.205398
226	1530256142000	0.208007
227	1530263342000	0.331801
228	1530270543000	0.332197
229	1530277742000	0.204709
230	1530284946000	0.206751
231	1530292141000	0.205611
232	1530299343000	0.205095
233	1530306544000	0.0828928
234	1530317341000	0.0873635
235	1530324541000	0.0943381
236	1530331744000	0.211275
237	1530338944000	0.255018
238	1530346141000	0.255403
239	1530353344000	0.255375
240	1530360542000	0.0946915
241	1530367743000	0.105232
242	1530374945000	0.210949
243	1530382142000	0.253179
244	1530389341000	0.252497
245	1530396541000	0.252983
246	1530486546000	0.140139
247	1530493741000	0.139453
248	1530500942000	0.13933
249	1530508142000	0.138819
250	1530515346000	0.138845
251	1530522541000	0.139276
252	1530529741000	0.139338
253	1530536941000	0.380976
254	1530544143000	0.396643
255	1530551341000	0.396668
256	1530558544000	0.397808
257	1530565743000	0.395081
258	1530572942000	0.213182
259	1530580145000	0.214393
260	1530587344000	0.213603
261	1530594542000	0.21505
262	1530601743000	0.215914
263	1530608942000	0.217253
264	1530616145000	0.211315
265	1530623344000	0.211349
266	1530630543000	0.210019
267	1530637743000	0.210896
268	1530644941000	0.209781
269	1530652141000	0.210997
270	1530659341000	0.200049
271	1530666544000	0.114228
272	1530673743000	0.114808
273	1530680941000	0.114991
274	1530688141000	0.115449
275	1530695341000	0.114646
276	1530702541000	0.200815
277	1530709742000	0.101314
278	1530716944000	0.102418
279	1530724145000	0.10165
280	1530731341000	0.101918
281	1530738542000	0.213128
282	1530749042000	0.210061
283	1530792243000	0.21235
284	1530831841000	0.209775
285	1530839042000	0.208705
286	1530846244000	0.209761
287	1530853441000	0.2092
288	1530860641000	0.204424
289	1530867843000	0.125326
290	1530875042000	0.227082
291	1530882243000	0.231084
292	1530889443000	0.22988
293	1530896644000	0.199596
294	1530903845000	0.200689
295	1530911042000	0.200174
296	1530918242000	0.19585
297	1530925441000	0.192663
298	1530932642000	0.191882
299	1530939843000	0.19296
300	1530947044000	0.192358
301	1530954244000	0.192641
302	1530961441000	0.197318
303	1530968641000	0.192153
304	1530975842000	0.191977
305	1530983045000	0.191984
306	1530990243000	0.191378
307	1530997444000	0.1957
308	1531008245000	0.202014
309	1531051443000	0.201286
310	1531091359000	0.163886
311	1531098558000	0.16291
312	1531105756000	0.160638
313	1531112952000	0.16068
314	1531120157000	0.161015
315	1531127350000	0.161343
316	1531134549000	0.161016
317	1531141760000	0.16036
318	1531148951000	0.160869
319	1531156151000	0.159445
320	1531163350000	0.187253
321	1531170552000	0.187469
322	1531177761000	0.11394
323	1531184961000	0.167337
324	1531192148000	0.164068
325	1531199356000	0.112467
326	1531206550000	0.111656
327	1531213752000	0.0824046
328	1531220957000	0.0797945
329	1531228153000	0.0787433
330	1531235356000	0.0794156
331	1531242557000	0.0790872
332	1531249757000	0.079062
333	1531256961000	0.0797982
334	1531264148000	0.0790006
335	1531271350000	0.0794941
336	1531278552000	0.0793145
337	1531285757000	0.0785096
338	1531292961000	0.0781884
339	1531300150000	0.0797205
340	1531307356000	0.079859
341	1531314563000	0.08026
342	1531321761000	0.0665643
343	1531328953000	0.0560617
344	1531336161000	0.176103
345	1531343354000	0.132122
346	1531350549000	0.132888
347	1531357759000	0.133275
348	1531364949000	0.132068
349	1531372147000	0.132378
350	1531379360000	0.130817
351	1531386558000	0.13066
352	1531393747000	0.0432399
353	1531400960000	0.0433717
354	1531408159000	0.043201
355	1531415363000	0.0435128
356	1531422556000	0.12957
357	1531429758000	0.128811
358	1531436957000	0.0980352
359	1531444160000	0.0998748
360	1531451362000	0.113635
361	1531458557000	0.11352
362	1531465753000	0.113436
363	1531472960000	0.113625
364	1531480151000	0.100941
365	1531487359000	0.114243
366	1531494553000	0.0870616
367	1531501750000	0.0872656
368	1531508962000	0.0868042
369	1531516155000	0.0860166
370	1531523361000	0.0910328
371	1531530556000	0.100088
372	1531537751000	0.100254
373	1531544951000	0.0715142
374	1531552157000	0.0715591
375	1531559354000	0.0715821
376	1531566546000	0.0687595
377	1531573758000	0.0719045
378	1531580952000	0.07221
379	1531588155000	0.0723231
380	1531595353000	0.071941
381	1531602549000	0.0722365
382	1531779254000	0.123958
383	1531790662000	0.124788
384	1531797862000	0.124822
385	1531805052000	0.123739
386	1531812257000	0.123323
387	1531819453000	0.0498492
388	1531829356000	0.0670031
389	1531836545000	0.10658
390	1531843757000	0.104856
391	1531850962000	0.112252
392	1531858150000	0.0906207
393	1531865354000	0.0769203
394	1531872561000	0.0764573
395	1531879750000	0.0767764
396	1531886949000	0.0775254
397	1531894163000	0.0772457
398	1531901354000	0.0771783
399	1531908546000	0.0764436
400	1531915757000	0.0763386
401	1531922955000	0.0982317
402	1531930158000	0.09812
403	1531937345000	0.114932
404	1531944552000	0.119531
405	1531951752000	0.0955669
406	1531958955000	0.0960535
407	1531966158000	0.0949105
408	1531973354000	0.095326
409	1531980557000	0.0954895
410	1531987756000	0.0954578
411	1531994955000	0.120057
412	1532002158000	0.11962
413	1532009355000	0.11962
414	1532016553000	0.11962
415	1532023756000	0.0267644
416	1532030953000	0.103145
417	1532038757000	0.103163
418	1532045958000	0.083765
419	1532053156000	0.0839076
420	1532060354000	0.0877795
421	1532067559000	0.0871278
422	1532075059000	0.0953991
423	1532082262000	0.0949234
424	1532089459000	0.0928977
425	1532096663000	0.0928735
426	1532103854000	0.116579
427	1532111059000	0.110844
428	1532118259000	0.0604962
429	1532125454000	0.0315196
430	1532132657000	0.0543493
431	1532139858000	0.0549826
432	1532147056000	0.0321344
433	1532154261000	0.032471
434	1532161460000	0.0600057
435	1532168659000	0.0600464
436	1532175855000	0.0824703
437	1532183060000	0.0801335
438	1532190257000	0.0420429
439	1532197455000	0.0435685
440	1532204657000	0.0562357
441	1532211862000	0.074044
442	1532219058000	0.0508625
443	1532226261000	0.0513313
444	1532233456000	0.0509317
445	1532240655000	0.0510882
446	1532247859000	0.0567308
447	1532255059000	0.0795704
448	1532262259000	0.025756
449	1532269461000	0.0545904
450	1532276659000	0.078068
451	1532283861000	0.0777612
452	1532291058000	0.0780509
453	1532298264000	0.076715
454	1532305455000	0.0783706
455	1532312663000	0.114087
456	1532319852000	0.114481
457	1532327054000	0.114653
458	1532334257000	0.114012
459	1532341462000	0.0754487
460	1532348658000	0.899122
461	1532355863000	0.903549
462	1532363059000	0.709542
463	1532370257000	0.773171
464	1532377457000	0.0914237
465	1532384661000	0.0475339
466	1532391852000	0.0451979
467	1532399063000	0.0453581
468	1532406258000	0.0962597
469	1532413456000	0.0467191
470	1532420656000	0.0470392
471	1532427853000	0.0508285
472	1532435065000	0.0544052
473	1532442254000	0.0535225
474	1532449461000	0.0359069
475	1532456661000	0.170161
476	1532463861000	0.0528569
477	1532471055000	0.171546
478	1532478255000	0.0779457
479	1532485458000	0.0794177
480	1532492662000	0.075599
481	1532499858000	0.0757364
482	1532507053000	0.074941
483	1532514258000	0.0727441
484	1532521457000	0.1369
485	1532528655000	0.136625
486	1532535858000	0.136177
487	1532543060000	0.13676
488	1532550261000	0.0711823
489	1532557463000	0.47866
490	1532564657000	0.0817478
491	1532571906000	0.0814309
492	1532579068000	0.0816429
493	1532586272000	0.0816884
494	1532593473000	0.0821527
495	1532600666000	0.0823877
496	1532607874000	0.0817159
497	1532615067000	0.082381
498	1532622270000	0.0822787
499	1532629469000	0.142432
500	1532636669000	0.143604
501	1532643867000	0.138969
502	1532651076000	0.137811
503	1532658267000	0.134479
504	1532665470000	0.134695
505	1532672670000	0.134377
506	1532679872000	0.106864
507	1532687068000	0.172967
508	1532694270000	0.148369
509	1532701469000	0.078614
510	1532708670000	0.0798045
511	1532715871000	0.0812131
512	1532723070000	0.0829063
513	1532730274000	0.107373
514	1532737471000	0.106921
515	1532744670000	0.106985
516	1532751871000	0.106949
517	1532759070000	0.106891
518	1532766269000	0.107383
519	1532773468000	0.103515
520	1532780676000	0.107062
521	1532787876000	0.106657
522	1532795071000	0.143174
523	1532802278000	0.143088
524	1532809471000	0.143093
525	1532816670000	0.163203
526	1532823866000	0.156782
527	1532831072000	0.156767
528	1532838267000	0.155828
529	1532845476000	0.155571
530	1532852669000	0.162759
531	1532859870000	0.163009
532	1532867071000	0.155309
533	1532874270000	0.155841
534	1532881470000	0.15446
535	1532888672000	0.154474
536	1532895871000	0.164091
537	1532903070000	0.0790958
538	1532910272000	0.0785654
539	1532917468000	0.0792118
540	1532924671000	0.079062
541	1532932153000	0.078826
542	1532939359000	0.0802583
543	1532946562000	0.079823
544	1532953760000	0.07972
545	1532960962000	0.0898631
546	1532968155000	0.0578197
547	1532975355000	0.174605
548	1532982558000	0.118306
549	1533018569000	0.0950217
550	1533025756000	0.0800549
551	1533032956000	0.0790792
552	1533065361000	0.0776644
553	1533072560000	0.779466
554	1533079752000	0.127965
555	1533086955000	0.128479
556	1533094154000	0.124193
557	1533101358000	0.124651
558	1533108555000	0.125009
559	1533115755000	0.0784425
560	1533122961000	0.0781021
561	1533130157000	0.0785107
562	1533137358000	0.0807774
563	1533144557000	0.0935034
564	1533151758000	0.0933965
565	1533158959000	0.0825915
566	1533169756000	0.0719884
567	1533176990000	0.0720636
568	1533212655000	0.123176
569	1533219857000	0.122069
570	1533259764000	0.119135
571	1533266953000	0.119132
572	1533274156000	0.119017
573	1533281361000	0.0811182
574	1533295765000	0.118755
575	1533302962000	0.115859
576	1533313158000	0.0333011
577	1533320358000	0.109432
578	1533327556000	0.123802
579	1533334755000	0.124362
580	1533341965000	0.123879
581	1533349155000	0.124538
582	1533356359000	0.124365
583	1533363556000	0.124048
584	1533370756000	0.124066
585	1533377951000	0.123938
586	1533385159000	0.0744938
587	1533392358000	0.0737653
588	1533399560000	0.0528161
589	1533406758000	0.0530921
590	1533457156000	0.101415
591	1533503961000	0.106642
592	1533511159000	0.109374
593	1533518355000	0.109656
594	1533525557000	0.110155
595	1533532755000	0.109982
596	1533539963000	0.109746
597	1533547158000	0.0696611
598	1533554357000	0.0695519
599	1533561559000	0.0692525
600	1533568754000	0.103679
601	1533575968000	0.103422
602	1533583151000	0.103447
603	1533604752000	0.116434
604	1533611961000	0.105023
605	1533619161000	0.0845169
606	1533626363000	0.109249
607	1533644361000	0.104751
608	1533651562000	0.117948
609	1533658760000	0.108863
610	1533665954000	0.087808
611	1533673151000	0.10329
612	1533680357000	0.113332
613	1533687556000	0.111475
614	1533694759000	0.112272
615	1533701958000	0.111231
616	1533709158000	0.110602
617	1533716354000	0.109213
618	1533723557000	0.109556
619	1533730767000	0.0968063
620	1533737962000	0.0676527
621	1533745163000	0.0950942
622	1533752360000	0.0924568
623	1533759556000	0.107386
624	1533766758000	0.106698
625	1533773961000	0.106156
626	1533781161000	0.106706
627	1533788355000	0.107266
628	1533795547000	0.0601464
629	1533802761000	0.06169
630	1533809961000	0.0612473
631	1533817160000	0.0451338
632	1533824354000	0.0460905
633	1533831554000	0.0460283
634	1533838792000	0.0458519
635	1533845961000	0.0459429
636	1533853154000	0.0466173
637	1533860359000	0.0461059
638	1533867557000	0.0458667
639	1533874762000	0.106645
640	1533881968000	0.0615358
641	1533888866000	0.0617903
642	1533896065000	0.0649581
643	1533903267000	0.0648849
644	1533910458000	0.0656973
645	1533917659000	0.0655334
646	1533924862000	0.0609684
647	1533935659000	0.0648168
648	1533942860000	0.0635859
649	1533950063000	0.0634634
650	1533957266000	0.0628286
651	1533978865000	0.062376
652	1533986063000	0.0622133
653	1533993264000	0.0605253
654	1534000467000	0.0611684
655	1534112072000	0.0945929
656	1534119263000	0.960743
657	1534126463000	0.962159
658	1534133657000	0.962159
659	1534140869000	0.962159
660	1534148071000	0.962159
661	1534159767000	0.094258
662	1534166961000	0.0935506
663	1534174161000	0.0907061
664	1534181368000	0.0847513
665	1534188565000	0.0809055
666	1534195768000	0.0582384
667	1534202968000	0.0575293
668	1534210166000	0.0540852
669	1534217367000	0.0537149
670	1534224567000	0.0544395
671	1534231764000	0.053245
672	1534238971000	0.0454474
673	1534246170000	0.0527869
674	1534253366000	0.0563152
675	1534260565000	0.0537395
676	1534267763000	0.0542553
677	1534274971000	0.054883
678	1534282172000	0.0553285
679	1534289366000	0.0573288
680	1534296568000	0.059337
681	1534303768000	0.0602974
682	1534310968000	0.0597263
683	1534318171000	0.0595563
684	1534325365000	0.0604443
685	1534332568000	0.0604443
686	1534339772000	0.0604443
687	1534346971000	0.0604443
688	1534354167000	0.0604443
689	1534361366000	0.0604443
690	1534368570000	0.0604443
691	1534375770000	0.0604443
692	1534382973000	0.0604443
693	1534390166000	0.0604443
694	1534397374000	0.0604443
695	1534404569000	0.0604443
696	1534462177000	0.0574948
697	1534469371000	0.0589389
698	1534476574000	0.0601694
699	1534483775000	0.0603726
700	1534490970000	0.0531609
701	1534505368000	0.0496832
702	1534512576000	0.0499053
703	1534519772000	0.0492796
704	1534526973000	0.0504176
705	1534534183000	0.0503401
706	1534544972000	0.0657463
707	1534588181000	0.0593888
708	1534714180000	0.0884425
709	1534721379000	0.0882682
710	1534728581000	0.0882805
711	1534735776000	0.088246
712	1534742977000	0.0876681
713	1534750180000	0.0875182
714	1534757381000	0.0587748
715	1534764582000	0.0594511
716	1534771779000	0.0580817
717	1534778976000	0.0586588
718	1534786164000	0.059089
719	1534793358000	0.0589924
720	1534800557000	0.0645013
721	1534807763000	0.0627944
722	1534814960000	0.0634663
723	1534822159000	0.0632273
724	1534829361000	0.0632789
725	1534847361000	0.0643466
726	1534854557000	0.0645314
727	1534861760000	0.0641473
728	1534868961000	0.0643203
729	1534884857000	0.0806063
730	1534892057000	0.0816111
731	1534899259000	0.0727034
732	1534906458000	0.0852068
733	1534913663000	0.0848598
734	1534920861000	0.0831863
735	1534928058000	0.082947
736	1534935258000	0.0833189
737	1534942466000	0.0833711
738	1534949664000	0.0831255
739	1534956861000	0.0810701
740	1534964059000	0.0803992
741	1534971260000	0.0791424
742	1534978460000	0.0784862
743	1534985658000	0.0796181
744	1534992861000	0.0799062
745	1535000058000	0.0788906
746	1535007259000	0.0795419
747	1535014460000	0.0799209
748	1535021660000	0.0791245
749	1535028858000	0.0790607
750	1535036060000	0.0798369
751	1535043256000	0.0806992
752	1535050457000	0.080178
753	1535057670000	0.0575309
754	1535064858000	0.0581538
755	1535072062000	0.0580479
756	1535079263000	0.0581163
757	1535086460000	0.0577616
758	1535093659000	0.0580305
759	1535100855000	0.0579443
760	1535108062000	0.0581685
761	1535115260000	0.0581626
762	1535122460000	0.0576043
763	1535129687000	0.0577055
764	1535136850000	0.0586158
765	1535144054000	0.0817283
766	1535151256000	0.0818441
767	1535158453000	0.0821752
768	1535165657000	0.0821477
769	1535172852000	0.0280636
770	1535180053000	0.0279256
771	1535187255000	0.0279418
772	1535194456000	0.028022
773	1535201656000	0.0838817
774	1535208853000	0.084086
775	1535216057000	0.0841655
776	1535223255000	0.084346
777	1535230458000	0.0842285
778	1535237654000	0.0841337
779	1535244855000	0.0832582
780	1535252055000	0.0824914
781	1535259255000	0.0820394
782	1535266452000	0.0818702
783	1535273652000	0.0819942
784	1535280857000	0.0825275
785	1535288054000	0.0826287
786	1535295253000	0.0829986
787	1535302455000	0.0827012
788	1535309656000	0.0823739
789	1535316861000	0.0822704
790	1535324052000	0.0823829
791	1535373557000	0.074265
792	1535380756000	0.0741175
793	1535387960000	0.0743546
794	1535395157000	0.0741226
795	1535402360000	0.0698806
796	1535409557000	0.0699111
797	1535416758000	0.0717299
798	1535423955000	0.071626
799	1535431152000	0.0715419
800	1535438363000	0.0607
801	1535445552000	0.0606745
802	1535452755000	0.0614069
803	1535459956000	0.0619471
804	1535467158000	0.0624846
805	1535474353000	0.0610705
806	1535481554000	0.061499
807	1535492356000	0.0612723
808	1535499556000	0.0617833
809	1535506756000	0.0617183
810	1535513961000	0.0607923
811	1535535554000	0.061093
812	1535542756000	0.0611673
813	1535549958000	0.0615797
814	1535557156000	0.0604164
815	1536179656000	0.0541727
816	1536186858000	0.0532597
817	1536194053000	0.0481005
818	1536201252000	0.0510081
819	1536208454000	0.0502922
820	1536215655000	0.0496293
821	1536222855000	0.0501479
822	1536230057000	0.0499432
823	1536237254000	0.0495531
824	1536244452000	0.050549
825	1536251658000	0.0501087
826	1536258857000	0.0493936
827	1536352452000	0.0479423
828	1536359652000	0.0481861
829	1536366857000	0.0483171
830	1536373155000	0.0484998
831	1536460682909	0.0841344776058
