	0	1
222	1530195848000	0.00305778
223	1530203048000	0.0030541
224	1530210240000	0.00305453
225	1530217440000	0.00297624
226	1530224641000	0.00290922
227	1530231840000	0.00286115
228	1530239040000	0.00286094
229	1530246240000	0.00285443
230	1530253441000	0.0028639
231	1530260640000	0.0028747
232	1530267840000	0.00274606
233	1530275040000	0.00279508
234	1530282240000	0.00283002
235	1530289441000	0.00283828
236	1530296640000	0.00284047
237	1530303840000	0.00276708
238	1530311040000	0.00277668
239	1530318240000	0.00291571
240	1530325440000	0.00297546
241	1530332640000	0.00302713
242	1530339840000	0.00304071
243	1530347040000	0.0029852
244	1530354240000	0.00298488
245	1530361440000	0.00303888
246	1530368641000	0.0029592
247	1530375840000	0.00307076
248	1530383040000	0.0028117
249	1530390240000	0.00274212
250	1530397440000	0.00299225
251	1530404641000	0.0029013
252	1530411840000	0.00287112
253	1530419040000	0.00286537
254	1530426240000	0.0028669
255	1530433440000	0.00286534
256	1530440640000	0.00324781
257	1530447840000	0.00318433
258	1530455040000	0.00342583
259	1530462240000	0.00311257
260	1530469440000	0.00252439
261	1530476640000	0.00245725
262	1530483840000	0.00331102
263	1530491041000	0.00241264
264	1530498240000	0.00215417
265	1530505440000	0.00246759
266	1530512640000	0.00245211
267	1530519840000	0.00297601
268	1530527040000	0.00323003
269	1530534240000	0.0031666
270	1530541440000	0.0032962
271	1530548640000	0.00335045
272	1530555840000	0.00341649
273	1530563040000	0.00337034
274	1530570240000	0.00342416
275	1530577440000	0.00340894
276	1530584640000	0.00341287
277	1530591840000	0.0034316
278	1530599040000	0.00341612
279	1530606252000	0.00337826
280	1530613440000	0.00334561
281	1530620640000	0.00334977
282	1530627840000	0.003278
283	1530635040000	0.00328872
284	1530642240000	0.00334836
285	1530649441000	0.00330502
286	1530656640000	0.00330067
287	1530663840000	0.00323899
288	1530671040000	0.00329809
289	1530678240000	0.00323671
290	1530685440000	0.00323989
291	1530692641000	0.00326573
292	1530699840000	0.00338449
293	1530707040000	0.00326314
294	1530714240000	0.00335164
295	1530721440000	0.00333671
296	1530728640000	0.00334012
297	1530735841000	0.0033431
298	1530743040000	0.00254963
299	1530750241000	0.00289545
300	1530757440000	0.0023961
301	1530764640000	0.00239617
302	1530771840000	0.00303622
303	1530779040000	0.00246546
304	1530786251000	0.00258913
305	1530793440000	0.00259938
306	1530800640000	0.00245798
307	1530807840000	0.00211919
308	1530815040000	0.00164326
309	1530822240000	0.00175603
310	1530829440000	0.00181786
311	1530836640000	0.0018303
312	1530843840000	0.00183881
313	1530851040000	0.00194895
314	1530858240000	0.00201564
315	1530865440000	0.00227207
316	1530872640000	0.00253971
317	1530879841000	0.00203822
318	1530887053000	0.00248716
319	1530894251000	0.00236518
320	1530901440000	0.0024946
321	1530908640000	0.00318276
322	1530915840000	0.0025116
323	1530923040000	0.00285795
324	1530930240000	0.0027568
325	1530937440000	0.00246604
326	1530944641000	0.00331664
327	1530951841000	0.00335191
328	1530959041000	0.00245674
329	1530966240000	0.00336697
330	1530973440000	0.00336093
331	1530980640000	0.00205361
332	1530987840000	0.00209373
333	1530995040000	0.00208984
334	1531002240000	0.00227817
335	1531009440000	0.00222761
336	1531016640000	0.00215088
337	1531023840000	0.00215016
338	1531031040000	0.00242204
339	1531038240000	0.00213772
340	1531045440000	0.00213311
341	1531052640000	0.00189606
342	1531059840000	0.00195407
343	1531067040000	0.00196144
344	1531074244000	0.00196199
345	1531081442000	0.00190082
346	1531088640000	0.00202385
347	1531095843000	0.00220153
348	1531103043000	0.00207173
349	1531110242000	0.00201204
350	1531117452000	0.0020129
351	1531124640000	0.00241794
352	1531131844000	0.00240861
353	1531139040000	0.00227442
354	1531146243000	0.00195183
355	1531153448000	0.00140814
356	1531160647000	0.0014762
357	1531167843000	0.00141016
358	1531175044000	0.00148374
359	1531182246000	0.00146841
360	1531189443000	0.00146653
361	1531196652000	0.00146542
362	1531203851000	0.00152253
363	1531211045000	0.00160156
364	1531218244000	0.00167116
365	1531225442000	0.00192074
366	1531232645000	0.001702
367	1531239840000	0.00176011
368	1531247042000	0.00170566
369	1531254245000	0.00168596
370	1531261445000	0.00168626
371	1531268645000	0.00185721
372	1531275840000	0.00178821
373	1531283068000	0.00178203
374	1531290243000	0.00177705
375	1531297442000	0.0018492
376	1531304645000	0.00184726
377	1531311844000	0.00185745
378	1531319042000	0.00185686
379	1531326247000	0.00185715
380	1531333469000	0.00198867
381	1531340644000	0.00197535
382	1531347844000	0.00197844
383	1531355043000	0.00204284
384	1531362246000	0.00203407
385	1531369443000	0.00215798
386	1531376640000	0.00290745
387	1531383840000	0.00278146
388	1531391042000	0.00210335
389	1531398240000	0.00210537
390	1531405441000	0.00222938
391	1531412642000	0.00222894
392	1531419841000	0.00241441
393	1531427053000	0.00222856
394	1531434241000	0.00222216
395	1531441446000	0.00219173
396	1531448642000	0.00268412
397	1531455844000	0.00268838
398	1531463043000	0.00230949
399	1531470241000	0.0022481
400	1531477443000	0.00256269
401	1531484644000	0.0020688
402	1531491840000	0.00213157
403	1531499040000	0.00225531
404	1531506242000	0.0023259
405	1531513444000	0.00211377
406	1531520645000	0.0022429
407	1531527842000	0.00212819
408	1531535043000	0.00224934
409	1531542245000	0.00211988
410	1531549450000	0.00205869
411	1531556642000	0.00211596
412	1531563844000	0.00204961
413	1531571040000	0.00206272
414	1531578249000	0.00206189
415	1531585446000	0.00213341
416	1531592641000	0.00213079
417	1531599848000	0.00213611
418	1531607040000	0.00213817
419	1531614242000	0.00207135
420	1531621440000	0.00206757
421	1531628640000	0.0020724
422	1531635844000	0.00207893
423	1531643040000	0.00223741
424	1531650243000	0.00224075
425	1531657442000	0.00224587
426	1531664645000	0.00211245
427	1531671844000	0.00212149
428	1531679040000	0.0021115
429	1531686241000	0.00237513
430	1531693442000	0.00212545
431	1531700640000	0.00213423
432	1531707843000	0.00218715
433	1531715040000	0.00218901
434	1531722240000	0.00217248
435	1531729440000	0.00216724
436	1531736640000	0.00230008
437	1531743842000	0.00232008
438	1531751041000	0.00257478
439	1531758240000	0.00256562
440	1531765442000	0.00255517
441	1531772641000	0.00262466
442	1531779844000	0.00269409
443	1531787040000	0.00238111
444	1531794240000	0.00241634
445	1531801444000	0.00209116
446	1531808640000	0.002084
447	1531815841000	0.00211479
448	1531823042000	0.00216075
449	1531830240000	0.00216147
450	1531837442000	0.00216337
451	1531844640000	0.00218507
452	1531851845000	0.00244873
453	1531859043000	0.00236503
454	1531866241000	0.0025196
455	1531873440000	0.00237835
456	1531880641000	0.00237652
457	1531887842000	0.0024007
458	1531895049000	0.0022761
459	1531902243000	0.00224777
460	1531909446000	0.00227248
461	1531916646000	0.00226647
462	1531923841000	0.00229257
463	1531931043000	0.00231726
464	1531938250000	0.00262452
465	1531945444000	0.00256348
466	1531952640000	0.00256316
467	1531959846000	0.00251584
468	1531967043000	0.00249828
469	1531974241000	0.00217001
470	1531981445000	0.00223938
471	1531988644000	0.0024992
472	1531995841000	0.00225305
473	1532003045000	0.00227324
474	1532010242000	0.00228215
475	1532017440000	0.00215537
476	1532024640000	0.00222779
477	1532031842000	0.00216492
478	1532039342000	0.00240253
479	1532046542000	0.00267098
480	1532053744000	0.00246031
481	1532060944000	0.00218075
482	1532068144000	0.00217334
483	1532075342000	0.00218776
484	1532082546000	0.00218092
485	1532089743000	0.00223823
486	1532096948000	0.00217164
487	1532104141000	0.00217068
488	1532111344000	0.00213
489	1532118545000	0.00213188
490	1532125743000	0.00219017
491	1532132942000	0.00212129
492	1532140141000	0.00211328
493	1532147341000	0.00211079
494	1532154542000	0.00212619
495	1532161744000	0.00212558
496	1532168943000	0.00211708
497	1532176144000	0.0021218
498	1532183343000	0.00213673
499	1532190541000	0.00214196
500	1532197742000	0.00215531
501	1532204945000	0.00215155
502	1532212144000	0.00214776
503	1532219342000	0.00214927
504	1532226540000	0.00215763
505	1532233742000	0.00214105
506	1532240942000	0.00214207
507	1532248141000	0.00215269
508	1532255344000	0.00223143
509	1532262545000	0.00215792
510	1532269741000	0.00216075
511	1532276944000	0.00217519
512	1532284144000	0.0021779
513	1532291344000	0.00217912
514	1532298541000	0.00213804
515	1532305743000	0.00215452
516	1532312945000	0.00220931
517	1532320147000	0.0022081
518	1532327347000	0.00222152
519	1532334543000	0.00227503
520	1532341742000	0.00227015
521	1532348945000	0.00226003
522	1532356143000	0.00224635
523	1532363344000	0.00225449
524	1532370542000	0.00234036
525	1532377741000	0.0022634
526	1532384941000	0.00226955
527	1532392144000	0.00225616
528	1532399342000	0.00234172
529	1532406543000	0.00225789
530	1532413742000	0.00231287
531	1532420943000	0.00247558
532	1532428147000	0.00232583
533	1532435343000	0.00238715
534	1532442544000	0.002292
535	1532449741000	0.0022884
536	1532456942000	0.00230968
537	1532464142000	0.00230789
538	1532471342000	0.00232652
539	1532478547000	0.00246096
540	1532485744000	0.0023953
541	1532492942000	0.00239368
542	1532500142000	0.0024227
543	1532507345000	0.00230743
544	1532514542000	0.00230555
545	1532521742000	0.00235189
546	1532528945000	0.00240596
547	1532536143000	0.0023428
548	1532543347000	0.00232185
549	1532550543000	0.00212807
550	1532557741000	0.002174
551	1532564942000	0.00230303
552	1532572153000	0.00230066
553	1532579352000	0.00231197
554	1532586552000	0.00231177
555	1532593752000	0.00232044
556	1532600950000	0.00225269
557	1532608150000	0.00223612
558	1532615350000	0.00230136
559	1532622550000	0.00214768
560	1532629754000	0.00215002
561	1532636952000	0.00231139
562	1532644152000	0.00217566
563	1532651353000	0.00220644
564	1532658552000	0.00214618
565	1532665752000	0.00215741
566	1532672951000	0.00215053
567	1532680150000	0.00211103
568	1532687350000	0.00210708
569	1532694550000	0.00209517
570	1532701751000	0.00209354
571	1532708949000	0.00223524
572	1532716151000	0.00220963
573	1532723349000	0.00215497
574	1532730552000	0.00208026
575	1532737751000	0.00221687
576	1532744951000	0.00221957
577	1532752153000	0.00206605
578	1532759352000	0.00206346
579	1532766552000	0.00207246
580	1532773753000	0.00207496
581	1532780952000	0.00206536
582	1532788150000	0.00200885
583	1532795350000	0.00199971
584	1532802555000	0.00200722
585	1532809753000	0.00201368
586	1532816952000	0.00200738
587	1532824153000	0.00204655
588	1532831354000	0.00205725
589	1532838553000	0.00210625
590	1532845750000	0.00203336
591	1532852953000	0.00201715
592	1532860150000	0.00201381
593	1532867351000	0.00195246
594	1532874552000	0.00189308
595	1532881752000	0.00180802
596	1532888952000	0.00188512
597	1532896152000	0.00180879
598	1532903352000	0.00180068
599	1532910553000	0.0017853
600	1532917755000	0.0018048
601	1532924950000	0.00179666
602	1532932445000	0.00179174
603	1532939641000	0.00187883
604	1532946843000	0.0017926
605	1532954046000	0.00179294
606	1532961243000	0.00186833
607	1532968444000	0.00178103
608	1532975643000	0.0017468
609	1532982847000	0.0017971
610	1532990044000	0.0017946
611	1532997242000	0.00184883
612	1533004442000	0.00184996
613	1533011643000	0.00192095
614	1533018845000	0.00171063
615	1533026042000	0.00170331
616	1533033244000	0.00167579
617	1533040444000	0.00165791
618	1533047646000	0.00170424
619	1533054840000	0.00163227
620	1533062040000	0.00162419
621	1533069244000	0.00192165
622	1533076442000	0.00191578
623	1533083642000	0.00216283
624	1533090844000	0.00204471
625	1533098047000	0.002045
626	1533105243000	0.00196674
627	1533112443000	0.00198222
628	1533119642000	0.00189215
629	1533126842000	0.00197285
630	1533134045000	0.00190635
631	1533141248000	0.00190084
632	1533148442000	0.00113503
633	1533155650000	0.00113211
634	1533162843000	0.0019771
635	1533170042000	0.00182933
636	1533177243000	0.00161373
637	1533184442000	0.00191374
638	1533191646000	0.00153251
639	1533198842000	0.00153162
640	1533206040000	0.00151541
641	1533213242000	0.00151488
642	1533220440000	0.00150987
643	1533227644000	0.00151423
644	1533234842000	0.00150721
645	1533242044000	0.00151421
646	1533249240000	0.00189026
647	1533256445000	0.0015515
648	1533263645000	0.00156857
649	1533270849000	0.00155919
650	1533278043000	0.00156773
651	1533285240000	0.00175205
652	1533292449000	0.00156736
653	1533299647000	0.00151943
654	1533306842000	0.00153355
655	1533317040000	0.00150063
656	1533324246000	0.00148685
657	1533331445000	0.00145159
658	1533338647000	0.00140284
659	1533345840000	0.00146963
660	1533353043000	0.00141933
661	1533360245000	0.00148147
662	1533367440000	0.00155561
663	1533374642000	0.00155762
664	1533381841000	0.00154521
665	1533389042000	0.0013978
666	1533396243000	0.00136208
667	1533403446000	0.00128934
668	1533410643000	0.00139731
669	1533417840000	0.00140907
670	1533425044000	0.00141341
671	1533432245000	0.00139704
672	1533439440000	0.0014025
673	1533446642000	0.0014079
674	1533453847000	0.00140174
675	1533461040000	0.00140554
676	1533468244000	0.00141207
677	1533475444000	0.00140469
678	1533482640000	0.001401
679	1533489844000	0.00140282
680	1533497045000	0.00140626
681	1533504242000	0.00148538
682	1533511441000	0.00161929
683	1533518644000	0.00141421
684	1533525842000	0.00142534
685	1533533042000	0.00162743
686	1533540240000	0.00163024
687	1533547442000	0.00139817
688	1533554640000	0.00134341
689	1533561841000	0.00149751
690	1533569047000	0.00133989
691	1533576245000	0.00128741
692	1533583444000	0.00129522
693	1533590648000	0.00128381
694	1533597853000	0.00132597
695	1533605044000	0.00130105
696	1533612240000	0.00130048
697	1533619441000	0.00130338
698	1533626644000	0.00136197
699	1533633844000	0.00135156
700	1533641046000	0.00122234
701	1533648245000	0.00123584
702	1533655441000	0.00122926
703	1533662642000	0.00127951
704	1533669844000	0.00127903
705	1533677044000	0.00107865
706	1533684246000	0.00108018
707	1533691442000	0.00106259
708	1533698642000	0.00118444
709	1533705842000	0.00103467
710	1533713043000	0.0010423
711	1533720246000	0.00103785
712	1533727441000	0.00104013
713	1533734645000	0.00103891
714	1533741845000	0.00116753
715	1533749042000	0.00100447
716	1533756243000	0.00101322
717	1533763444000	0.00101531
718	1533770640000	0.00101178
719	1533777842000	0.00102129
720	1533785044000	0.0011157
721	1533792242000	0.00112615
722	1533799442000	0.00111986
723	1533806644000	0.00111535
724	1533813845000	0.00112275
725	1533821040000	0.00111376
726	1533828242000	0.00136532
727	1533835444000	0.00129035
728	1533842649000	0.00129894
729	1533849842000	0.00138507
730	1533857043000	0.00138255
731	1533864250000	0.00137536
732	1533871443000	0.00130189
733	1533878645000	0.00128949
734	1533885545000	0.00131125
735	1533892745000	0.00127637
736	1533899944000	0.00140527
737	1533907145000	0.00123452
738	1533914345000	0.00122402
739	1533921542000	0.00121399
740	1533928745000	0.00179126
741	1533935942000	0.00164752
742	1533943145000	0.00164339
743	1533950343000	0.00164765
744	1533957546000	0.00165793
745	1533964746000	0.00165324
746	1533971943000	0.00164218
747	1533979147000	0.0016516
748	1533986344000	0.00165315
749	1533993544000	0.00165031
750	1534000746000	0.00177856
751	1534007944000	0.00179075
752	1534015144000	0.00185045
753	1534022344000	0.00185345
754	1534029548000	0.00185819
755	1534036747000	0.00181881
756	1534043948000	0.00182638
757	1534051145000	0.00182406
758	1534058348000	0.00183639
759	1534065552000	0.00182875
760	1534072749000	0.00183181
761	1534079946000	0.00181563
762	1534087145000	0.00183104
763	1534094348000	0.00183655
764	1534101553000	0.00191114
765	1534108749000	0.00181221
766	1534115949000	0.00181111
767	1534123149000	0.00182635
768	1534130347000	0.00179677
769	1534137547000	0.00179274
770	1534144750000	0.00181097
771	1534151950000	0.00182908
772	1534159150000	0.0018291
773	1534166347000	0.0017864
774	1534173548000	0.00177906
775	1534180754000	0.00167991
776	1534187951000	0.00167783
777	1534195151000	0.00168925
778	1534202348000	0.00168679
779	1534209551000	0.00167748
780	1534216749000	0.00160887
781	1534223948000	0.00161755
782	1534231154000	0.00161042
783	1534238349000	0.00162387
784	1534245551000	0.00161707
785	1534252750000	0.00165193
786	1534259950000	0.00162083
787	1534267152000	0.00160948
788	1534274351000	0.00161948
789	1534281551000	0.00160978
790	1534288753000	0.00161898
791	1534295951000	0.00163655
792	1534303151000	0.00167148
793	1534310350000	0.00169569
794	1534317552000	0.00170653
795	1534324755000	0.00171965
796	1534331960000	0.00169618
797	1534339152000	0.00172756
798	1534346355000	0.00173996
799	1534353552000	0.00177337
800	1534360752000	0.0017564
801	1534367956000	0.00171927
802	1534375154000	0.00171481
803	1534382354000	0.00169723
804	1534389555000	0.00169614
805	1534396753000	0.00169467
806	1534403952000	0.0017107
807	1534411152000	0.00171955
808	1534418357000	0.00172395
809	1534425554000	0.00170068
810	1534432754000	0.00172512
811	1534439964000	0.00192073
812	1534447156000	0.0019242
813	1534454357000	0.00188685
814	1534461555000	0.00188321
815	1534468759000	0.00190632
816	1534475959000	0.00192807
817	1534483157000	0.00193145
818	1534490371000	0.00285802
819	1534497556000	0.00252563
820	1534504755000	0.00251612
821	1534511957000	0.00253632
822	1534519156000	0.00239456
823	1534526356000	0.0023477
824	1534533556000	0.0023396
825	1534540763000	0.00240231
826	1534547959000	0.0024223
827	1534555156000	0.00243099
828	1534562357000	0.00234278
829	1534569560000	0.00228748
830	1534576760000	0.0022713
831	1534583959000	0.0022782
832	1534591156000	0.00221799
833	1534598357000	0.00216629
834	1534605559000	0.00212445
835	1534612758000	0.00212203
836	1534619958000	0.00212937
837	1534627161000	0.00206395
838	1534634358000	0.0020749
839	1534641560000	0.00225824
840	1534648757000	0.00211936
841	1534655960000	0.00202748
842	1534663159000	0.00202798
843	1534670359000	0.00203012
844	1534677561000	0.00197973
845	1534684759000	0.00198093
846	1534691961000	0.0019784
847	1534699161000	0.0019722
848	1534706364000	0.00191066
849	1534713564000	0.00194584
850	1534720760000	0.00194868
851	1534727960000	0.00195179
852	1534735159000	0.00194912
853	1534742362000	0.00194058
854	1534749560000	0.00193575
855	1534756763000	0.00192341
856	1534763966000	0.00193025
857	1534771165000	0.00179642
858	1534778361000	0.0018082
859	1534785543000	0.00180955
860	1534792740000	0.00168108
861	1534799940000	0.00167285
862	1534807143000	0.00175544
863	1534814342000	0.00176288
864	1534821548000	0.00176541
865	1534828748000	0.00170271
866	1534835940000	0.00172639
867	1534843145000	0.00167796
868	1534850344000	0.0013561
869	1534857546000	0.00135218
870	1534864743000	0.00160489
871	1534871942000	0.00161218
872	1534879145000	0.00161259
873	1534886344000	0.00161647
874	1534893543000	0.00161846
875	1534900745000	0.00168597
876	1534907945000	0.00168002
877	1534915142000	0.0016842
878	1534922342000	0.00167574
879	1534929546000	0.00167605
880	1534936790000	0.00166526
881	1534943944000	0.00166928
882	1534951145000	0.00493065
883	1534958342000	0.00476239
884	1534965543000	0.00475747
885	1534972742000	0.00179925
886	1534979942000	0.00182035
887	1534987145000	0.00192673
888	1534994341000	0.00191928
889	1535001541000	0.00181469
890	1535008744000	0.00189226
891	1535015945000	0.00188954
892	1535023145000	0.00188766
893	1535030343000	0.0018237
894	1535037542000	0.00169071
895	1535044745000	0.0017958
896	1535051947000	0.00161371
897	1535059144000	0.00155925
898	1535066340000	0.00175663
899	1535073545000	0.00173923
900	1535080743000	0.00179669
901	1535087944000	0.00179582
902	1535095141000	0.00180495
903	1535102345000	0.00174854
904	1535109543000	0.00175519
905	1535116741000	0.00157601
906	1535123948000	0.00151473
907	1535131146000	0.00138623
908	1535138342000	0.00138983
909	1535145541000	0.00139309
910	1535152740000	0.00147234
911	1535159943000	0.00167627
912	1535167142000	0.00168872
913	1535174340000	0.00168491
914	1535181541000	0.00174077
915	1535188743000	0.00174766
916	1535195941000	0.00174578
917	1535203144000	0.00174119
918	1535210342000	0.00175219
919	1535217542000	0.00174425
920	1535224743000	0.00174617
921	1535231940000	0.00174315
922	1535239143000	0.00195491
923	1535246342000	0.0019557
924	1535253543000	0.00178691
925	1535260748000	0.00178553
926	1535267940000	0.00175217
927	1535275143000	0.00164378
928	1535282340000	0.00165988
929	1535289544000	0.00166472
930	1535296745000	0.00166449
931	1535303944000	0.00172357
932	1535311142000	0.00174553
933	1535318342000	0.00181317
934	1535325542000	0.00180932
935	1535332746000	0.0018108
936	1535339943000	0.00180845
937	1535347142000	0.00181179
938	1535354340000	0.00175303
939	1535361543000	0.00174851
940	1535368740000	0.00181707
941	1535375940000	0.00181508
942	1535383142000	0.00174344
943	1535390343000	0.0017449
944	1535397541000	0.00181509
945	1535404742000	0.00186105
946	1535411943000	0.0017343
947	1535419141000	0.00177566
948	1535426344000	0.00176961
949	1535433544000	0.0017712
950	1535440742000	0.00177831
951	1535447948000	0.00177704
952	1535455140000	0.0017125
953	1535462343000	0.00210827
954	1535469546000	0.00168368
955	1535476740000	0.00175037
956	1535483942000	0.00176859
957	1535491146000	0.00177171
958	1535498347000	0.00176953
959	1535505542000	0.00162637
960	1535512744000	0.0016222
961	1535519942000	0.00162266
962	1535527140000	0.00176382
963	1535534343000	0.00169986
964	1535541546000	0.00170343
965	1535548746000	0.00171612
966	1535555946000	0.00171324
967	1535563142000	0.00163177
968	1535570342000	0.00163435
969	1535577541000	0.00177632
970	1535584746000	0.00177906
971	1535591943000	0.00163375
972	1535599151000	0.00162843
973	1535606343000	0.00161358
974	1535613541000	0.00161056
975	1535620788000	0.00173563
976	1535627943000	0.00159492
977	1535635143000	0.00157478
978	1535642344000	0.00158349
979	1535649545000	0.00158324
980	1535656744000	0.00150823
981	1535663942000	0.00152578
982	1535671141000	0.00159614
983	1535678343000	0.00153152
984	1535685544000	0.00153275
985	1535692740000	0.00181761
986	1535699943000	0.00153895
987	1535707146000	0.00152851
988	1535714340000	0.00153456
989	1535721542000	0.00152076
990	1535728741000	0.00152916
991	1535735943000	0.00195026
992	1535743144000	0.00196837
993	1535750341000	0.00196282
994	1535757542000	0.00196943
995	1535764742000	0.00197245
996	1535771942000	0.0019713
997	1535779141000	0.00197344
998	1535786341000	0.00197046
