	0	1
104	1529427564000	0.00275716
105	1529434763000	0.00276315
106	1529441963000	0.00275635
107	1529449164000	0.00276215
108	1529456364000	0.00275564
109	1529463563000	0.00271352
110	1529470763000	0.00318073
111	1529477963000	0.00319236
112	1529485163000	0.00318356
113	1529492363000	0.00318242
114	1529499562000	0.00317792
115	1529506762000	0.00324254
116	1529513962000	0.00277189
117	1529521162000	0.0027669
118	1529528363000	0.00276811
119	1529535564000	0.00275979
120	1529542762000	0.00269786
121	1529549964000	0.00250726
122	1529557162000	0.00250084
123	1529564362000	0.0025011
124	1529571563000	0.00248936
125	1529578762000	0.00249422
126	1529585962000	0.00249115
127	1529593163000	0.00248965
128	1529600363000	0.00248802
129	1529607564000	0.0024813
130	1529614763000	0.00248647
131	1529621962000	0.00249095
132	1529629162000	0.00248564
133	1529636363000	0.00246283
134	1529643563000	0.00246391
135	1529650763000	0.00246178
136	1529657963000	0.00236663
137	1529668763000	0.00304962
138	1529675961000	0.00305406
139	1529683163000	0.00226846
140	1529690363000	0.0023417
141	1529697562000	0.00235483
142	1529704764000	0.00226297
143	1529711961000	0.00296507
144	1529719161000	0.00233197
145	1529726362000	0.00232145
146	1529733562000	0.0023188
147	1529740762000	0.00231782
148	1529747964000	0.00220804
149	1529755161000	0.00221575
150	1529762362000	0.00220878
151	1529769562000	0.00220389
152	1529776762000	0.0022105
153	1529783963000	0.00227774
154	1529791162000	0.00227838
155	1529798362000	0.00228199
156	1529805565000	0.00226063
157	1529812761000	0.00225507
158	1529819961000	0.00212337
159	1529827162000	0.00211727
160	1529834361000	0.00235099
161	1529841563000	0.00237361
162	1529848763000	0.00237023
163	1529855962000	0.00251289
164	1529863162000	0.00267003
165	1529870362000	0.00266674
166	1529877562000	0.00265228
167	1529884762000	0.00264988
168	1529891962000	0.00264544
169	1529899163000	0.00263843
170	1529906361000	0.00258574
171	1529913563000	0.00258717
172	1529920763000	0.00259079
173	1529927962000	0.00261088
174	1529935165000	0.00257398
175	1529942364000	0.00251149
176	1529949562000	0.00251338
177	1529956764000	0.00250792
178	1529963963000	0.00250754
179	1529971163000	0.00249924
180	1529978354000	0.0024914
181	1529985559000	0.00249853
182	1529992754000	0.00293975
183	1529999954000	0.00298587
184	1530007158000	0.00310441
185	1530014354000	0.00310294
186	1530021554000	0.00308711
187	1530028753000	0.00309114
188	1530035954000	0.0030897
189	1530043154000	0.00308727
190	1530050354000	0.00309596
191	1530057554000	0.00304141
192	1530065060000	0.00304313
193	1530072259000	0.00302368
194	1530079457000	0.00303991
195	1530086658000	0.00303927
196	1530093857000	0.0030499
197	1530101058000	0.00304844
198	1530108257000	0.00316933
199	1530115458000	0.00317722
200	1530122658000	0.00318323
201	1530129857000	0.00319139
202	1530137057000	0.00318393
203	1530144257000	0.00288293
204	1530151458000	0.00282244
205	1530158656000	0.00280017
206	1530165858000	0.00281206
207	1530173057000	0.00281078
208	1530180258000	0.00280794
209	1530187459000	0.00281025
210	1530194658000	0.00280931
211	1530201859000	0.00280892
212	1530209057000	0.00305254
213	1530216241000	0.00353287
214	1530223440000	0.00343342
215	1530230641000	0.00340372
216	1530237841000	0.00340366
217	1530245040000	0.00340946
218	1530252240000	0.0033598
219	1530259441000	0.00324231
220	1530266641000	0.00319418
221	1530273841000	0.00316878
222	1530281041000	0.00316383
223	1530288241000	0.00318662
224	1530295441000	0.0031822
225	1530302641000	0.0031786
226	1530309841000	0.00319363
227	1530317040000	0.00335064
228	1530324241000	0.00346559
229	1530331441000	0.003442
230	1530338641000	0.00325968
231	1530345841000	0.00262626
232	1530353041000	0.00262605
233	1530360241000	0.00262116
234	1530367441000	0.0026212
235	1530374641000	0.00261434
236	1530381841000	0.00260052
237	1530389041000	0.00259487
238	1530396240000	0.00259825
239	1530403441000	0.00261881
240	1530410641000	0.00260532
241	1530417841000	0.00273077
242	1530425041000	0.00268106
243	1530432241000	0.00318523
244	1530439441000	0.00317904
245	1530446641000	0.00318778
246	1530453841000	0.00317521
247	1530461041000	0.00315831
248	1530468240000	0.00316441
249	1530475441000	0.00315932
250	1530482640000	0.0031812
251	1530489841000	0.00317329
252	1530497041000	0.00316325
253	1530504241000	0.00316612
254	1530511441000	0.00314905
255	1530521341000	0.00265959
256	1530528541000	0.00266274
257	1530535741000	0.00265917
258	1530542941000	0.0027781
259	1530550141000	0.00275877
260	1530557341000	0.00278022
261	1530564541000	0.00277937
262	1530571741000	0.00276533
263	1530578941000	0.00277782
264	1530586141000	0.00278027
265	1530593341000	0.00278966
266	1530600541000	0.00278477
267	1530697441000	0.00273318
268	1530704641000	0.00273523
269	1530711841000	0.00282621
270	1530719041000	0.00280674
271	1530726241000	0.00279959
272	1530733440000	0.00280202
273	1530740641000	0.0028056
274	1530747841000	0.00276111
275	1530755041000	0.00276986
276	1530762241000	0.00277993
277	1530769441000	0.00276976
278	1530776641000	0.002772
279	1530783841000	0.00350282
280	1530791041000	0.00351296
281	1530798241000	0.00278303
282	1530805441000	0.00290725
283	1530812641000	0.00289112
284	1530819841000	0.00285481
285	1530827041000	0.00285887
286	1530834241000	0.00287718
287	1530841441000	0.00287164
288	1530848641000	0.00287453
289	1530855841000	0.0030607
290	1530863040000	0.00303992
291	1530870241000	0.00306185
292	1530877441000	0.00306699
293	1530884640000	0.00334551
294	1530891841000	0.00334639
295	1530899041000	0.00296547
296	1530906241000	0.00295677
297	1530913441000	0.00295702
298	1530920641000	0.00297055
299	1530927841000	0.00295683
300	1530935041000	0.00296923
301	1530942241000	0.00296787
302	1530949441000	0.00296637
303	1530956641000	0.0029594
304	1530963841000	0.00329161
305	1530971041000	0.00327537
306	1530978241000	0.00327528
307	1530985441000	0.0032714
308	1530992641000	0.00333964
309	1530999841000	0.00333167
310	1531007041000	0.00345062
311	1531014241000	0.00344468
312	1531021441000	0.00309591
313	1531028641000	0.00309689
314	1531035841000	0.00309606
315	1531043041000	0.00309449
316	1531050241000	0.00309454
317	1531057441000	0.00309854
318	1531064641000	0.00310942
319	1531071841000	0.00310634
320	1531079048000	0.00310516
321	1531086246000	0.00310463
322	1531093449000	0.00309041
323	1531100645000	0.0030849
324	1531107848000	0.0030889
325	1531115051000	0.00308179
326	1531122243000	0.00308998
327	1531129444000	0.00307715
328	1531136648000	0.00308937
329	1531143842000	0.00309523
330	1531151048000	0.00309353
331	1531158244000	0.00307915
332	1531165444000	0.00308756
333	1531172645000	0.00308546
334	1531179850000	0.00306884
335	1531187049000	0.00306836
336	1531194244000	0.00305922
337	1531201445000	0.00305124
338	1531208649000	0.00329928
339	1531215842000	0.00323809
340	1531223047000	0.00298883
341	1531230252000	0.00294544
342	1531237453000	0.00293921
343	1531244649000	0.00293859
344	1531251848000	0.00293784
345	1531259053000	0.0029468
346	1531266252000	0.00290836
347	1531273458000	0.00293686
348	1531280641000	0.00293488
349	1531287849000	0.002923
350	1531295062000	0.00292592
351	1531302242000	0.00293413
352	1531309446000	0.00294837
353	1531316646000	0.00294728
354	1531323851000	0.00294841
355	1531331049000	0.00294739
356	1531338248000	0.00291379
357	1531345444000	0.00293386
358	1531352652000	0.00293303
359	1531359846000	0.00286916
360	1531367051000	0.00285994
361	1531374248000	0.00285476
362	1531381450000	0.00278728
363	1531388646000	0.00278745
364	1531395842000	0.00277659
365	1531403049000	0.00272071
366	1531410254000	0.00272222
367	1531417444000	0.00272445
368	1531424649000	0.00265646
369	1531431851000	0.00265647
370	1531439044000	0.0026352
371	1531446247000	0.00268693
372	1531453448000	0.00268917
373	1531460651000	0.00269038
374	1531467850000	0.00268924
375	1531475049000	0.00268955
376	1531482246000	0.00268993
377	1531489451000	0.00269033
378	1531496647000	0.00269411
379	1531503847000	0.00270008
380	1531844646000	0.00337764
381	1531851852000	0.00368636
382	1531859049000	0.00365907
383	1531866246000	0.00368547
384	1531873443000	0.00366624
385	1531880646000	0.00367386
386	1531887847000	0.00371165
387	1531895055000	0.00372925
388	1531902248000	0.00368503
389	1531909452000	0.0037059
390	1531916653000	0.00372348
391	1531923845000	0.00375715
392	1531954153000	0.00338827
393	1531961348000	0.00337017
394	1531968550000	0.00337705
395	1531975746000	0.00337587
396	1531982947000	0.00338507
397	1531990147000	0.00337276
398	1531997345000	0.00340122
399	1532004550000	0.00342162
400	1532011747000	0.00343241
401	1532018946000	0.00339931
402	1532026149000	0.00341414
403	1532033649000	0.00342297
404	1532040851000	0.00344583
405	1532048050000	0.00341138
406	1532055249000	0.00343119
407	1532062446000	0.00342517
408	1532069646000	0.00339363
409	1532076848000	0.00342766
410	1532084047000	0.00343133
411	1532091244000	0.00342846
412	1532098453000	0.00343161
413	1532105649000	0.00348444
414	1532112845000	0.00338274
415	1532120045000	0.00338746
416	1532127244000	0.00338158
417	1532193847000	0.00362933
418	1532201054000	0.00363467
419	1532208250000	0.00363266
420	1532215451000	0.00362942
421	1532222648000	0.00363644
422	1532229849000	0.00363214
423	1532237045000	0.00361935
424	1532244250000	0.00361673
425	1532251447000	0.00364387
426	1532258650000	0.00364645
427	1532265847000	0.0036427
428	1532273046000	0.00353397
429	1532280244000	0.00351446
430	1532287451000	0.00352917
431	1532294650000	0.00352993
432	1532301850000	0.00347372
433	1532309047000	0.00350478
434	1532316248000	0.00357642
435	1532323448000	0.00359616
436	1532330644000	0.00360221
437	1532337852000	0.00361147
438	1532345046000	0.00361349
439	1532352247000	0.0036223
440	1532359749000	0.00361854
441	1532366950000	0.00362821
442	1532374149000	0.00364724
443	1532381344000	0.0036312
444	1532388546000	0.00362923
445	1532395747000	0.003635
446	1532402944000	0.00364012
447	1532410147000	0.00373072
448	1532417353000	0.00376506
449	1532424552000	0.00374997
450	1532431750000	0.00398615
451	1532438945000	0.00400684
452	1532446150000	0.00384059
453	1532453351000	0.00386735
454	1532460551000	0.00387544
455	1532467748000	0.00386551
456	1532474949000	0.00391491
457	1532482154000	0.00391064
458	1532489347000	0.00391011
459	1532496550000	0.00395023
460	1532503747000	0.00409067
461	1532510950000	0.00398599
462	1532518149000	0.00402599
463	1532525347000	0.00402249
464	1532532546000	0.0039882
465	1532539749000	0.00398761
466	1532546948000	0.00397597
467	1532554152000	0.004039
468	1532561350000	0.00404941
469	1532568546000	0.00402407
470	1532575758000	0.00400677
471	1532582959000	0.00402035
472	1532592557000	0.00387543
473	1532599756000	0.00388773
474	1532606972000	0.00387505
475	1532614158000	0.00386142
476	1532621361000	0.0038547
477	1532628558000	0.00386246
478	1532635756000	0.0038822
479	1532642976000	0.00376111
480	1532650165000	0.00373632
481	1532657360000	0.00371473
482	1532664561000	0.00371581
483	1532671757000	0.00372348
484	1532678958000	0.00372554
485	1532686159000	0.00373466
486	1532693358000	0.00373007
487	1532700557000	0.00370413
488	1532869460000	0.00385582
489	1532876658000	0.00385897
490	1532883858000	0.0038411
491	1532891066000	0.00386112
492	1532898257000	0.00385242
493	1532905465000	0.00384705
494	1532912660000	0.00383165
495	1532919858000	0.00384904
496	1532927040000	0.003839
497	1532934546000	0.0038294
498	1532941749000	0.00383371
499	1532948951000	0.00382708
500	1532956149000	0.00382935
501	1532963346000	0.0038378
502	1532970545000	0.00381522
503	1532977748000	0.0037509
504	1532984949000	0.00382789
505	1532992144000	0.00383912
506	1532999345000	0.00381975
507	1533006553000	0.00382082
508	1533013744000	0.003817
509	1533020948000	0.00382244
510	1533028144000	0.00378464
511	1533035350000	0.00374674
512	1533042552000	0.0036701
513	1533049745000	0.0036241
514	1533056946000	0.00367787
515	1533064149000	0.00364099
516	1533071352000	0.00362317
517	1533078553000	0.00361092
518	1533085744000	0.00359197
519	1533092950000	0.00354441
520	1533100146000	0.00354761
521	1533107345000	0.00354928
522	1533114550000	0.00358492
523	1533121754000	0.00355538
524	1533149646000	0.00354545
525	1533156851000	0.00351943
526	1533164045000	0.00356251
527	1533171256000	0.00359994
528	1533178447000	0.00360315
529	1533185651000	0.00358921
530	1533192851000	0.00359467
531	1533200046000	0.00359695
532	1533207245000	0.00356373
533	1533214443000	0.00355209
534	1533221652000	0.00355504
535	1533228848000	0.00355844
536	1533236042000	0.00353619
537	1533243251000	0.00356008
538	1533250444000	0.00354952
539	1533257647000	0.00347847
540	1533264846000	0.0034599
541	1533272049000	0.00344201
542	1533279242000	0.0034644
543	1533286442000	0.00347238
544	1533293645000	0.00345332
545	1533300845000	0.00346844
546	1533308040000	0.00351512
547	1533318252000	0.00353502
548	1533325449000	0.00348031
549	1533332649000	0.00349779
550	1533339849000	0.00348866
551	1533347047000	0.00350233
552	1533354251000	0.00350507
553	1533361449000	0.00350652
554	1533368649000	0.00342721
555	1533375848000	0.00342454
556	1533383048000	0.00295876
557	1533390249000	0.00290405
558	1533397447000	0.002813
559	1533404651000	0.00278828
560	1533411852000	0.00280076
561	1533419046000	0.00281108
562	1533426247000	0.00280408
563	1533433451000	0.00277906
564	1533440650000	0.00279955
565	1533447849000	0.00279998
566	1533455046000	0.00279123
567	1533462248000	0.00280317
568	1533541446000	0.00267396
569	1533548651000	0.00265671
570	1533555852000	0.00264509
571	1533563047000	0.00262732
572	1533570247000	0.00251257
573	1533577451000	0.00250086
574	1533584648000	0.00249988
575	1533591846000	0.00241806
576	1533599045000	0.0024339
577	1533606246000	0.00242821
578	1533613446000	0.00243524
579	1533620650000	0.0024319
580	1533627852000	0.00246188
581	1533635044000	0.00240075
582	1533642248000	0.00241113
583	1533649447000	0.00241597
584	1533656646000	0.00241245
585	1533663849000	0.00234478
586	1533671054000	0.00234223
587	1533678252000	0.00222653
588	1533685452000	0.00222408
589	1533692651000	0.00218443
590	1533699852000	0.00218193
591	1533707049000	0.0021186
592	1533714246000	0.00247968
593	1533721448000	0.0024681
594	1533728649000	0.00215019
595	1533735847000	0.00213212
596	1533743046000	0.002137
597	1533750251000	0.00206933
598	1533757452000	0.00208991
599	1533764644000	0.00207219
600	1533771847000	0.00207018
601	1533779053000	0.00208215
602	1533786249000	0.00207659
603	1533793449000	0.00209412
604	1533800648000	0.00208671
605	1533807851000	0.00208839
606	1533824344000	0.0020736
607	1533831549000	0.00206595
608	1533838750000	0.00207061
609	1533845946000	0.00207844
610	1533853144000	0.00210636
611	1533860349000	0.00210118
612	1533867545000	0.00209011
613	1533874751000	0.00297685
614	1533881949000	0.00296909
615	1533888852000	0.00213913
616	1533896052000	0.00211269
617	1533903252000	0.00213721
618	1533910452000	0.00213138
619	1533917651000	0.00213368
620	1533924852000	0.00211336
621	1533932052000	0.00211347
622	1533939249000	0.00201953
623	1533946449000	0.00203072
624	1533953650000	0.00201685
625	1533960853000	0.00202371
626	1533968047000	0.00201549
627	1533975254000	0.00165454
628	1533982450000	0.00159281
629	1533989653000	0.00159107
630	1533996850000	0.00140661
631	1534004052000	0.00146796
632	1534011254000	0.00134984
633	1534018451000	0.00134272
634	1534025651000	0.00147108
635	1534032854000	0.00136323
636	1534040051000	0.00138372
637	1534047255000	0.0013821
638	1534054452000	0.00145695
639	1534061648000	0.00152016
640	1534068852000	0.00151682
641	1534076055000	0.00145808
642	1534083252000	0.00151399
643	1534090452000	0.00151712
644	1534097659000	0.00139083
645	1534104852000	0.00139271
646	1534112052000	0.00133668
647	1534119253000	0.0011393
648	1534126453000	0.00113853
649	1534133650000	0.0011445
650	1534140856000	0.00139637
651	1534148067000	0.00142152
652	1534155254000	0.00142282
653	1534162451000	0.00142122
654	1534169654000	0.00141358
655	1534176848000	0.00138767
656	1534184057000	0.00136866
657	1534191257000	0.00137278
658	1534198457000	0.00137765
659	1534205658000	0.00137579
660	1534212854000	0.00131068
661	1534220056000	0.00132243
662	1534227260000	0.00131381
663	1534234452000	0.00132598
664	1534241650000	0.00133667
665	1534248857000	0.00132457
666	1534256059000	0.00134988
667	1534263256000	0.00132767
668	1534270459000	0.00132791
669	1534277657000	0.00133971
670	1534281861000	0.0013428
671	1536460089914	0.00139673657358
