	0	1
86	1529216382000	0.0049923
87	1529223582000	0.00500682
88	1529230781000	0.00499101
89	1529237982000	0.00494138
90	1529245181000	0.00488985
91	1529252382000	0.00496704
92	1529259582000	0.00493087
93	1529266782000	0.00488157
94	1529273982000	0.00487373
95	1529281182000	0.00484722
96	1529288381000	0.00479182
97	1529295583000	0.00477696
98	1529302782000	0.00478903
99	1529309981000	0.00479535
100	1529317182000	0.00479418
101	1529324382000	0.00469714
102	1529331581000	0.00462166
103	1529338782000	0.00458967
104	1529345982000	0.00476922
105	1529353182000	0.00475496
106	1529360382000	0.00484773
107	1529367582000	0.00480454
108	1529374782000	0.00477932
109	1529381982000	0.00479658
110	1529389181000	0.00471831
111	1529396381000	0.00491986
112	1529403581000	0.00543453
113	1529410783000	0.00517716
114	1529417981000	0.00525327
115	1529425182000	0.00523255
116	1529432381000	0.00506683
117	1529439581000	0.00514479
118	1529446782000	0.00512449
119	1529453982000	0.00508923
120	1529461181000	0.00502087
121	1529468381000	0.0050847
122	1529475582000	0.00485249
123	1529482781000	0.00478811
124	1529489981000	0.00478917
125	1529497182000	0.00476569
126	1529504381000	0.00489698
127	1529511581000	0.00487638
128	1529518780000	0.00482208
129	1529525982000	0.00480119
130	1529533181000	0.00474185
131	1529540381000	0.0047991
132	1529547580000	0.00482009
133	1529554781000	0.00490195
134	1529561982000	0.00478907
135	1529569180000	0.00467395
136	1529576381000	0.00464298
137	1529583581000	0.00469534
138	1529590781000	0.00466271
139	1529597981000	0.00464368
140	1529605180000	0.00460171
141	1529612380000	0.00456399
142	1529619581000	0.00458159
143	1529626781000	0.00459143
144	1529633980000	0.00451992
145	1529641182000	0.00451037
146	1529648382000	0.00449636
147	1529655580000	0.00442919
148	1529662781000	0.00426933
149	1529669982000	0.00419039
150	1529677180000	0.00412456
151	1529684380000	0.00407508
152	1529691581000	0.00409311
153	1529698781000	0.00411696
154	1529705980000	0.00402441
155	1529713181000	0.00402582
156	1529720380000	0.00403921
157	1529727581000	0.00401158
158	1529734780000	0.00409358
159	1529741980000	0.00415923
160	1529749181000	0.00404394
161	1529756380000	0.00399973
162	1529763580000	0.00398729
163	1529770780000	0.00393193
164	1529777981000	0.00390017
165	1529785181000	0.003932
166	1529792382000	0.00394782
167	1529799580000	0.00395996
168	1529806781000	0.00387552
169	1529813980000	0.00377144
170	1529821180000	0.00351776
171	1529828381000	0.00354741
172	1529835581000	0.00351377
173	1529842780000	0.00357628
174	1529849981000	0.0035116
175	1529857180000	0.00352502
176	1529864381000	0.003616
177	1529871580000	0.00361729
178	1529878780000	0.00363417
179	1529885980000	0.00354175
180	1529893181000	0.00357424
181	1529900380000	0.00355498
182	1529907581000	0.00349867
183	1529914780000	0.00354254
184	1529921980000	0.0035166
185	1529929181000	0.00360466
186	1529936380000	0.00361315
187	1529943580000	0.00368917
188	1529950781000	0.00364548
189	1529957980000	0.00351092
190	1529965181000	0.0035144
191	1529972382000	0.00347833
192	1529979565000	0.00305541
193	1529986765000	0.00346388
194	1529993965000	0.00344851
195	1530001165000	0.00342889
196	1530008366000	0.00343985
197	1530015564000	0.00341375
198	1530022765000	0.00343177
199	1530029965000	0.00342689
200	1530037164000	0.00341713
201	1530044365000	0.00343084
202	1530051566000	0.00339604
203	1530059069000	0.00335303
204	1530066270000	0.00334462
205	1530073470000	0.00333365
206	1530080669000	0.00337311
207	1530087869000	0.0034489
208	1530095070000	0.00336936
209	1530102270000	0.00335523
210	1530109470000	0.00337121
211	1530116669000	0.003397
212	1530123869000	0.00344295
213	1530131069000	0.00343505
214	1530138269000	0.0034795
215	1530145468000	0.00350708
216	1530152670000	0.00343387
217	1530159870000	0.00351787
218	1530167070000	0.00350911
219	1530174269000	0.0035299
220	1530181470000	0.00343173
221	1530188670000	0.00342114
222	1530195869000	0.00339364
223	1530203070000	0.00338599
224	1530210241000	0.00335887
225	1530217442000	0.00341548
226	1530224645000	0.00329468
227	1530231841000	0.00329129
228	1530239041000	0.00327954
229	1530246241000	0.00332561
230	1530253443000	0.00330593
231	1530260643000	0.00332554
232	1530267841000	0.0032794
233	1530275045000	0.00319286
234	1530282241000	0.00317311
235	1530289442000	0.00315155
236	1530296644000	0.00310394
237	1530303843000	0.0031386
238	1530311041000	0.00310671
239	1530318242000	0.00328506
240	1530325443000	0.00343824
241	1530332641000	0.00339335
242	1530339841000	0.00339781
243	1530347043000	0.00340213
244	1530354241000	0.00337631
245	1530361441000	0.00339393
246	1530368643000	0.00338199
247	1530375841000	0.00332439
248	1530383044000	0.00332678
249	1530390241000	0.00331897
250	1530397441000	0.00330031
251	1530404642000	0.00337359
252	1530411841000	0.00332744
253	1530419043000	0.00331316
254	1530426241000	0.00334273
255	1530433441000	0.00336061
256	1530440641000	0.00336209
257	1530447841000	0.00332687
258	1530455041000	0.0033096
259	1530462244000	0.00333685
260	1530469441000	0.00334095
261	1530476642000	0.00335187
262	1530483842000	0.00338904
263	1530491044000	0.00342859
264	1530498244000	0.00338608
265	1530505443000	0.00341375
266	1530512641000	0.00342346
267	1530519842000	0.00364516
268	1530527041000	0.00380037
269	1530534241000	0.00458285
270	1530541441000	0.00580616
271	1530548642000	0.00583654
272	1530555842000	0.00537333
273	1530563043000	0.00534017
274	1530570245000	0.00549042
275	1530577441000	0.00553261
276	1530584644000	0.0058252
277	1530591841000	0.0055042
278	1530599042000	0.00575284
279	1530606241000	0.00546128
280	1530613445000	0.00540328
281	1530620641000	0.00499011
282	1530627841000	0.00455745
283	1530635041000	0.00566583
284	1530642241000	0.0051828
285	1530649442000	0.00511961
286	1530656641000	0.00497501
287	1530663843000	0.00474414
288	1530671041000	0.00468448
289	1530678241000	0.00475459
290	1530685441000	0.00472185
291	1530692643000	0.00467355
292	1530699843000	0.00481074
293	1530707041000	0.0048444
294	1530714243000	0.00488923
295	1530721441000	0.00478402
296	1530728641000	0.00433547
297	1530735846000	0.00459348
298	1530743044000	0.00468362
299	1530750245000	0.00443711
300	1530757441000	0.00440134
301	1530764642000	0.00443881
302	1530771842000	0.00442738
303	1530779042000	0.00442383
304	1530786241000	0.00455798
305	1530793441000	0.00456091
306	1530800642000	0.00453272
307	1530807842000	0.00428101
308	1530815041000	0.0042627
309	1530822241000	0.00427952
310	1530829442000	0.00419957
311	1530836641000	0.0042709
312	1530843841000	0.00422016
313	1530851045000	0.00418616
314	1530858241000	0.00416238
315	1530865441000	0.00414527
316	1530872643000	0.00415774
317	1530879843000	0.00412968
318	1530887041000	0.00395881
319	1530894241000	0.00393895
320	1530901444000	0.0039482
321	1530908641000	0.0039665
322	1530915841000	0.00398211
323	1530923041000	0.00398561
324	1530930241000	0.00401663
325	1530937441000	0.00401725
326	1530944643000	0.00462817
327	1530951842000	0.00434177
328	1530959044000	0.0042592
329	1530966241000	0.00428721
330	1530973441000	0.00428642
331	1530980641000	0.00429152
332	1530987841000	0.0044267
333	1530995043000	0.00447622
334	1531002242000	0.00450261
335	1531009441000	0.0046656
336	1531016641000	0.0046402
337	1531023841000	0.00463306
338	1531031041000	0.00458423
339	1531038241000	0.00452662
340	1531045441000	0.00458436
341	1531052641000	0.00415536
342	1531059841000	0.0040938
343	1531067042000	0.00415113
344	1531074256000	0.00405797
345	1531081452000	0.00403984
346	1531088651000	0.00407834
347	1531095853000	0.00415325
348	1531103055000	0.00410296
349	1531110253000	0.00397355
350	1531117446000	0.00398087
351	1531124648000	0.00430154
352	1531131858000	0.00396035
353	1531139049000	0.00399409
354	1531146256000	0.00395968
355	1531153462000	0.00390585
356	1531160662000	0.00393005
357	1531167855000	0.00399785
358	1531175058000	0.00393723
359	1531182256000	0.00388484
360	1531189461000	0.0038147
361	1531196647000	0.00380231
362	1531203849000	0.00373539
363	1531211056000	0.0037906
364	1531218260000	0.00373983
365	1531225456000	0.00363729
366	1531232655000	0.00364723
367	1531239856000	0.00365844
368	1531247055000	0.00367202
369	1531254261000	0.00367339
370	1531261458000	0.00363863
371	1531268659000	0.00364817
372	1531275852000	0.00364604
373	1531283062000	0.00362275
374	1531290257000	0.00356892
375	1531297453000	0.00354336
376	1531304654000	0.00352662
377	1531311856000	0.0035963
378	1531319057000	0.00359417
379	1531326261000	0.00356667
380	1531333468000	0.00360629
381	1531340655000	0.00358075
382	1531347861000	0.00355828
383	1531355053000	0.00359873
384	1531362261000	0.00357911
385	1531369458000	0.00353126
386	1531376651000	0.00337498
387	1531383851000	0.0033507
388	1531391052000	0.00336099
389	1531398251000	0.0033563
390	1531405449000	0.00335666
391	1531412644000	0.00334473
392	1531419853000	0.00335309
393	1531427052000	0.00336162
394	1531434248000	0.00335806
395	1531441458000	0.00340038
396	1531448650000	0.00339185
397	1531455858000	0.00337311
398	1531463060000	0.00327957
399	1531470252000	0.00330593
400	1531477455000	0.00333234
401	1531484653000	0.00331996
402	1531491847000	0.00322885
403	1531499048000	0.00320959
404	1531506247000	0.00327163
405	1531513458000	0.00322156
406	1531520658000	0.00329142
407	1531527855000	0.00333682
408	1531535059000	0.0030294
409	1531542257000	0.00301688
410	1531549461000	0.00306965
411	1531556651000	0.00307253
412	1531563857000	0.00298551
413	1531571051000	0.00304488
414	1531578262000	0.00299001
415	1531585461000	0.0030285
416	1531592654000	0.00305386
417	1531599862000	0.00298092
418	1531607049000	0.00300922
419	1531614255000	0.0029929
420	1531621457000	0.00306663
421	1531628648000	0.00308067
422	1531635856000	0.00313368
423	1531643048000	0.00306681
424	1531650259000	0.00308467
425	1531657456000	0.00306861
426	1531664661000	0.00311602
427	1531671854000	0.00311605
428	1531679050000	0.00313135
429	1531686255000	0.00314724
430	1531693455000	0.00314713
431	1531700653000	0.00310935
432	1531707853000	0.00308914
433	1531715050000	0.00302477
434	1531722247000	0.00304554
435	1531729453000	0.00297761
436	1531736652000	0.00307807
437	1531743855000	0.00314787
438	1531751053000	0.00340286
439	1531758248000	0.0034287
440	1531765457000	0.00343017
441	1531772655000	0.00339469
442	1531779857000	0.00333755
443	1531787043000	0.0033542
444	1531794248000	0.00338955
445	1531801461000	0.00341553
446	1531808646000	0.00327701
447	1531815852000	0.00334735
448	1531823051000	0.00333885
449	1531830244000	0.00336555
450	1531837456000	0.00328701
451	1531844651000	0.00329239
452	1531851862000	0.00358969
453	1531859056000	0.00351843
454	1531866254000	0.00357191
455	1531873450000	0.00354149
456	1531880656000	0.00348737
457	1531887854000	0.00357748
458	1531895063000	0.00356159
459	1531902257000	0.00337994
460	1531909462000	0.00335441
461	1531916662000	0.00346411
462	1531923854000	0.00331637
463	1531931054000	0.00330063
464	1531938263000	0.00329649
465	1531945462000	0.00320074
466	1531952646000	0.00314625
467	1531959859000	0.00323236
468	1531967056000	0.00318786
469	1531974254000	0.00320698
470	1531981455000	0.00332781
471	1531988655000	0.00342397
472	1531995854000	0.0034786
473	1532003067000	0.00356786
474	1532010253000	0.0034353
475	1532017452000	0.00316472
476	1532024651000	0.00318237
477	1532031855000	0.0033567
478	1532039656000	0.0032755
479	1532046855000	0.00334641
480	1532054054000	0.00336011
481	1532061255000	0.00353891
482	1532068456000	0.00331149
483	1532075954000	0.00340615
484	1532083155000	0.00326527
485	1532090354000	0.00333404
486	1532097564000	0.00332715
487	1532104756000	0.00331155
488	1532111956000	0.00306856
489	1532119160000	0.00303277
490	1532126358000	0.00303908
491	1532133550000	0.00304435
492	1532140789000	0.0030893
493	1532147954000	0.00312024
494	1532155157000	0.00306169
495	1532162359000	0.00309627
496	1532169560000	0.00307008
497	1532176758000	0.00307933
498	1532183957000	0.00306658
499	1532191156000	0.00306754
500	1532198353000	0.00309407
501	1532205554000	0.00312055
502	1532212756000	0.00305927
503	1532219957000	0.00308895
504	1532227154000	0.00309946
505	1532234352000	0.00308576
506	1532241561000	0.00275803
507	1532248757000	0.00284205
508	1532255959000	0.00294234
509	1532263154000	0.00303909
510	1532270368000	0.00294052
511	1532277558000	0.00295233
512	1532284756000	0.00297063
513	1532291989000	0.00299378
514	1532299154000	0.00298777
515	1532306358000	0.00300082
516	1532313550000	0.00304648
517	1532320764000	0.00309886
518	1532327963000	0.00313398
519	1532335157000	0.00315494
520	1532342357000	0.00309241
521	1532349551000	0.00308769
522	1532357055000	0.00301143
523	1532364253000	0.00301459
524	1532371459000	0.00300167
525	1532378655000	0.0029966
526	1532385855000	0.00300035
527	1532393056000	0.00304581
528	1532400256000	0.0029612
529	1532407452000	0.00297748
530	1532414657000	0.00296937
531	1532421853000	0.00298568
532	1532429058000	0.00300596
533	1532436257000	0.00299355
534	1532443459000	0.0030513
535	1532450660000	0.00302193
536	1532457856000	0.00308298
537	1532465061000	0.00308106
538	1532472258000	0.00313179
539	1532479460000	0.00313582
540	1532486659000	0.00316152
541	1532493859000	0.00314458
542	1532501056000	0.00313119
543	1532508257000	0.00304741
544	1532515454000	0.00304167
545	1532522658000	0.00300814
546	1532529853000	0.00305402
547	1532537064000	0.00310162
548	1532544254000	0.00310482
549	1532551456000	0.00307158
550	1532558658000	0.00306928
551	1532565855000	0.00299839
552	1532573068000	0.00295288
553	1532580269000	0.00286942
554	1532587467000	0.00302043
555	1532594672000	0.00292254
556	1532601867000	0.00287344
557	1532609071000	0.00285202
558	1532616270000	0.00282079
559	1532623469000	0.00282037
560	1532630669000	0.00285967
561	1532637867000	0.00291531
562	1532645069000	0.00289952
563	1532652270000	0.00286733
564	1532659468000	0.00286525
565	1532666667000	0.00283168
566	1532673868000	0.00281993
567	1532681069000	0.0028182
568	1532688267000	0.00281444
569	1532695465000	0.00279767
570	1532702666000	0.00280836
571	1532709870000	0.00287672
572	1532717068000	0.00289118
573	1532724269000	0.00291739
574	1532731468000	0.00288848
575	1532738671000	0.00288594
576	1532745871000	0.00295573
577	1532753067000	0.00298135
578	1532760269000	0.0029645
579	1532767469000	0.00298396
580	1532774670000	0.00294959
581	1532781869000	0.00292203
582	1532789076000	0.00287948
583	1532796268000	0.00294679
584	1532803465000	0.00292207
585	1532810670000	0.00291666
586	1532817869000	0.00289962
587	1532825067000	0.00294071
588	1532832271000	0.00293341
589	1532839470000	0.00301968
590	1532846663000	0.00295588
591	1532853869000	0.00298588
592	1532861071000	0.00294404
593	1532868268000	0.00302974
594	1532875469000	0.00306997
595	1532882668000	0.00297977
596	1532889872000	0.0030268
597	1532897076000	0.0030615
598	1532904269000	0.00301557
599	1532911476000	0.00297615
600	1532918673000	0.00302257
601	1532925869000	0.00312491
602	1532933358000	0.00315089
603	1532940553000	0.00310062
604	1532947750000	0.00307252
605	1532954956000	0.00307166
606	1532962156000	0.00303639
607	1532969360000	0.00303489
608	1532976566000	0.00303075
609	1532983752000	0.00305604
610	1532990954000	0.00300487
611	1532998156000	0.0030507
612	1533005359000	0.00303871
613	1533012560000	0.00297091
614	1533019755000	0.0028788
615	1533026957000	0.00283884
616	1533034157000	0.0027904
617	1533041359000	0.00279768
618	1533048558000	0.0027025
619	1533055756000	0.00276132
620	1533062957000	0.00273647
621	1533070158000	0.00277533
622	1533077355000	0.00273314
623	1533084552000	0.00276613
624	1533091764000	0.00262099
625	1533098960000	0.0026257
626	1533106156000	0.00265886
627	1533113356000	0.00267717
628	1533120558000	0.0026425
629	1533127759000	0.00264344
630	1533134958000	0.00267473
631	1533142154000	0.00264299
632	1533149368000	0.00262428
633	1533156558000	0.0026049
634	1533163759000	0.00263355
635	1533170956000	0.00264573
636	1533178152000	0.00264366
637	1533185358000	0.00260414
638	1533192560000	0.00259564
639	1533199755000	0.00259672
640	1533206960000	0.00255933
641	1533214160000	0.00246923
642	1533221364000	0.00249249
643	1533228551000	0.00236025
644	1533235755000	0.00239016
645	1533242965000	0.00233762
646	1533250154000	0.00259173
647	1533257364000	0.00243184
648	1533264555000	0.00232693
649	1533271767000	0.00228879
650	1533278965000	0.00230429
651	1533286162000	0.00233172
652	1533293369000	0.00229469
653	1533300559000	0.00232505
654	1533307763000	0.00237827
655	1533317957000	0.00242914
656	1533325156000	0.00233388
657	1533332357000	0.00235445
658	1533339554000	0.00235702
659	1533346758000	0.00235676
660	1533353956000	0.00241339
661	1533361158000	0.00236088
662	1533368354000	0.00259362
663	1533375554000	0.00250807
664	1533382755000	0.00245782
665	1533389960000	0.00244127
666	1533397160000	0.00218633
667	1533404356000	0.00215587
668	1533411564000	0.00218065
669	1533418757000	0.00221161
670	1533425956000	0.00218816
671	1533433159000	0.00217269
672	1533440358000	0.00224332
673	1533447557000	0.00218647
674	1533454755000	0.00220631
675	1533461954000	0.00217841
676	1533469156000	0.00222917
677	1533476657000	0.00234517
678	1533483859000	0.00225404
679	1533491056000	0.00219973
680	1533498257000	0.00222448
681	1533505457000	0.0022373
682	1533512656000	0.00224062
683	1533519856000	0.00225099
684	1533527055000	0.00222451
685	1533534260000	0.00220604
686	1533541457000	0.00217422
687	1533548660000	0.00216709
688	1533555860000	0.00214387
689	1533563057000	0.00213562
690	1533570254000	0.00213682
691	1533577459000	0.00206689
692	1533584655000	0.00209181
693	1533591858000	0.00209697
694	1533599057000	0.00211257
695	1533606256000	0.0020749
696	1533613455000	0.00193937
697	1533620653000	0.00188921
698	1533627863000	0.00186664
699	1533635052000	0.00180266
700	1533642254000	0.001833
701	1533649456000	0.00182764
702	1533656658000	0.00185397
703	1533663855000	0.0018507
704	1533671061000	0.00192694
705	1533678258000	0.00173411
706	1533685456000	0.00176636
707	1533692659000	0.00169922
708	1533699863000	0.0016368
709	1533707056000	0.00156425
710	1533714256000	0.00155475
711	1533721464000	0.00155199
712	1533728655000	0.00154584
713	1533735855000	0.00155611
714	1533743055000	0.00153992
715	1533750261000	0.00146694
716	1533757457000	0.00148483
717	1533764655000	0.00146197
718	1533771859000	0.0014576
719	1533779059000	0.00146691
720	1533786258000	0.0014152
721	1533793464000	0.00132516
722	1533800652000	0.00133624
723	1533807858000	0.00132276
724	1533815060000	0.00133191
725	1533822255000	0.00132481
726	1533829462000	0.00140331
727	1533836662000	0.00140675
728	1533843858000	0.00139601
729	1533851056000	0.00138822
730	1533858260000	0.00138411
731	1533865459000	0.00137866
732	1533872658000	0.0014035
733	1533879851000	0.0015664
734	1533886761000	0.00155406
735	1533893965000	0.00144121
736	1533901143000	0.00157743
737	1533908356000	0.0016139
738	1533915562000	0.00155076
739	1533922759000	0.00152506
740	1533929956000	0.00151963
741	1533937159000	0.00143096
742	1533944359000	0.00142416
743	1533951558000	0.00139908
744	1533958759000	0.00136281
745	1533965959000	0.00130348
746	1533973160000	0.00130781
747	1533980357000	0.0012711
748	1533987556000	0.00128303
749	1533994764000	0.00123755
750	1534001956000	0.00121442
751	1534009164000	0.00127609
752	1534016361000	0.00125849
753	1534023559000	0.00128126
754	1534030762000	0.00123143
755	1534037968000	0.00125127
756	1534045165000	0.0012471
757	1534052362000	0.00124035
758	1534059559000	0.0012169
759	1534066758000	0.00122456
760	1534073959000	0.00124122
761	1534081163000	0.00118844
762	1534088359000	0.00117425
763	1534095563000	0.00112721
764	1534102760000	0.00114008
765	1534109973000	0.00112441
766	1534117166000	0.00113386
767	1534124360000	0.00109308
768	1534131563000	0.00115135
769	1534138767000	0.00115941
770	1534145960000	0.00112318
771	1534153163000	0.00116671
772	1534160368000	0.00113165
773	1534167564000	0.00113621
774	1534174763000	0.00110261
775	1534181971000	0.00105202
776	1534189168000	0.00105345
777	1534196365000	0.00105463
778	1534203566000	0.00104845
779	1534210769000	0.000948755
780	1534217969000	0.000943329
781	1534225162000	0.000908457
782	1534232366000	0.000834366
783	1534239562000	0.000877124
784	1534246766000	0.000833379
785	1534253969000	0.000860577
786	1534261166000	0.000799395
787	1534268364000	0.000804545
788	1534275564000	0.000808452
789	1534282767000	0.000848616
790	1534289970000	0.000877092
791	1534297171000	0.00088098
792	1534304367000	0.000868508
793	1534311565000	0.000836795
794	1534318767000	0.00100574
795	1534325969000	0.00112542
796	1534333169000	0.00107495
797	1534340374000	0.00101308
798	1534347568000	0.000970703
799	1534354772000	0.000999763
800	1534361967000	0.00103568
801	1534369169000	0.00101895
802	1534376352000	0.000963086
803	1534383577000	0.000950082
804	1534390767000	0.00106243
805	1534397972000	0.00102151
806	1534405169000	0.00101602
807	1534412370000	0.0010144
808	1534419564000	0.00108294
809	1534426770000	0.00101688
810	1534433968000	0.00102611
811	1534441179000	0.00102997
812	1534448366000	0.00101349
813	1534455571000	0.000956678
814	1534462772000	0.000961272
815	1534469971000	0.000979866
816	1534477169000	0.00103876
817	1534484372000	0.00104199
818	1534491573000	0.00104639
819	1534498773000	0.00109529
820	1534505974000	0.0011579
821	1534513169000	0.00115025
822	1534520371000	0.00113181
823	1534527571000	0.00116398
824	1534534770000	0.00114533
825	1534541977000	0.00115299
826	1534549178000	0.00113108
827	1534556373000	0.00113001
828	1534563575000	0.00114962
829	1534570773000	0.00113906
830	1534577973000	0.00112944
831	1534585173000	0.00109608
832	1534592373000	0.00110293
833	1534599574000	0.00123793
834	1534606773000	0.000990845
835	1534613973000	0.00100571
836	1534621176000	0.0010104
837	1534628375000	0.0010087
838	1534635573000	0.00103121
839	1534642777000	0.00100626
840	1534649971000	0.000968577
841	1534657181000	0.00096745
842	1534664377000	0.000975318
843	1534671575000	0.000977257
844	1534678778000	0.000976769
845	1534685976000	0.000990804
846	1534693172000	0.00103191
847	1534700375000	0.0010401
848	1534707578000	0.00101065
849	1534714776000	0.0010564
850	1534721980000	0.00106208
851	1534729173000	0.0010872
852	1534736375000	0.00108462
853	1534743580000	0.00107877
854	1534750778000	0.00113447
855	1534757980000	0.00115574
856	1534765177000	0.00121788
857	1534772376000	0.00101905
858	1534779584000	0.00103197
859	1534786757000	0.00104064
860	1534793956000	0.00103507
861	1534801157000	0.00101288
862	1534808355000	0.000965357
863	1534815561000	0.000978932
864	1534822755000	0.000982731
865	1534829956000	0.000970327
866	1534837156000	0.000985753
867	1534844360000	0.000982281
868	1534851557000	0.000931007
869	1534858759000	0.000926371
870	1534865961000	0.000931328
871	1534873153000	0.000952617
872	1534880359000	0.0010011
873	1534887559000	0.00101827
874	1534894759000	0.000999013
875	1534901953000	0.00102588
876	1534909160000	0.00101762
877	1534916359000	0.0010133
878	1534923561000	0.000933538
879	1534930755000	0.000930103
880	1534937957000	0.000928435
881	1534945153000	0.000936211
882	1534952357000	0.000940161
883	1534959557000	0.000943623
884	1534966757000	0.000932554
885	1534973960000	0.000919326
886	1534981162000	0.000928807
887	1534988356000	0.000936923
888	1534995559000	0.000892766
889	1535002760000	0.000929223
890	1535009958000	0.000994315
891	1535017156000	0.000992541
892	1535024357000	0.00100029
893	1535031559000	0.000978222
894	1535038764000	0.000929693
895	1535045957000	0.00098919
896	1535053156000	0.000960652
897	1535060356000	0.000953119
898	1535067553000	0.000949966
899	1535074760000	0.000954837
900	1535081958000	0.000961233
901	1535089164000	0.000950095
902	1535096358000	0.000940042
903	1535103561000	0.000921478
904	1535110757000	0.000936252
905	1535117955000	0.000944379
906	1535125157000	0.000931394
907	1535132357000	0.00094694
908	1535139556000	0.000992072
909	1535146753000	0.00095619
910	1535153955000	0.000959509
911	1535161157000	0.000956511
912	1535168359000	0.000999741
913	1535175558000	0.00105043
914	1535182753000	0.00112931
915	1535189953000	0.00122024
916	1535197158000	0.00126991
917	1535204354000	0.00121162
918	1535211552000	0.00128385
919	1535218756000	0.00125699
920	1535225953000	0.00125345
921	1535233157000	0.00122838
922	1535240353000	0.00126599
923	1535247556000	0.00140003
924	1535254753000	0.0013063
925	1535261953000	0.00130807
926	1535269154000	0.00125112
927	1535276352000	0.00124665
928	1535283555000	0.0013314
929	1535290755000	0.00127813
930	1535297954000	0.00129581
931	1535305155000	0.00128974
932	1535312355000	0.00129844
933	1535319551000	0.00127008
934	1535326752000	0.00129389
935	1535333955000	0.001192
936	1535341155000	0.00115772
937	1535348360000	0.00119254
938	1535355556000	0.00116472
939	1535362753000	0.00115693
940	1535369957000	0.0011465
941	1535377153000	0.00111105
942	1535384350000	0.00110543
943	1535391554000	0.00110704
944	1535398755000	0.00110953
945	1535405951000	0.00108363
946	1535413156000	0.00110015
947	1535420350000	0.000983007
948	1535427554000	0.0010194
949	1535434757000	0.0011152
950	1535441955000	0.0011057
951	1535449151000	0.00111186
952	1535456354000	0.00113685
953	1535463556000	0.00111834
954	1535470756000	0.00112322
955	1535477952000	0.00112165
956	1535485155000	0.00111392
957	1535492358000	0.00112062
958	1535499556000	0.00112485
959	1535506756000	0.00112031
960	1535513958000	0.00111631
961	1535521148000	0.00114225
962	1535528356000	0.00111545
963	1535535550000	0.00125658
964	1535542754000	0.00127479
965	1535549954000	0.0012334
966	1535557153000	0.00120245
967	1535564355000	0.00123486
968	1535571552000	0.00121452
969	1535578755000	0.00120754
970	1535585955000	0.00125033
971	1535593150000	0.00124914
972	1535600356000	0.00126218
973	1535607557000	0.00126903
974	1535614754000	0.00124813
975	1535621955000	0.00120444
976	1535629154000	0.00109743
977	1535636354000	0.00109258
978	1535643552000	0.00110169
979	1535650760000	0.00110066
980	1535657957000	0.0010777
981	1535665155000	0.00113638
982	1535672357000	0.0011411
983	1535679555000	0.00113825
984	1535686755000	0.00111693
985	1535693956000	0.00112503
986	1535701150000	0.00113912
987	1535708360000	0.0011336
988	1535715554000	0.00108436
989	1535722757000	0.00107955
990	1535729956000	0.00108635
991	1535737155000	0.00108994
992	1535744354000	0.00108113
993	1535751553000	0.00107518
994	1535758753000	0.00107663
995	1535765956000	0.00108415
996	1535773154000	0.00109907
997	1535780355000	0.00108159
998	1535787551000	0.00107862
