	0	1
292	1536296059000	0.00943063
293	1536303258000	0.010872
294	1536310462000	0.00742477
295	1536317664000	0.00735276
296	1536324865000	0.00733073
297	1536332063000	0.00760267
298	1536339265000	0.00855637
299	1536346461000	0.0084735
300	1536353665000	0.0091843
301	1536360862000	0.00917337
302	1536368060000	0.00918862
303	1536373162000	0.00900897
304	1536460147512	0.0104113947905
