	0	1
84	1529202243000	0.144373
85	1529209443000	0.144537
86	1529216643000	0.144712
87	1529223843000	0.14368
88	1529231043000	0.144195
89	1529238243000	0.144507
90	1529245443000	0.143872
91	1529252643000	0.143782
92	1529259852000	0.14354
93	1529267052000	0.1453
94	1529274243000	0.144526
95	1529281444000	0.142877
96	1529288643000	0.142141
97	1529295843000	0.138905
98	1529303044000	0.140221
99	1529310244000	0.13853
100	1529317444000	0.139742
101	1529324643000	0.139737
102	1529331852000	0.13901
103	1529339044000	0.139985
104	1529346243000	0.144805
105	1529353453000	0.144354
106	1529360644000	0.144982
107	1529367843000	0.145759
108	1529375043000	0.144828
109	1529382244000	0.143619
110	1529389443000	0.144042
111	1529396643000	0.143176
112	1529403844000	0.144386
113	1529411043000	0.144738
114	1529418243000	0.145058
115	1529425443000	0.150853
116	1529432643000	0.149244
117	1529439852000	0.148628
118	1529447044000	0.148308
119	1529454244000	0.14885
120	1529461443000	0.138843
121	1529468651000	0.137502
122	1529475844000	0.138506
123	1529483043000	0.139901
124	1529490244000	0.140759
125	1529497452000	0.1392
126	1529504643000	0.142771
127	1529511843000	0.144181
128	1529519044000	0.143845
129	1529526243000	0.142451
130	1529533452000	0.141026
131	1529540644000	0.140926
132	1529547844000	0.144493
133	1529555043000	0.14305
134	1529562244000	0.143069
135	1529569444000	0.142241
136	1529576644000	0.143048
137	1529583844000	0.142247
138	1529591043000	0.14094
139	1529598248000	0.14076
140	1529605444000	0.141258
141	1529612643000	0.141577
142	1529619843000	0.141132
143	1529627052000	0.142135
144	1529634244000	0.139498
145	1529641452000	0.140332
146	1529648652000	0.140424
147	1529655844000	0.134171
148	1529663043000	0.130725
149	1529670248000	0.130931
150	1529677448000	0.128264
151	1529684644000	0.125642
152	1529691844000	0.127571
153	1529699043000	0.125551
154	1529706243000	0.125889
155	1529713452000	0.123823
156	1529720643000	0.125539
157	1529727844000	0.124324
158	1529735044000	0.120082
159	1529742243000	0.120114
160	1529749443000	0.122773
161	1529756644000	0.1201
162	1529763844000	0.120355
163	1529771043000	0.121039
164	1529778243000	0.121281
165	1529785443000	0.121518
166	1529792643000	0.120678
167	1529799843000	0.121038
168	1529807048000	0.118847
169	1529814244000	0.115796
170	1529821444000	0.110198
171	1529828644000	0.107749
172	1529835844000	0.107451
173	1529843044000	0.110436
174	1529850243000	0.107224
175	1529857443000	0.106836
176	1529864652000	0.113449
177	1529871852000	0.111562
178	1529879044000	0.112424
179	1529886243000	0.11064
180	1529893443000	0.109586
181	1529900644000	0.109826
182	1529907852000	0.110415
183	1529915043000	0.110317
184	1529922243000	0.112388
185	1529929443000	0.111913
186	1529936643000	0.112048
187	1529943843000	0.115259
188	1529951043000	0.116991
189	1529958243000	0.115743
190	1529965444000	0.117378
191	1529972644000	0.116388
192	1529979842000	0.12296
193	1529987042000	0.127046
194	1529994242000	0.120988
195	1530001443000	0.119396
196	1530008642000	0.118402
197	1530015842000	0.122973
198	1530023043000	0.12048
199	1530030242000	0.120252
200	1530037443000	0.11838
201	1530044648000	0.116165
202	1530051847000	0.116712
203	1530059045000	0.114059
204	1530066243000	0.11592
205	1530073446000	0.11724
206	1530080658000	0.117081
207	1530087844000	0.117087
208	1530095043000	0.116276
209	1530102243000	0.1178
210	1530109443000	0.119956
211	1530116643000	0.117765
212	1530123843000	0.11674
213	1530131043000	0.116347
214	1530138243000	0.115531
215	1530145443000	0.117168
216	1530152645000	0.116787
217	1530159843000	0.116573
218	1530167043000	0.11693
219	1530174243000	0.118751
220	1530181443000	0.117223
221	1530188643000	0.116905
222	1530195843000	0.118
223	1530203046000	0.117665
224	1530210240000	0.116359
225	1530217440000	0.117309
226	1530224640000	0.11624
227	1530231840000	0.112763
228	1530239040000	0.111251
229	1530246240000	0.111404
230	1530253440000	0.110559
231	1530260640000	0.111933
232	1530267840000	0.110538
233	1530275040000	0.109223
234	1530282240000	0.108405
235	1530289440000	0.10899
236	1530296640000	0.109177
237	1530303840000	0.108461
238	1530311040000	0.10958
239	1530318240000	0.119291
240	1530325440000	0.12095
241	1530332640000	0.121717
242	1530339840000	0.121359
243	1530347040000	0.12153
244	1530354240000	0.12432
245	1530361440000	0.123374
246	1530368640000	0.124323
247	1530375840000	0.123403
248	1530383040000	0.124468
249	1530390240000	0.125443
250	1530397440000	0.12435
251	1530404640000	0.129987
252	1530411840000	0.124762
253	1530419040000	0.122837
254	1530426240000	0.125374
255	1530433440000	0.126107
256	1530440640000	0.124653
257	1530447840000	0.126116
258	1530455040000	0.123231
259	1530462240000	0.12113
260	1530469440000	0.120883
261	1530476640000	0.122664
262	1530483840000	0.125138
263	1530491040000	0.127702
264	1530498240000	0.126003
265	1530505440000	0.124411
266	1530512640000	0.123592
267	1530519840000	0.125866
268	1530527040000	0.125066
269	1530534240000	0.127619
270	1530541440000	0.130688
271	1530548640000	0.131683
272	1530555840000	0.133411
273	1530563040000	0.132701
274	1530570240000	0.132797
275	1530577440000	0.133196
276	1530584640000	0.137491
277	1530591841000	0.135517
278	1530599040000	0.13391
279	1530606240000	0.135627
280	1530613440000	0.129374
281	1530620640000	0.132821
282	1530627840000	0.131672
283	1530635040000	0.131099
284	1530642240000	0.131666
285	1530649440000	0.132468
286	1530656640000	0.132467
287	1530663840000	0.13211
288	1530671040000	0.130815
289	1530678240000	0.131652
290	1530685440000	0.13239
291	1530692640000	0.132515
292	1530699840000	0.132589
293	1530707040000	0.132477
294	1530714240000	0.135465
295	1530721440000	0.134525
296	1530728640000	0.13396
297	1530735840000	0.13558
298	1530743040000	0.13461
299	1530750251000	0.131155
300	1530757440000	0.134339
301	1530764640000	0.134589
302	1530771840000	0.132444
303	1530779040000	0.134847
304	1530786240000	0.132175
305	1530793440000	0.131597
306	1530800640000	0.129956
307	1530807840000	0.131254
308	1530815040000	0.128686
309	1530822240000	0.128493
310	1530829440000	0.128389
311	1530836640000	0.128327
312	1530843840000	0.127552
313	1530851040000	0.124252
314	1530858240000	0.123986
315	1530865440000	0.124194
316	1530872640000	0.122909
317	1530879840000	0.125532
318	1530887040000	0.124492
319	1530894240000	0.148063
320	1530901440000	0.14392
321	1530908640000	0.144872
322	1530915840000	0.141995
323	1530923040000	0.139699
324	1530930240000	0.135782
325	1530937440000	0.137798
326	1530944640000	0.13325
327	1530951840000	0.136617
328	1530959040000	0.136247
329	1530966240000	0.136492
330	1530973440000	0.131214
331	1530980640000	0.132184
332	1530987840000	0.132103
333	1530995040000	0.13143
334	1531002240000	0.130692
335	1531009440000	0.135557
336	1531016640000	0.135345
337	1531023840000	0.133879
338	1531031040000	0.134733
339	1531038240000	0.133848
340	1531045440000	0.132474
341	1531052640000	0.133408
342	1531059840000	0.128211
343	1531067040000	0.131877
344	1531074240000	0.132812
345	1531081440000	0.134445
346	1531088640000	0.134015
347	1531095840000	0.130601
348	1531103042000	0.129592
349	1531110240000	0.131851
350	1531117440000	0.1329
351	1531124640000	0.137909
352	1531131842000	0.138214
353	1531139040000	0.136533
354	1531146240000	0.135706
355	1531153445000	0.134738
356	1531160644000	0.13108
357	1531167840000	0.134592
358	1531175042000	0.132829
359	1531182243000	0.128299
360	1531189442000	0.126546
361	1531196640000	0.124647
362	1531203840000	0.122843
363	1531211040000	0.12272
364	1531218242000	0.119382
365	1531225440000	0.118513
366	1531232640000	0.119591
367	1531239840000	0.120921
368	1531247040000	0.120467
369	1531254243000	0.120083
370	1531261442000	0.118797
371	1531268643000	0.118517
372	1531275840000	0.119323
373	1531283043000	0.117902
374	1531290241000	0.115794
375	1531297440000	0.11964
376	1531304641000	0.118905
377	1531311842000	0.11923
378	1531319040000	0.120039
379	1531326244000	0.11941
380	1531333467000	0.119274
381	1531340640000	0.120813
382	1531347842000	0.121015
383	1531355040000	0.118898
384	1531362242000	0.118145
385	1531369440000	0.117816
386	1531376640000	0.116665
387	1531383840000	0.111917
388	1531391040000	0.111448
389	1531398240000	0.111767
390	1531405440000	0.112343
391	1531412640000	0.111553
392	1531419840000	0.11306
393	1531427040000	0.112341
394	1531434240000	0.112229
395	1531441443000	0.114753
396	1531448640000	0.114899
397	1531455842000	0.1159
398	1531463041000	0.115773
399	1531470240000	0.115438
400	1531477441000	0.116414
401	1531484642000	0.115524
402	1531491840000	0.114453
403	1531499040000	0.116408
404	1531506240000	0.116834
405	1531513441000	0.115823
406	1531520643000	0.11514
407	1531527840000	0.117374
408	1531535040000	0.117922
409	1531542242000	0.117602
410	1531549446000	0.118923
411	1531556640000	0.117374
412	1531563842000	0.11635
413	1531571040000	0.11596
414	1531578242000	0.116527
415	1531585444000	0.118163
416	1531592640000	0.117768
417	1531599843000	0.117002
418	1531607040000	0.118344
419	1531614240000	0.117084
420	1531621440000	0.116364
421	1531628640000	0.115733
422	1531635841000	0.117174
423	1531643040000	0.116734
424	1531650242000	0.118519
425	1531657440000	0.119236
426	1531664642000	0.11858
427	1531671840000	0.118648
428	1531679040000	0.118422
429	1531686240000	0.118537
430	1531693441000	0.118565
431	1531700640000	0.124017
432	1531707840000	0.119537
433	1531715040000	0.120289
434	1531722240000	0.122248
435	1531729440000	0.121513
436	1531736640000	0.123483
437	1531743841000	0.124361
438	1531751040000	0.124434
439	1531758240000	0.123854
440	1531765440000	0.125249
441	1531772640000	0.126817
442	1531779841000	0.125447
443	1531787040000	0.126202
444	1531794240000	0.130409
445	1531801441000	0.129483
446	1531808640000	0.125673
447	1531815840000	0.128225
448	1531823040000	0.127225
449	1531830240000	0.128575
450	1531837441000	0.12864
451	1531844640000	0.128661
452	1531851841000	0.134607
453	1531859041000	0.137
454	1531866240000	0.139808
455	1531873440000	0.13972
456	1531880640000	0.142361
457	1531887840000	0.140723
458	1531895047000	0.147859
459	1531902241000	0.146448
460	1531909443000	0.15201
461	1531916644000	0.150438
462	1531923840000	0.151713
463	1531931041000	0.151067
464	1531938246000	0.151534
465	1531945442000	0.145476
466	1531952640000	0.142804
467	1531959846000	0.143436
468	1531967041000	0.138286
469	1531974240000	0.14073
470	1531981440000	0.143972
471	1531988641000	0.144484
472	1531995840000	0.146682
473	1532003043000	0.145817
474	1532010240000	0.145923
475	1532017440000	0.140758
476	1532024640000	0.141901
477	1532031840000	0.141927
478	1532039340000	0.14214
479	1532046540000	0.1404
480	1532053740000	0.141767
481	1532060942000	0.140894
482	1532068142000	0.137843
483	1532075340000	0.138535
484	1532082540000	0.138354
485	1532089741000	0.137199
486	1532096945000	0.135657
487	1532104140000	0.134939
488	1532111342000	0.132855
489	1532118540000	0.132452
490	1532125741000	0.130913
491	1532132940000	0.130349
492	1532140140000	0.129572
493	1532147340000	0.12851
494	1532154541000	0.130198
495	1532161741000	0.128611
496	1532168941000	0.127678
497	1532176140000	0.12739
498	1532183342000	0.129233
499	1532190540000	0.131834
500	1532197741000	0.131226
501	1532204953000	0.132747
502	1532212141000	0.131256
503	1532219340000	0.132602
504	1532226540000	0.134352
505	1532233741000	0.131194
506	1532240942000	0.133038
507	1532248141000	0.131823
508	1532255341000	0.132019
509	1532262541000	0.132038
510	1532269740000	0.133014
511	1532276941000	0.133847
512	1532284141000	0.13576
513	1532291341000	0.135098
514	1532298540000	0.129607
515	1532305742000	0.128614
516	1532312942000	0.131972
517	1532320142000	0.131899
518	1532327343000	0.130445
519	1532334540000	0.131267
520	1532341741000	0.128126
521	1532348942000	0.125662
522	1532356141000	0.129114
523	1532363342000	0.128308
524	1532370541000	0.127589
525	1532377741000	0.127334
526	1532384940000	0.126239
527	1532392141000	0.12579
528	1532399340000	0.124266
529	1532406540000	0.121613
530	1532413741000	0.128855
531	1532420941000	0.125421
532	1532428141000	0.125529
533	1532435341000	0.127122
534	1532442540000	0.127872
535	1532449741000	0.129146
536	1532456940000	0.128051
537	1532464143000	0.129243
538	1532471341000	0.129362
539	1532478545000	0.128369
540	1532485741000	0.127773
541	1532492940000	0.131394
542	1532500140000	0.134936
543	1532507342000	0.134614
544	1532514540000	0.129305
545	1532521740000	0.132594
546	1532528941000	0.129848
547	1532536141000	0.129067
548	1532543340000	0.130906
549	1532550541000	0.131318
550	1532557741000	0.133215
551	1532564941000	0.136818
552	1532572149000	0.139731
553	1532579348000	0.138442
554	1532586548000	0.137713
555	1532593749000	0.136641
556	1532600948000	0.137492
557	1532608147000	0.135927
558	1532615347000	0.134275
559	1532622547000	0.135446
560	1532629750000	0.135313
561	1532636954000	0.13539
562	1532644148000	0.130058
563	1532651349000	0.162972
564	1532658549000	0.148274
565	1532665748000	0.142718
566	1532672946000	0.133932
567	1532680147000	0.134253
568	1532687347000	0.135766
569	1532694546000	0.135021
570	1532701747000	0.135321
571	1532708949000	0.140262
572	1532716148000	0.139418
573	1532723347000	0.13954
574	1532730548000	0.138015
575	1532737747000	0.136233
576	1532744947000	0.138143
577	1532752149000	0.137824
578	1532759345000	0.137176
579	1532766549000	0.138893
580	1532773748000	0.138862
581	1532780948000	0.138121
582	1532788147000	0.13599
583	1532795347000	0.137592
584	1532802549000	0.136931
585	1532809748000	0.137875
586	1532816948000	0.138031
587	1532824148000	0.138111
588	1532831349000	0.137568
589	1532838549000	0.136891
590	1532845747000	0.136865
591	1532852949000	0.134964
592	1532860148000	0.136769
593	1532867348000	0.136061
594	1532874547000	0.136967
595	1532881748000	0.136775
596	1532888953000	0.13788
597	1532896148000	0.137106
598	1532903347000	0.137
599	1532910548000	0.135213
600	1532917749000	0.133806
601	1532924947000	0.134182
602	1532932443000	0.134077
603	1532939640000	0.133599
604	1532946842000	0.133906
605	1532954041000	0.134177
606	1532961240000	0.133197
607	1532968440000	0.132578
608	1532975640000	0.130663
609	1532982840000	0.132661
610	1532990040000	0.132411
611	1532997240000	0.132519
612	1533004440000	0.131588
613	1533011641000	0.129429
614	1533018840000	0.129581
615	1533026040000	0.12705
616	1533033240000	0.12414
617	1533040440000	0.120734
618	1533047642000	0.118208
619	1533054840000	0.120433
620	1533062040000	0.121298
621	1533069240000	0.121328
622	1533076440000	0.120493
623	1533083640000	0.119206
624	1533090840000	0.112949
625	1533098040000	0.115277
626	1533105240000	0.115715
627	1533112440000	0.11807
628	1533119641000	0.11708
629	1533126840000	0.117209
630	1533134041000	0.118946
631	1533141242000	0.11745
632	1533148440000	0.117129
633	1533155642000	0.116842
634	1533162840000	0.118175
635	1533170040000	0.119833
636	1533177240000	0.119838
637	1533184440000	0.118382
638	1533191642000	0.119058
639	1533198840000	0.118092
640	1533206040000	0.115051
641	1533213240000	0.113071
642	1533220440000	0.113607
643	1533227640000	0.113062
644	1533234840000	0.111631
645	1533242041000	0.112298
646	1533249240000	0.112324
647	1533256442000	0.112451
648	1533263640000	0.108919
649	1533270840000	0.107859
650	1533278041000	0.105266
651	1533285240000	0.108218
652	1533292442000	0.10653
653	1533299642000	0.111183
654	1533306840000	0.111228
655	1533317040000	0.112803
656	1533324244000	0.112049
657	1533331442000	0.110851
658	1533338644000	0.111702
659	1533345840000	0.112441
660	1533353042000	0.112082
661	1533360240000	0.110734
662	1533367440000	0.110547
663	1533374640000	0.111005
664	1533381843000	0.109362
665	1533389040000	0.108003
666	1533396240000	0.106558
667	1533403440000	0.106898
668	1533410640000	0.107571
669	1533417840000	0.107648
670	1533425040000	0.10848
671	1533432240000	0.105617
672	1533439440000	0.10819
673	1533446642000	0.108794
674	1533453840000	0.107859
675	1533461040000	0.108173
676	1533468240000	0.110498
677	1533475442000	0.110433
678	1533482640000	0.109618
679	1533489840000	0.11073
680	1533497040000	0.111012
681	1533504243000	0.111832
682	1533511440000	0.111491
683	1533518641000	0.111675
684	1533525840000	0.114121
685	1533533042000	0.110824
686	1533540240000	0.110785
687	1533547442000	0.106707
688	1533554641000	0.106107
689	1533561840000	0.108095
690	1533569044000	0.107925
691	1533576242000	0.107337
692	1533583441000	0.108977
693	1533590648000	0.108496
694	1533597842000	0.107832
695	1533605042000	0.107907
696	1533612240000	0.107374
697	1533619440000	0.106772
698	1533626641000	0.10862
699	1533633840000	0.109213
700	1533641043000	0.110173
701	1533648241000	0.111197
702	1533655440000	0.111072
703	1533662640000	0.111077
704	1533669840000	0.110153
705	1533677042000	0.106924
706	1533684240000	0.106873
707	1533691442000	0.104756
708	1533698640000	0.104433
709	1533705840000	0.100657
710	1533713042000	0.10231
711	1533720240000	0.0999409
712	1533727440000	0.100218
713	1533734642000	0.0991412
714	1533741841000	0.0981268
715	1533749040000	0.0942661
716	1533756242000	0.093262
717	1533763442000	0.0944721
718	1533770641000	0.0937558
719	1533777841000	0.0953814
720	1533785042000	0.0977249
721	1533792240000	0.0963013
722	1533799440000	0.0962327
723	1533806640000	0.0946855
724	1533813842000	0.0952883
725	1533821040000	0.0946273
726	1533828240000	0.100449
727	1533835442000	0.101589
728	1533842642000	0.0993413
729	1533849840000	0.101622
730	1533857040000	0.100679
731	1533864247000	0.0998527
732	1533871442000	0.0972644
733	1533878644000	0.0965992
734	1533885542000	0.0961842
735	1533892741000	0.0950121
736	1533899942000	0.0942419
737	1533907142000	0.0983052
738	1533914342000	0.0967041
739	1533921542000	0.095818
740	1533928742000	0.0948959
741	1533935942000	0.0929313
742	1533943142000	0.0926878
743	1533950343000	0.0907743
744	1533957543000	0.0929811
745	1533964743000	0.0913579
746	1533971943000	0.0875339
747	1533979143000	0.0878079
748	1533986343000	0.0885243
749	1533993543000	0.0873348
750	1534000743000	0.0871369
751	1534007944000	0.0864633
752	1534015144000	0.0911997
753	1534022344000	0.0898584
754	1534029544000	0.0900007
755	1534036747000	0.089181
756	1534043947000	0.0888771
757	1534051145000	0.088698
758	1534058345000	0.0906584
759	1534065548000	0.0905379
760	1534072745000	0.0902982
761	1534079945000	0.0867348
762	1534087145000	0.088348
763	1534094345000	0.0896593
764	1534101552000	0.0889777
765	1534108746000	0.0885337
766	1534115946000	0.090091
767	1534123146000	0.0903039
768	1534130346000	0.0888983
769	1534137546000	0.0897379
770	1534144747000	0.0909192
771	1534151947000	0.0905442
772	1534159147000	0.0901757
773	1534166347000	0.0879566
774	1534173547000	0.0870308
775	1534180751000	0.0842405
776	1534187947000	0.082542
777	1534195148000	0.0820627
778	1534202348000	0.0793024
779	1534209548000	0.074777
780	1534216748000	0.072289
781	1534223948000	0.0703929
782	1534231150000	0.0664651
783	1534238348000	0.0684828
784	1534245549000	0.0683587
785	1534252749000	0.0690516
786	1534259949000	0.0690917
787	1534267149000	0.067634
788	1534274349000	0.0678613
789	1534281550000	0.0693592
790	1534288749000	0.0698734
791	1534295949000	0.0716035
792	1534303150000	0.0749245
793	1534310350000	0.074026
794	1534317551000	0.0807484
795	1534324750000	0.0814087
796	1534331950000	0.0753475
797	1534339152000	0.078895
798	1534346350000	0.0788698
799	1534353551000	0.0801826
800	1534360752000	0.0789755
801	1534367951000	0.0787147
802	1534375151000	0.0786364
803	1534382351000	0.0793148
804	1534389552000	0.0788777
805	1534396751000	0.0771787
806	1534403952000	0.0768204
807	1534411152000	0.0796554
808	1534418352000	0.0784447
809	1534425552000	0.0779399
810	1534432752000	0.0791968
811	1534439960000	0.0791233
812	1534447153000	0.0794628
813	1534454353000	0.078616
814	1534461554000	0.0787843
815	1534468755000	0.0811865
816	1534475953000	0.0812885
817	1534483154000	0.0811098
818	1534490355000	0.0808794
819	1534497559000	0.0809516
820	1534504754000	0.0813004
821	1534511955000	0.0836852
822	1534519154000	0.0829349
823	1534526354000	0.0879141
824	1534533556000	0.0877744
825	1534540755000	0.087582
826	1534547958000	0.087405
827	1534555155000	0.0941955
828	1534562358000	0.0893531
829	1534569558000	0.0888624
830	1534576755000	0.0879395
831	1534583957000	0.0885732
832	1534591156000	0.0888359
833	1534598357000	0.0881614
834	1534605556000	0.0866745
835	1534612757000	0.0847051
836	1534619956000	0.084886
837	1534627158000	0.0841743
838	1534634356000	0.0864698
839	1534641557000	0.0849268
840	1534648757000	0.0838276
841	1534655957000	0.0834214
842	1534663158000	0.0842511
843	1534670358000	0.0844437
844	1534677558000	0.0849903
845	1534684758000	0.0857327
846	1534691958000	0.0852313
847	1534699159000	0.0855279
848	1534706361000	0.0852746
849	1534713558000	0.0859082
850	1534720759000	0.0858152
851	1534727958000	0.0875136
852	1534735171000	0.0869002
853	1534742360000	0.0855623
854	1534749559000	0.0847287
855	1534756761000	0.0836172
856	1534763961000	0.0832624
857	1534771161000	0.0834008
858	1534778359000	0.0837471
859	1534785540000	0.0846578
860	1534792740000	0.0838885
861	1534799942000	0.0842052
862	1534807142000	0.0806408
863	1534814340000	0.0811586
864	1534821540000	0.0800363
865	1534828740000	0.0797076
866	1534835940000	0.0805795
867	1534843141000	0.0815986
868	1534850341000	0.0816112
869	1534857542000	0.0808854
870	1534864740000	0.0801338
871	1534871940000	0.0805661
872	1534879143000	0.0808537
873	1534886340000	0.0813835
874	1534893540000	0.0810257
875	1534900740000	0.0829802
876	1534907943000	0.0827116
877	1534915140000	0.0824295
878	1534922342000	0.0819814
879	1534929540000	0.0809227
880	1534936744000	0.0799007
881	1534943943000	0.0806573
882	1534951140000	0.0807717
883	1534958340000	0.0784238
884	1534965540000	0.0774294
885	1534972740000	0.075922
886	1534979940000	0.0768894
887	1534987141000	0.0765543
888	1534994340000	0.0762895
889	1535001540000	0.0760922
890	1535008740000	0.0751176
891	1535015940000	0.07454
892	1535023142000	0.0756562
893	1535030345000	0.074839
894	1535037540000	0.075696
895	1535044742000	0.077237
896	1535051940000	0.0777875
897	1535059140000	0.0773222
898	1535066340000	0.0775413
899	1535073540000	0.0756655
900	1535080741000	0.0763028
901	1535087942000	0.0762506
902	1535095140000	0.0760584
903	1535102340000	0.076901
904	1535109540000	0.0760277
905	1535116740000	0.0758881
906	1535123943000	0.0762521
907	1535131147000	0.0765869
908	1535138341000	0.0767304
909	1535145540000	0.0776985
910	1535152740000	0.0780742
911	1535159941000	0.0786287
912	1535167140000	0.0789346
913	1535174340000	0.077998
914	1535181540000	0.0772658
915	1535188740000	0.0774754
916	1535195941000	0.0782164
917	1535203142000	0.0780385
918	1535210340000	0.0779159
919	1535217540000	0.0786572
920	1535224746000	0.0785973
921	1535231940000	0.0784818
922	1535239140000	0.0786663
923	1535246341000	0.0776303
924	1535253540000	0.0760393
925	1535260740000	0.0760346
926	1535267940000	0.075618
927	1535275140000	0.0763031
928	1535282340000	0.0767901
929	1535289542000	0.0771281
930	1535296747000	0.0776548
931	1535303940000	0.0777215
932	1535311141000	0.190364
933	1535318340000	0.0773965
934	1535325540000	0.0773959
935	1535332747000	0.0770928
936	1535339941000	0.0794515
937	1535347141000	0.0805299
938	1535354340000	0.0796126
939	1535361541000	0.0795741
940	1535368740000	0.0795507
941	1535375940000	0.0799962
942	1535383140000	0.079093
943	1535390341000	0.0806572
944	1535397540000	0.0807332
945	1535404741000	0.0808767
946	1535411940000	0.0809331
947	1535419140000	0.0847525
948	1535426342000	0.0852656
949	1535433543000	0.0851347
950	1535440741000	0.0849819
951	1535447940000	0.0835308
952	1535455140000	0.0852569
953	1535462340000	0.0853593
954	1535469540000	0.0854825
955	1535476740000	0.0851898
956	1535483940000	0.0862388
957	1535491142000	0.0853718
958	1535498343000	0.0851614
959	1535505540000	0.0853746
960	1535512740000	0.0843252
961	1535519940000	0.0835801
962	1535527140000	0.0838289
963	1535534341000	0.0841902
964	1535541540000	0.0847123
965	1535548744000	0.0852945
966	1535555942000	0.0843294
967	1535563140000	0.0838132
968	1535570340000	0.0819541
969	1535577544000	0.082194
970	1535584742000	0.0828235
971	1535591945000	0.0841052
972	1535599142000	0.082809
973	1535606342000	0.0823522
974	1535613540000	0.0818316
975	1535620741000	0.0807116
976	1535627940000	0.0801685
977	1535635140000	0.0775035
978	1535642340000	0.0790543
979	1535649541000	0.0798797
980	1535656742000	0.0790422
981	1535663946000	0.0794917
982	1535671140000	0.0799169
983	1535678340000	0.0806199
984	1535685554000	0.0802318
985	1535692740000	0.0800015
986	1535699940000	0.080226
987	1535707140000	0.0794469
988	1535714341000	0.0791082
989	1535721540000	0.0794867
990	1535728741000	0.0800722
991	1535735941000	0.0806199
992	1535743141000	0.0802783
993	1535750340000	0.0808423
994	1535757540000	0.080751
995	1535764740000	0.0834593
996	1535771940000	0.0829332
997	1535779140000	0.0826982
998	1535786340000	0.0825272
999	1535793540000	0.0827134
1000	1535800741000	0.0828936
1001	1535807940000	0.0813023
1002	1535815141000	0.0842302
1003	1535822340000	0.0840219
1004	1535829541000	0.0843528
1005	1535836741000	0.084377
1006	1535843948000	0.0851735
1007	1535851140000	0.0843232
1008	1535858342000	0.0840519
1009	1535865540000	0.0843204
1010	1535872740000	0.0848708
1011	1535879940000	0.0846704
1012	1535887141000	0.0839522
1013	1535894341000	0.0836186
1014	1535901540000	0.0826563
1015	1535908741000	0.0846856
1016	1535915940000	0.084193
1017	1535923140000	0.083589
1018	1535930340000	0.0835684
1019	1535937540000	0.0837711
1020	1535944742000	0.0844447
1021	1535951940000	0.0829559
1022	1535959141000	0.0829144
1023	1535966340000	0.0818624
1024	1535973541000	0.0827314
1025	1535980745000	0.0830375
1026	1535987942000	0.0843052
1027	1535995158000	0.0837203
1028	1536002340000	0.0836371
1029	1536009540000	0.0840152
1030	1536016741000	0.0836463
1031	1536023941000	0.0826401
1032	1536031140000	0.0834358
1033	1536038347000	0.0840438
1034	1536045540000	0.0836064
1035	1536052741000	0.0837572
1036	1536059940000	0.0840123
1037	1536067140000	0.0843379
1038	1536074345000	0.0843415
1039	1536081542000	0.0857029
1040	1536088740000	0.085551
1041	1536095941000	0.0857264
1042	1536103144000	0.0853575
1043	1536110340000	0.0851513
1044	1536117542000	0.0849036
1045	1536124741000	0.0851299
1046	1536131940000	0.0854917
1047	1536139141000	0.0851364
1048	1536146342000	0.0790402
