	0	1
133	1529555061000	0.00398795
134	1529562262000	0.00398636
135	1529569461000	0.00493921
136	1529576661000	0.00516897
137	1529583861000	0.00474456
138	1529591060000	0.00473828
139	1529598261000	0.0046854
140	1529605461000	0.00467744
141	1529612661000	0.00472067
142	1529619860000	0.0047111
143	1529627061000	0.00470591
144	1529634261000	0.00427352
145	1529641461000	0.0042672
146	1529648661000	0.0042716
147	1529655861000	0.00394561
148	1529663061000	0.00385778
149	1529670260000	0.00380593
150	1529677461000	0.00369789
151	1529684661000	0.00368842
152	1529691861000	0.00336487
153	1529699061000	0.0033731
154	1529706260000	0.00331373
155	1529713461000	0.0033477
156	1529720661000	0.00338768
157	1529727860000	0.00341558
158	1529735060000	0.00341111
159	1529742261000	0.00342167
160	1529749460000	0.00335345
161	1529756661000	0.00330706
162	1529763861000	0.00371015
163	1529771060000	0.00378536
164	1529778261000	0.0037426
165	1529785459000	0.00374043
166	1529792661000	0.00379421
167	1529799860000	0.00375341
168	1529807061000	0.00374151
169	1529814260000	0.00369737
170	1529821460000	0.0030063
171	1529828660000	0.00299943
172	1529835860000	0.00300952
173	1529843061000	0.00302115
174	1529850260000	0.00303334
175	1529857460000	0.00329375
176	1529864660000	0.00347341
177	1529871861000	0.00345982
178	1529879059000	0.00344918
179	1529886260000	0.00343638
180	1529893460000	0.00343619
181	1529900660000	0.00320136
182	1529907861000	0.00319824
183	1529915061000	0.00320389
184	1529922261000	0.00321264
185	1529929460000	0.0032167
186	1529936660000	0.00321919
187	1529943861000	0.00327286
188	1529951060000	0.00327115
189	1529958261000	0.00325407
190	1529965462000	0.00325834
191	1529972661000	0.00324809
192	1529979853000	0.00324146
193	1529987054000	0.00323693
194	1529994253000	0.00325196
195	1530001452000	0.00478614
196	1530008653000	0.00490963
197	1530015853000	0.00467323
198	1530023053000	0.0037383
199	1530030252000	0.00373155
200	1530037453000	0.00330514
201	1530044653000	0.00337016
202	1530051853000	0.00374687
203	1530059355000	0.00369804
204	1530066557000	0.00346665
205	1530073755000	0.00341779
206	1530080957000	0.00346435
207	1530088157000	0.00324256
208	1530095357000	0.00325208
209	1530102556000	0.00328875
210	1530109756000	0.00328884
211	1530116955000	0.00380902
212	1530124156000	0.00326605
213	1530131355000	0.0035241
214	1530138556000	0.00351059
215	1530145755000	0.00353289
216	1530152955000	0.00352871
217	1530160157000	0.00351597
218	1530167356000	0.00411392
219	1530174556000	0.00412315
220	1530181756000	0.00353739
221	1530188955000	0.0033048
222	1530196156000	0.0040865
223	1530203355000	0.00406991
224	1530210540000	0.00405457
225	1530217741000	0.00370657
226	1530224941000	0.00397199
227	1530232141000	0.00396339
228	1530239340000	0.00396464
229	1530246540000	0.00390159
230	1530253741000	0.00390162
231	1530260941000	0.00394656
232	1530268140000	0.00392376
233	1530275340000	0.00390024
234	1530282540000	0.00391546
235	1530289740000	0.00392157
236	1530296941000	0.00391704
237	1530304141000	0.00391623
238	1530323341000	0.00420783
239	1530330541000	0.00360888
240	1530337741000	0.00362644
241	1530344941000	0.00363437
242	1530352140000	0.00359592
243	1530359341000	0.00361473
244	1530366541000	0.00364652
245	1530373740000	0.00361413
246	1530380941000	0.00360235
247	1530388140000	0.00357519
248	1530395341000	0.00360127
249	1530402540000	0.00360588
250	1530409741000	0.00392386
251	1530416941000	0.00362651
252	1530424141000	0.00362971
253	1530431341000	0.00413083
254	1530438540000	0.00412663
255	1530445740000	0.00412808
256	1530452941000	0.00443922
257	1530460141000	0.00439829
258	1530467341000	0.00410889
259	1530474540000	0.00410881
260	1530481741000	0.00413379
261	1530488941000	0.00414171
262	1530496141000	0.00411669
263	1530503341000	0.00411372
264	1530510541000	0.00409268
265	1530517740000	0.00410518
266	1530524941000	0.00410649
267	1530532141000	0.00412185
268	1530539340000	0.00429082
269	1530546541000	0.0042728
270	1530553741000	0.00429616
271	1530560941000	0.0043077
272	1530568141000	0.0045191
273	1530575341000	0.00447741
274	1530582540000	0.00497712
275	1530589741000	0.00499777
276	1530596940000	0.00496283
277	1530604141000	0.00497202
278	1530611341000	0.00433321
279	1530618541000	0.00431437
280	1530625741000	0.00430061
281	1530632941000	0.00431544
282	1530640141000	0.00509542
283	1530647341000	0.00510732
284	1530654541000	0.00513671
285	1530661741000	0.00506044
286	1530668941000	0.00504164
287	1530676141000	0.00422895
288	1530683340000	0.00423867
289	1530690540000	0.00423272
290	1530697741000	0.00428782
291	1530704941000	0.00503811
292	1530712141000	0.00451511
293	1530719340000	0.00454388
294	1530726540000	0.00453621
295	1530733741000	0.00453778
296	1530740941000	0.00454515
297	1530748141000	0.00505686
298	1530755340000	0.00506711
299	1530762541000	0.00509802
300	1530769741000	0.00506992
301	1530776941000	0.00508002
302	1530784141000	0.00503793
303	1530791341000	0.00464299
304	1530798541000	0.00463913
305	1530805741000	0.00513582
306	1530812941000	0.00466447
307	1530820141000	0.00460879
308	1530827341000	0.00460955
309	1530834541000	0.00464611
310	1530841741000	0.00463123
311	1530848940000	0.00463856
312	1530856141000	0.00462245
313	1530863341000	0.00460013
314	1530870540000	0.00462425
315	1530877741000	0.00470069
316	1530884941000	0.00472469
317	1530892141000	0.00472535
318	1530899341000	0.00463532
319	1530906541000	0.00459987
320	1530913740000	0.00459742
321	1530920940000	0.00462183
322	1530928141000	0.0045974
323	1530935341000	0.00461787
324	1530942541000	0.00461909
325	1530949741000	0.00461268
326	1530956940000	0.00473783
327	1530964141000	0.00474057
328	1530971341000	0.00471439
329	1530978541000	0.00504317
330	1530985741000	0.0050387
331	1530992941000	0.005041
332	1531000141000	0.00502933
333	1531007341000	0.00486298
334	1531014540000	0.00486425
335	1531021740000	0.00496328
336	1531028941000	0.00498227
337	1531036141000	0.00498464
338	1531043341000	0.00501401
339	1531050540000	0.00500639
340	1531057740000	0.00501194
341	1531064941000	0.00502797
342	1531072146000	0.00502937
343	1531079349000	0.00505923
344	1531086544000	0.00508284
345	1531093742000	0.00502755
346	1531100941000	0.00500853
347	1531108144000	0.00492014
348	1531115347000	0.0049098
349	1531122544000	0.00492269
350	1531129749000	0.00489991
351	1531136948000	0.00490338
352	1531144151000	0.00531887
353	1531151344000	0.00537916
354	1531158552000	0.00534483
355	1531165749000	0.00535396
356	1531172945000	0.00535381
357	1531180140000	0.00499248
358	1531187346000	0.00499166
359	1531194544000	0.00497525
360	1531201748000	0.00496727
361	1531208948000	0.00495016
362	1531216142000	0.0048406
363	1531223350000	0.00476141
364	1531230549000	0.00479936
365	1531237754000	0.00480582
366	1531244949000	0.00477914
367	1531252149000	0.0047851
368	1531259346000	0.00481389
369	1531266549000	0.00475185
370	1531273751000	0.0048074
371	1531280952000	0.0047787
372	1531288148000	0.00474672
373	1531295364000	0.00479485
374	1531302552000	0.00477849
375	1531309744000	0.00482525
376	1531316941000	0.00483949
377	1531324152000	0.0048396
378	1531331350000	0.00479092
379	1531338546000	0.00478982
380	1531345755000	0.00477968
381	1531352953000	0.00478606
382	1531360145000	0.00477678
383	1531367341000	0.00476229
384	1531374544000	0.00475606
385	1531381744000	0.00463675
386	1531388940000	0.00464856
387	1531396150000	0.00462749
388	1531403349000	0.00463589
389	1531410549000	0.00464109
390	1531417746000	0.00464401
391	1531424949000	0.00463989
392	1531432153000	0.00469675
393	1531439349000	0.00466242
394	1531446556000	0.00475805
395	1531453748000	0.00475338
396	1531460940000	0.00474879
397	1531468143000	0.00475272
398	1531475342000	0.00475335
399	1531482551000	0.00475748
400	1531489743000	0.00475395
401	1531496947000	0.00507584
402	1531504147000	0.00507586
403	1531511341000	0.00502524
404	1531518546000	0.00503251
405	1531525743000	0.00503806
406	1531532953000	0.00457083
407	1531540149000	0.00455435
408	1531547355000	0.00456475
409	1531554557000	0.00455357
410	1531561745000	0.0045366
411	1531568952000	0.00458351
412	1531576152000	0.00458514
413	1531583343000	0.00457848
414	1531590541000	0.00457837
415	1531597744000	0.00458509
416	1531604953000	0.00458646
417	1531612141000	0.00457826
418	1531619351000	0.00496707
419	1531626546000	0.00492076
420	1531633751000	0.00492281
421	1531645147000	0.00469047
422	1531652342000	0.00470637
423	1531659545000	0.00469719
424	1531666743000	0.00470695
425	1531673943000	0.00473835
426	1531681151000	0.00471555
427	1531688353000	0.00473322
428	1531695543000	0.00472929
429	1531702743000	0.00472114
430	1531709948000	0.00471709
431	1531717148000	0.00471847
432	1531724347000	0.0047266
433	1531731546000	0.00474252
434	1531738743000	0.00484329
435	1531745944000	0.00496379
436	1531753142000	0.00497828
437	1531760352000	0.00503081
438	1531767543000	0.00538769
439	1531774745000	0.00538786
440	1531781946000	0.00538198
441	1531789140000	0.00536766
442	1531796343000	0.00561497
443	1531803553000	0.00561188
444	1531810744000	0.00552318
445	1531817940000	0.00469768
446	1531825142000	0.00470272
447	1531832353000	0.00469781
448	1531839548000	0.00474869
449	1531846744000	0.00478956
450	1531853953000	0.00518275
451	1531861143000	0.00524748
452	1531868348000	0.00526729
453	1531875553000	0.0052889
454	1531882750000	0.00597502
455	1531889944000	0.00664271
456	1531897150000	0.00589385
457	1531904353000	0.00552708
458	1531911541000	0.0055566
459	1531918749000	0.00558636
460	1531925941000	0.00604125
461	1531933141000	0.00601121
462	1531940349000	0.00601024
463	1531947545000	0.00592597
464	1531954755000	0.00655187
465	1531961942000	0.00651892
466	1531969142000	0.00645374
467	1531976348000	0.00646854
468	1531983547000	0.0066862
469	1531990743000	0.00667459
470	1531997946000	0.0068765
471	1532005145000	0.00593462
472	1532012343000	0.00590287
473	1532019547000	0.00726963
474	1532026741000	0.00729946
475	1532034249000	0.00731332
476	1532041448000	0.00807283
477	1532048649000	0.00784499
478	1532055851000	0.00779823
479	1532063048000	0.00573534
480	1532070249000	0.00568095
481	1532077450000	0.0057499
482	1532084646000	0.00574099
483	1532091846000	0.00574212
484	1532099056000	0.00575321
485	1532106248000	0.00575015
486	1532113445000	0.00565879
487	1532120645000	0.00565582
488	1532127846000	0.00565785
489	1532135047000	0.00556835
490	1532142244000	0.00560223
491	1532149445000	0.00560869
492	1532156648000	0.0056411
493	1532163845000	0.00566795
494	1532171045000	0.00562061
495	1532178249000	0.00718896
496	1532185447000	0.00712398
497	1532192646000	0.00726389
498	1532199846000	0.00720988
499	1532207050000	0.00731047
500	1532214248000	0.00709429
501	1532221458000	0.0071712
502	1532228646000	0.00699175
503	1532235846000	0.00699766
504	1532243051000	0.0072555
505	1532250245000	0.00732281
506	1532257449000	0.00719703
507	1532264646000	0.00734692
508	1532271848000	0.00735957
509	1532279046000	0.00738106
510	1532286247000	0.00744531
511	1532293448000	0.00739972
512	1532300647000	0.00727868
513	1532307847000	0.00566943
514	1532315044000	0.00579081
515	1532322249000	0.00581942
516	1532329448000	0.00582888
517	1532336648000	0.00585598
518	1532343849000	0.00583709
519	1532351061000	0.00584981
520	1532358551000	0.00585309
521	1532365752000	0.00586999
522	1532372944000	0.00588304
523	1532380152000	0.00586913
524	1532387346000	0.00584848
525	1532394551000	0.00586172
526	1532401747000	0.00512198
527	1532408947000	0.00518214
528	1532416149000	0.00527125
529	1532423344000	0.00669427
530	1532430554000	0.00679327
531	1532437750000	0.00684828
532	1532444948000	0.0068416
533	1532452148000	0.00687548
534	1532459347000	0.00692834
535	1532466547000	0.00690071
536	1532473748000	0.00698279
537	1532480949000	0.00706534
538	1532488143000	0.00698138
539	1532495349000	0.00707484
540	1532502545000	0.00689671
541	1532509747000	0.00691981
542	1532516947000	0.00696261
543	1532524148000	0.00698324
544	1532531349000	0.00696309
545	1532538545000	0.00692993
546	1532545747000	0.00688241
547	1532552950000	0.00640643
548	1532560149000	0.00645206
549	1532567356000	0.00642005
550	1532574556000	0.00638413
551	1532581756000	0.00641714
552	1532588957000	0.00646786
553	1532596158000	0.00641363
554	1532603360000	0.00644222
555	1532610557000	0.00626064
556	1532617761000	0.00669145
557	1532624955000	0.00668235
558	1532632159000	0.00669944
559	1532639355000	0.00631418
560	1532646559000	0.00613945
561	1532653757000	0.00616912
562	1532660955000	0.00614357
563	1532668156000	0.00673932
564	1532675362000	0.00671776
565	1532682557000	0.00678394
566	1532689758000	0.00674694
567	1532696955000	0.00665007
568	1532704156000	0.0066096
569	1532711393000	0.00686013
570	1532718557000	0.00687458
571	1532725756000	0.00688413
572	1532732962000	0.00688245
573	1532740159000	0.0068713
574	1532747355000	0.006866
575	1532754556000	0.0069339
576	1532761755000	0.00685773
577	1532768956000	0.00684028
578	1532776155000	0.00637282
579	1532783361000	0.00638111
580	1532790557000	0.00635344
581	1532797758000	0.00637913
582	1532804956000	0.00639435
583	1532812158000	0.00625465
584	1532819356000	0.00627809
585	1532826559000	0.00631423
586	1532833777000	0.00632275
587	1532840959000	0.00627825
588	1532848158000	0.00629695
589	1532855358000	0.00626193
590	1532862576000	0.00618982
591	1532869756000	0.00622711
592	1532876955000	0.00623136
593	1532884156000	0.00621152
594	1532891360000	0.00623548
595	1532898556000	0.00622687
596	1532905760000	0.00622656
597	1532912955000	0.0061871
598	1532920159000	0.00622682
599	1532927642000	0.00620733
600	1532934850000	0.00618027
601	1532942051000	0.00619279
602	1532949247000	0.00618972
603	1532956445000	0.00617976
604	1532963644000	0.00619517
605	1532970848000	0.00615987
606	1532978047000	0.0060841
607	1532985244000	0.00618677
608	1532992444000	0.00621056
609	1532999644000	0.00617041
610	1533006847000	0.00617605
611	1533014049000	0.00616911
612	1533021248000	0.0061796
613	1533035949000	0.00605145
614	1533043142000	0.00518421
615	1533050353000	0.00583451
616	1533057547000	0.00588098
617	1533064750000	0.00587419
618	1533071942000	0.00583178
619	1533079152000	0.00590336
620	1533086347000	0.00587747
621	1533093547000	0.00578633
622	1533100745000	0.0057911
623	1533107945000	0.00572662
624	1533115151000	0.00577866
625	1533122343000	0.00573668
626	1533129545000	0.005778
627	1533136748000	0.00578223
628	1533143950000	0.00574898
629	1533151147000	0.00572032
630	1533158348000	0.00567816
631	1533165549000	0.00569374
632	1533172747000	0.005721
633	1533179952000	0.00569462
634	1533187145000	0.00583297
635	1533194347000	0.00583653
636	1533201545000	0.00580187
637	1533208744000	0.00575226
638	1533215949000	0.00572895
639	1533223147000	0.00573328
640	1533230347000	0.0057528
641	1533237550000	0.00576992
642	1533244745000	0.00649696
643	1533251952000	0.00649937
644	1533259145000	0.00631106
645	1533266350000	0.00633416
646	1533273551000	0.00631783
647	1533280749000	0.00564128
648	1533287944000	0.00558642
649	1533295145000	0.00558372
650	1533302346000	0.0056148
651	1533312551000	0.00568767
652	1533319745000	0.00571985
653	1533326949000	0.00562257
654	1533334146000	0.00564298
655	1533341349000	0.00564114
656	1533348553000	0.00576023
657	1533355745000	0.00574248
658	1533362946000	0.00573459
659	1533370147000	0.00573447
660	1533377344000	0.00574213
661	1533384546000	0.00568765
662	1533391749000	0.00557386
663	1533398946000	0.0053873
664	1533406149000	0.00536866
665	1533413344000	0.00537714
666	1533420547000	0.00538608
667	1533427747000	0.00538494
668	1533434954000	0.00532646
669	1533442148000	0.00538134
670	1533449345000	0.00536231
671	1533456542000	0.00532749
672	1533463746000	0.00543847
673	1533470943000	0.00542353
674	1533478154000	0.00437314
675	1533485349000	0.00540962
676	1533492551000	0.00540234
677	1533499747000	0.00534223
678	1533506946000	0.0053702
679	1533514147000	0.00535912
680	1533521347000	0.00543381
681	1533528546000	0.00540853
682	1533535747000	0.00539421
683	1533542947000	0.00532209
684	1533550149000	0.00531342
685	1533557345000	0.00530969
686	1533564545000	0.00527377
687	1533571751000	0.00530254
688	1533578952000	0.00526548
689	1533586150000	0.00527543
690	1533593350000	0.00536747
691	1533600550000	0.00540388
692	1533607754000	0.00539904
693	1533614949000	0.00540625
694	1533622149000	0.00526689
695	1533629349000	0.00533987
696	1533636547000	0.0053653
697	1533643752000	0.00539268
698	1533650942000	0.00537165
699	1533658145000	0.00539984
700	1533665349000	0.00539574
701	1533672551000	0.00531056
702	1533679746000	0.005133
703	1533686948000	0.00509575
704	1533694149000	0.00501917
705	1533701343000	0.00507766
706	1533708546000	0.00502005
707	1533715751000	0.00517795
708	1533722945000	0.0051974
709	1533730148000	0.00521205
710	1533737349000	0.0049229
711	1533744546000	0.00493434
712	1533751752000	0.0047643
713	1533758953000	0.00480974
714	1533766147000	0.00479479
715	1533773349000	0.00477916
716	1533780547000	0.00480374
717	1533787749000	0.00479559
718	1533794951000	0.00483396
719	1533802145000	0.00480989
720	1533809343000	0.00506106
721	1533816550000	0.00478926
722	1533823744000	0.00488155
723	1533830951000	0.00490179
724	1533838147000	0.00492917
725	1533845345000	0.00492111
726	1533852550000	0.00500923
727	1533859748000	0.00497172
728	1533866950000	0.00497214
729	1533874152000	0.00492098
730	1533881350000	0.00490545
731	1533888245000	0.00491695
732	1533895445000	0.00484883
733	1533902648000	0.00483544
734	1533909849000	0.00493918
735	1533917049000	0.00491253
736	1533924249000	0.00488201
737	1533931452000	0.00487375
738	1533938651000	0.00462111
739	1533945849000	0.00492649
740	1533953056000	0.00489293
741	1533960253000	0.00490261
742	1533967449000	0.00470756
743	1533974647000	0.00471111
744	1533981853000	0.00471931
745	1533989053000	0.00471684
746	1533996254000	0.00471217
747	1534003451000	0.004716
748	1534010650000	0.00497251
749	1534017848000	0.00492394
750	1534025051000	0.00492082
751	1534032251000	0.00512641
752	1534039451000	0.0051462
753	1534046651000	0.0050382
754	1534053851000	0.00499955
755	1534061048000	0.00501458
756	1534068255000	0.00518007
757	1534075455000	0.00497556
758	1534082649000	0.00492126
759	1534089852000	0.00497772
760	1534097053000	0.00497373
761	1534104253000	0.00498961
762	1534111450000	0.00501606
763	1534118656000	0.0049795
764	1534125850000	0.00499447
765	1534133056000	0.00501827
766	1534140253000	0.00499604
767	1534147450000	0.00507819
768	1534154660000	0.00510323
769	1534161856000	0.00509521
770	1534169054000	0.00507091
771	1534176253000	0.00498141
772	1534183451000	0.00492906
773	1534190651000	0.00494321
774	1534197855000	0.00493669
775	1534205058000	0.00494837
776	1534212261000	0.00477824
777	1534219455000	0.00474107
778	1534226658000	0.00473283
779	1534233861000	0.00477852
780	1534241056000	0.00472548
781	1534248259000	0.00470466
782	1534255457000	0.00478925
783	1534262654000	0.00459721
784	1534269857000	0.00453616
785	1534277057000	0.0045689
786	1534284258000	0.00458741
787	1534291456000	0.00464813
788	1534298659000	0.00467204
789	1534305858000	0.00473355
790	1534313058000	0.00473552
791	1534320262000	0.00481186
792	1534327455000	0.00478579
793	1534334659000	0.00477227
794	1534341855000	0.0047553
795	1534349060000	0.00483503
796	1534356255000	0.00492741
797	1534363456000	0.00478672
798	1534370659000	0.0048084
799	1534377861000	0.00470325
800	1534385061000	0.0047069
801	1534392256000	0.00470727
802	1534399462000	0.00472124
803	1534406661000	0.00478264
804	1534413859000	0.00479599
805	1534421063000	0.00483194
806	1534428262000	0.00476552
807	1534435472000	0.00481085
808	1534442667000	0.00480948
809	1534449861000	0.00481689
810	1534457061000	0.00472224
811	1534464260000	0.00473931
812	1534471460000	0.00476315
813	1534478661000	0.004824
814	1534485862000	0.00483683
815	1534493065000	0.0048747
816	1534500261000	0.00487417
817	1534507459000	0.00485401
818	1534514659000	0.00486603
819	1534521866000	0.00486255
820	1534529065000	0.00489063
821	1534536260000	0.00487666
822	1534543463000	0.00488995
823	1534550659000	0.00494135
824	1534557866000	0.00490675
825	1534565065000	0.00398769
826	1534572260000	0.00398089
827	1534593867000	0.0053468
828	1534601063000	0.00747883
829	1534608265000	0.00564473
830	1534615463000	0.005584
831	1534622665000	0.00563793
832	1534629863000	0.00562418
833	1534637063000	0.00566165
834	1534644265000	0.00560468
835	1534651463000	0.00558722
836	1534658709000	0.00560229
837	1534665866000	0.00560625
838	1534673087000	0.00562056
839	1534680266000	0.00388124
840	1534687466000	0.00454398
841	1534694663000	0.00481014
842	1534701867000	0.00478084
843	1534709065000	0.00478964
844	1534716270000	0.00486659
845	1534723465000	0.00486517
846	1534730666000	0.00464849
847	1534737864000	0.00466505
848	1534745069000	0.00561788
849	1534752269000	0.00560994
850	1534759470000	0.00490506
851	1534766671000	0.00491461
852	1534773867000	0.00492254
853	1534781067000	0.0045215
854	1534788250000	0.00454009
855	1534795445000	0.00453434
856	1534802647000	0.00447497
857	1534809846000	0.00427579
858	1534817050000	0.0044218
859	1534824251000	0.00440118
860	1534831448000	0.00442166
861	1534838649000	0.00446621
862	1534845846000	0.00447216
863	1534853051000	0.00447567
864	1534860250000	0.00445072
865	1534867449000	0.00446263
866	1534874647000	0.0044896
867	1534881847000	0.00445919
868	1534889047000	0.00450224
869	1534896252000	0.00449299
870	1534903446000	0.00502602
871	1534910648000	0.00496986
872	1534917848000	0.00620642
873	1534925052000	0.00620025
874	1534932249000	0.00621859
875	1534939447000	0.00621531
876	1534946651000	0.00487973
877	1534953850000	0.00477018
878	1534961049000	0.00473217
879	1534968249000	0.00473724
880	1534975448000	0.00464064
881	1534982647000	0.00462321
882	1534989850000	0.00467308
883	1534997045000	0.00466323
884	1535004249000	0.00451028
885	1535011443000	0.00451062
886	1535018648000	0.00449755
887	1535025848000	0.00449614
888	1535041147000	0.00701867
889	1535048348000	0.00714596
890	1535055547000	0.00708167
891	1535062754000	0.00717404
892	1535069947000	0.00717322
893	1535077149000	0.00709996
894	1535084349000	0.00455958
895	1535091584000	0.00456938
896	1535098749000	0.00457293
897	1535105951000	0.00457772
898	1535113147000	0.00440325
899	1535120347000	0.00392821
900	1535127548000	0.00392082
901	1535134747000	0.00395754
902	1535141946000	0.00398412
903	1535149146000	0.00402012
904	1535156348000	0.00426189
905	1535163546000	0.00429145
906	1535170749000	0.0042718
907	1535177944000	0.00427401
908	1535185186000	0.00425884
909	1535192348000	0.00425774
910	1535199548000	0.0042333
911	1535206745000	0.00541729
912	1535213948000	0.00425769
913	1535221146000	0.00425678
914	1535228346000	0.00426558
915	1535235544000	0.00425071
916	1535242744000	0.00688129
917	1535249944000	0.00684509
918	1535257146000	0.00400629
919	1535264350000	0.00398496
920	1535271546000	0.00396803
921	1535278751000	0.00409528
922	1535285947000	0.00412314
923	1535293145000	0.00411264
924	1535300344000	0.00409208
925	1535307551000	0.00407313
926	1535314745000	0.00410196
927	1535321948000	0.00409281
928	1535329146000	0.00409803
929	1535336345000	0.00408666
930	1535343551000	0.00408027
931	1535350748000	0.00411752
932	1535357947000	0.00411446
933	1535365146000	0.00411444
934	1535372346000	0.00411238
935	1535379546000	0.00411675
936	1535386745000	0.00412833
937	1535393947000	0.00412071
938	1535401143000	0.00411933
939	1535408349000	0.00404955
940	1535415546000	0.00414128
941	1535422747000	0.00414982
942	1535429944000	0.00414734
943	1535437148000	0.00414889
944	1535444346000	0.00416972
945	1535451551000	0.00416391
946	1535458748000	0.00421303
947	1535465946000	0.0042593
948	1535473148000	0.00423931
949	1535480346000	0.0042412
950	1535487546000	0.00427671
951	1535494747000	0.00446059
952	1535501949000	0.00447597
953	1535518450000	0.00446519
954	1535525643000	0.00442645
955	1535532850000	0.00434431
956	1535540047000	0.00439815
957	1535547247000	0.00443696
958	1535554446000	0.00451789
959	1535561645000	0.00447873
960	1535568848000	0.00446841
961	1535576048000	0.00447536
962	1535583245000	0.00448091
963	1535590448000	0.00451153
964	1535597644000	0.00453812
965	1535604845000	0.00468139
966	1535612046000	0.00500916
967	1535619250000	0.00531787
968	1535626448000	0.00536295
969	1535633644000	0.00427817
970	1535640846000	0.00437332
971	1535648045000	0.00432243
972	1535655245000	0.00431097
973	1535662449000	0.00436067
974	1535669645000	0.00439513
975	1535676846000	0.00419859
976	1535684047000	0.00424944
977	1535691244000	0.0056032
978	1535698445000	0.00556257
979	1535705647000	0.00558512
980	1535712851000	0.00554186
981	1535720048000	0.00553623
982	1535727248000	0.00550036
983	1535734444000	0.00477358
984	1535741644000	0.004829
985	1535748861000	0.00508196
986	1535756047000	0.00521485
987	1535763252000	0.00555756
988	1535770443000	0.00576892
989	1535777650000	0.00565196
990	1535784844000	0.00570619
991	1535792047000	0.00556631
992	1535799250000	0.00556263
993	1535806445000	0.00462639
994	1535813649000	0.00492515
995	1535820844000	0.00576322
996	1535828047000	0.0056029
997	1535835244000	0.00546693
998	1535842446000	0.00569525
