	0	1
432	1531707856000	1.06405
433	1531715051000	1.06613
434	1531722248000	1.0936
435	1531729454000	1.0331
436	1531736653000	1.13583
437	1531743857000	1.12239
438	1531751054000	1.09266
439	1531758248000	1.0191
440	1531765459000	1.01585
441	1531772658000	1.01324
442	1531779858000	0.967198
443	1531787043000	1.01298
444	1531794249000	1.00985
445	1531801462000	1.03221
446	1531808647000	1.06417
447	1531815854000	1.02248
448	1531823053000	1.05049
449	1531830245000	1.02731
450	1531837457000	1.05791
451	1531844653000	1.10036
452	1531851862000	1.16224
453	1531859058000	1.20774
454	1531866255000	1.17759
455	1531873450000	1.14432
456	1531880660000	1.1764
457	1531887856000	1.18837
458	1531895064000	1.20389
459	1531902259000	1.18178
460	1531909463000	1.17523
461	1531916662000	1.16351
462	1531923853000	1.18501
463	1531931055000	1.11343
464	1531938263000	1.08288
465	1531945462000	1.06196
466	1531952648000	0.968296
467	1531959861000	0.996617
468	1531967057000	0.933704
469	1531974256000	0.945554
470	1531981457000	0.942913
471	1531988657000	0.962087
472	1531995854000	0.960124
473	1532003059000	0.968524
474	1532010255000	0.980736
475	1532017451000	0.976352
476	1532024655000	1.00032
477	1532031855000	1.02593
478	1532039658000	0.988908
479	1532046857000	0.958369
480	1532054056000	0.903446
481	1532061254000	0.931533
482	1532068456000	0.951594
483	1532075955000	0.930565
484	1532083155000	0.960367
485	1532090361000	0.952795
486	1532097566000	0.986432
487	1532104758000	0.988759
488	1532111957000	0.916651
489	1532119159000	0.905575
490	1532126358000	0.967203
491	1532133554000	0.972917
492	1532140751000	0.929928
493	1532147957000	0.93688
494	1532155157000	0.916774
495	1532162359000	0.916196
496	1532169560000	0.908423
497	1532176759000	0.877849
498	1532183957000	0.899902
499	1532191160000	0.902833
500	1532198356000	0.860697
501	1532205558000	0.898657
502	1532212755000	0.871804
503	1532219959000	0.879598
504	1532227156000	0.822197
505	1532234356000	0.832774
506	1532241557000	0.81322
507	1532248758000	0.839941
508	1532255957000	0.857555
509	1532263156000	0.839417
510	1532270358000	0.865068
511	1532277556000	0.772831
512	1532284760000	0.836098
513	1532291959000	0.796809
514	1532299155000	0.781788
515	1532306358000	0.792863
516	1532313557000	0.800397
517	1532320764000	0.79932
518	1532327961000	0.81334
519	1532335159000	0.759435
520	1532342356000	0.701069
521	1532349558000	0.699604
522	1532356757000	0.702487
523	1532363959000	0.690015
524	1532371158000	0.674105
525	1532378356000	0.69023
526	1532385559000	0.703491
527	1532392760000	0.715697
528	1532399961000	0.78967
529	1532407160000	0.755899
530	1532414362000	0.79064
531	1532421559000	0.835471
532	1532428758000	0.755531
533	1532435952000	0.753112
534	1532443161000	0.719464
535	1532450361000	0.744759
536	1532457557000	0.756604
537	1532464757000	0.787349
538	1532471965000	0.770891
539	1532479158000	0.78271
540	1532486358000	0.767795
541	1532493556000	0.799412
542	1532500757000	0.781794
543	1532507969000	0.776294
544	1532515161000	0.782369
545	1532522355000	0.772323
546	1532529556000	0.790505
547	1532536752000	0.795791
548	1532543965000	0.780844
549	1532551160000	0.739392
550	1532558355000	0.740498
551	1532565554000	0.720655
552	1532572768000	0.721276
553	1532579970000	0.729038
554	1532587168000	0.7567
555	1532594370000	0.762307
556	1532601569000	0.780444
557	1532608768000	0.769782
558	1532615971000	0.77197
559	1532623168000	0.78811
560	1532630368000	0.765078
561	1532637574000	0.77038
562	1532644771000	0.765619
563	1532651970000	0.775498
564	1532659168000	0.77633
565	1532666365000	0.739426
566	1532673568000	0.741624
567	1532680776000	0.736562
568	1532687970000	0.739105
569	1532695169000	0.744392
570	1532702368000	0.735633
571	1532709569000	0.806528
572	1532716769000	0.801625
573	1532723972000	0.782297
574	1532731170000	0.771885
575	1532738368000	0.775927
576	1532745570000	0.802203
577	1532752772000	0.79385
578	1532759973000	0.79847
579	1532767173000	0.799832
580	1532774369000	0.777298
581	1532781575000	0.800119
582	1532788769000	0.783246
583	1532795972000	0.789277
584	1532803174000	0.807326
585	1532810379000	0.816352
586	1532817573000	0.813801
587	1532824767000	0.779382
588	1532831970000	0.779854
589	1532839169000	0.774778
590	1532846371000	0.774193
591	1532853568000	0.770026
592	1532860771000	0.776311
593	1532867966000	0.793779
594	1532875173000	0.806703
595	1532882379000	0.786963
596	1532889568000	0.775042
597	1532896768000	0.769066
598	1532903972000	0.758509
599	1532911176000	0.740474
600	1532918374000	0.764177
601	1532925570000	0.742913
602	1532933057000	0.741252
603	1532940253000	0.756781
604	1532947460000	0.78747
605	1532954659000	0.79525
606	1532961862000	0.753787
607	1532969062000	0.753912
608	1532976253000	0.713299
609	1532983456000	0.749753
610	1532990658000	0.731455
611	1532997863000	0.735993
612	1533005061000	0.707153
613	1533012252000	0.757934
614	1533019455000	0.759586
615	1533026657000	0.726721
616	1533033861000	0.704525
617	1533041060000	0.700508
618	1533048260000	0.685426
619	1533055462000	0.672899
620	1533062668000	0.67665
621	1533069862000	0.670823
622	1533077061000	0.67397
623	1533084258000	0.683204
624	1533091462000	0.610894
625	1533098656000	0.619792
626	1533105861000	0.608093
627	1533113060000	0.629107
628	1533120259000	0.635806
629	1533127459000	0.614021
630	1533134664000	0.629914
631	1533141861000	0.629224
632	1533149061000	0.618197
633	1533156262000	0.592879
634	1533163456000	0.605957
635	1533170658000	0.652937
636	1533177861000	0.636537
637	1533185060000	0.620977
638	1533192264000	0.605914
639	1533199459000	0.601234
640	1533206663000	0.601453
641	1533213855000	0.587579
642	1533221061000	0.586184
643	1533228256000	0.585674
644	1533235450000	0.581467
645	1533242658000	0.595488
646	1533249862000	0.58333
647	1533257063000	0.578727
648	1533264254000	0.576079
649	1533271452000	0.568152
650	1533278658000	0.561989
651	1533285859000	0.557593
652	1533293061000	0.509841
653	1533300260000	0.51203
654	1533307455000	0.539692
655	1533317657000	0.433026
656	1533324861000	0.438969
657	1533332067000	0.377794
658	1533339259000	0.39698
659	1533346457000	0.418344
660	1533353651000	0.413915
661	1533360861000	0.442449
662	1533368062000	0.434077
663	1533375256000	0.438624
664	1533382456000	0.454832
665	1533389661000	0.427381
666	1533396852000	0.419
667	1533404057000	0.426771
668	1533411259000	0.451507
669	1533418460000	0.450357
670	1533425661000	0.458591
671	1533432862000	0.454673
672	1533440059000	0.445114
673	1533447257000	0.474231
674	1533454457000	0.474142
675	1533461655000	0.478344
676	1533468858000	0.464974
677	1533476361000	0.461967
678	1533483557000	0.465424
679	1533490755000	0.469025
680	1533497960000	0.476054
681	1533505155000	0.4988
682	1533512362000	0.471759
683	1533519552000	0.506004
684	1533526757000	0.489133
685	1533533957000	0.525825
686	1533541155000	0.526385
687	1533548358000	0.503878
688	1533555558000	0.528417
689	1533562757000	0.492156
690	1533569963000	0.526843
691	1533577156000	0.517877
692	1533584358000	0.520451
693	1533591558000	0.508907
694	1533598757000	0.518899
695	1533605956000	0.527603
696	1533613156000	0.599771
697	1533620362000	0.561843
698	1533627561000	0.550992
699	1533634763000	0.633827
700	1533641958000	0.70977
701	1533649163000	0.679458
702	1533656359000	0.675757
703	1533663556000	0.691709
704	1533670761000	0.689523
705	1533677963000	0.657937
706	1533685156000	0.658857
707	1533692361000	0.641907
708	1533699560000	0.642696
709	1533706759000	0.625924
710	1533713959000	0.644868
711	1533721154000	0.668214
712	1533728354000	0.650311
713	1533735555000	0.653774
714	1533742761000	0.61841
715	1533749958000	0.601887
716	1533757151000	0.656102
717	1533764358000	0.601526
718	1533771557000	0.637861
719	1533778757000	0.617766
720	1533785960000	0.623229
721	1533793155000	0.604781
722	1533800353000	0.607791
723	1533807566000	0.627961
724	1533814757000	0.620553
725	1533821959000	0.591756
726	1533829167000	0.618969
727	1533836354000	0.614409
728	1533843858000	0.62053
729	1533851060000	0.632658
730	1533858261000	0.624603
731	1533865459000	0.647268
732	1533872661000	0.65119
733	1533879852000	0.635631
734	1533886762000	0.666666
735	1533893969000	0.64932
736	1533901143000	0.624797
737	1533908359000	0.654421
738	1533915565000	0.643107
739	1533922762000	0.633385
740	1533929962000	0.656121
741	1533937162000	0.617384
742	1533944360000	0.587302
743	1533951560000	0.582157
744	1533958762000	0.580491
745	1533965960000	0.591186
746	1533973163000	0.582158
747	1533980359000	0.580931
748	1533987560000	0.572166
749	1533994764000	0.589759
750	1534001957000	0.611641
751	1534009165000	0.627353
752	1534016359000	0.614241
753	1534023561000	0.623641
754	1534030764000	0.625511
755	1534037968000	0.614256
756	1534045167000	0.610136
757	1534052362000	0.630925
758	1534059561000	0.632237
759	1534066761000	0.638202
760	1534073962000	0.633203
761	1534081163000	0.623585
762	1534088359000	0.629055
763	1534095563000	0.618414
764	1534102760000	0.641954
765	1534109973000	0.619372
766	1534117169000	0.628062
767	1534124364000	0.639901
768	1534131567000	0.631821
769	1534138767000	0.64055
770	1534145963000	0.643839
771	1534153163000	0.65418
772	1534160370000	0.652131
773	1534167566000	0.645457
774	1534174764000	0.641585
775	1534181968000	0.612637
776	1534189168000	0.622244
777	1534196368000	0.616421
778	1534203568000	0.572564
779	1534210772000	0.539563
780	1534217969000	0.536662
781	1534225167000	0.599449
782	1534232370000	0.534898
783	1534239565000	0.531227
784	1534246771000	0.529068
785	1534253971000	0.575727
786	1534261165000	0.58476
787	1534268363000	0.570572
788	1534275569000	0.574481
789	1534282768000	0.565358
790	1534289972000	0.56631
791	1534297171000	0.571598
792	1534304370000	0.562962
793	1534311568000	0.57245
794	1534318773000	0.610477
795	1534325968000	0.584421
796	1534333170000	0.566903
797	1534340375000	0.58593
798	1534347569000	0.577807
799	1534354773000	0.593816
800	1534361966000	0.645348
801	1534369170000	0.644782
802	1534376352000	0.603674
803	1534383578000	0.59978
804	1534390770000	0.60296
805	1534397971000	0.603431
806	1534405172000	0.606714
807	1534412372000	0.611957
808	1534419567000	0.619932
809	1534426772000	0.610352
810	1534433969000	0.605579
811	1534441179000	0.592994
812	1534448368000	0.579201
813	1534455571000	0.593605
814	1534462774000	0.587292
815	1534469981000	0.606109
816	1534477169000	0.611364
817	1534484376000	0.612715
818	1534491571000	0.626864
819	1534498774000	0.631227
820	1534505978000	0.606356
821	1534513174000	0.630069
822	1534520371000	0.661342
823	1534527571000	0.641519
824	1534534771000	0.666765
825	1534541977000	0.674248
826	1534549179000	0.682715
827	1534556376000	0.690304
828	1534563577000	0.680582
829	1534570773000	0.689377
830	1534577978000	0.784977
831	1534585173000	0.804097
832	1534592373000	0.810513
833	1534599577000	0.837631
834	1534606775000	0.823731
835	1534613973000	0.737177
836	1534621182000	0.756058
837	1534628381000	0.75118
838	1534635576000	0.798318
839	1534642778000	0.765203
840	1534649974000	0.76127
841	1534657178000	0.766863
842	1534664376000	0.77539
843	1534671578000	0.772609
844	1534678775000	0.743409
845	1534685975000	0.782132
846	1534693178000	0.794406
847	1534700378000	0.791334
848	1534707580000	0.757223
849	1534714780000	0.766253
850	1534721980000	0.790565
851	1534729178000	0.756951
852	1534736379000	0.746254
853	1534743578000	0.719626
854	1534750777000	0.726398
855	1534757977000	0.709438
856	1534765182000	0.70772
857	1534772380000	0.656292
858	1534779586000	0.628237
859	1534786766000	0.640555
860	1534793962000	0.645031
861	1534801159000	0.641883
862	1534808358000	0.620154
863	1534815559000	0.635202
864	1534822759000	0.622397
865	1534829958000	0.623621
866	1534837157000	0.643849
867	1534844360000	0.684219
868	1534851559000	0.652505
869	1534858763000	0.657379
870	1534865960000	0.657659
871	1534873155000	0.667398
872	1534880358000	0.66038
873	1534887559000	0.648414
874	1534894760000	0.652662
875	1534901958000	0.68869
876	1534909163000	0.682656
877	1534916361000	0.669391
878	1534923561000	0.659108
879	1534930758000	0.678252
880	1534937959000	0.67853
881	1534945154000	0.660199
882	1534952360000	0.663994
883	1534959558000	0.651223
884	1534966759000	0.654865
885	1534973960000	0.642598
886	1534981185000	0.648703
887	1534988358000	0.636342
888	1534995560000	0.62537
889	1535002763000	0.631553
890	1535009956000	0.633823
891	1535017158000	0.655872
892	1535024359000	0.657453
893	1535031560000	0.651902
894	1535038763000	0.659762
895	1535045960000	0.671387
896	1535053166000	0.661058
897	1535060368000	0.670607
898	1535067557000	0.666854
899	1535074759000	0.674698
900	1535081959000	0.672894
901	1535089164000	0.67964
902	1535096362000	0.671941
903	1535103558000	0.645302
904	1535110758000	0.669246
905	1535117956000	0.655406
906	1535125158000	0.667021
907	1535132356000	0.667646
908	1535139560000	0.670759
909	1535146759000	0.665144
910	1535153958000	0.653416
911	1535161156000	0.654533
912	1535168355000	0.665152
913	1535175561000	0.659486
914	1535182759000	0.637057
915	1535189955000	0.648241
916	1535197159000	0.641963
917	1535204357000	0.647766
918	1535211554000	0.652814
919	1535218757000	0.619068
920	1535225956000	0.638191
921	1535233160000	0.619069
922	1535240355000	0.59701
923	1535247558000	0.590487
924	1535254755000	0.570814
925	1535261954000	0.633662
926	1535269155000	0.63132
927	1535276353000	0.631145
928	1535283552000	0.631597
929	1535290755000	0.620086
930	1535297958000	0.605714
931	1535305159000	0.603941
932	1535312357000	0.606832
933	1535319552000	0.612746
934	1535326755000	0.603799
935	1535333958000	0.600384
936	1535341157000	0.603387
937	1535348358000	0.615056
938	1535355558000	0.612486
939	1535362754000	0.606656
940	1535369956000	0.612006
941	1535377154000	0.608594
942	1535384356000	0.636712
943	1535391556000	0.633761
944	1535398756000	0.624174
945	1535405953000	0.612072
946	1535413156000	0.599597
947	1535420354000	0.612311
948	1535427555000	0.599071
949	1535434754000	0.596616
950	1535441956000	0.604263
951	1535449157000	0.596916
952	1535456355000	0.59425
953	1535463555000	0.592692
954	1535470757000	0.590759
955	1535477953000	0.640109
956	1535485155000	0.615395
957	1535492359000	0.650764
958	1535499561000	0.648954
959	1535506758000	0.639258
960	1535513957000	0.639092
961	1535521150000	0.643078
962	1535528356000	0.6422
963	1535535552000	0.654272
964	1535542758000	0.652096
965	1535549963000	0.644848
966	1535557156000	0.663936
967	1535564359000	0.642194
968	1535571555000	0.617541
969	1535578757000	0.599653
970	1535585961000	0.5923
971	1535593151000	0.581167
972	1535600387000	0.573717
973	1535607559000	0.576989
974	1535614757000	0.54493
975	1535621956000	0.566275
976	1535629157000	0.564494
977	1535636356000	0.561645
978	1535643554000	0.571137
979	1535650750000	0.551364
980	1535657960000	0.555521
981	1535665159000	0.550763
982	1535672360000	0.534057
983	1535679560000	0.494549
984	1535686760000	0.51707
985	1535693987000	0.489703
986	1535701157000	0.524529
987	1535708360000	0.554381
988	1535715557000	0.550734
989	1535722754000	0.53383
990	1535729960000	0.535001
991	1535737155000	0.530703
992	1535744357000	0.54573
993	1535751556000	0.538496
994	1535758757000	0.558059
995	1535765957000	0.548594
996	1535773158000	0.556351
997	1535780356000	0.567308
998	1535787551000	0.551372
999	1535794753000	0.536297
1000	1535801960000	0.540137
1001	1535809154000	0.539725
1002	1535816355000	0.546383
1003	1535823557000	0.561884
1004	1535830761000	0.56873
1005	1535837957000	0.582118
1006	1535845158000	0.617519
1007	1535852360000	0.572159
1008	1535859554000	0.547691
1009	1535866755000	0.554752
1010	1535873960000	0.589307
1011	1535881158000	0.5786
1012	1535888356000	0.553931
1013	1535895558000	0.561187
1014	1535902754000	0.562126
1015	1535909954000	0.56771
1016	1535917154000	0.577127
1017	1535924354000	0.574831
1018	1535931558000	0.554176
1019	1535938755000	0.562586
1020	1535945953000	0.554316
1021	1535953157000	0.517462
1022	1535960352000	0.531795
1023	1535967554000	0.543708
1024	1535974755000	0.529932
1025	1535981955000	0.525508
1026	1535989154000	0.500399
1027	1535996361000	0.515862
1028	1536003557000	0.533413
1029	1536010754000	0.538559
1030	1536017958000	0.519035
1031	1536025156000	0.528148
1032	1536032357000	0.526499
1033	1536039557000	0.533107
1034	1536046760000	0.540305
1035	1536053956000	0.529521
1036	1536061154000	0.533774
1037	1536068356000	0.558631
1038	1536075555000	0.568822
1039	1536082756000	0.560341
1040	1536089954000	0.560152
1041	1536097156000	0.586239
1042	1536104353000	0.556663
1043	1536111554000	0.559275
1044	1536118757000	0.587531
1045	1536125956000	0.559691
1046	1536133155000	0.573597
1047	1536140354000	0.586234
1048	1536147555000	0.536404
1049	1536154760000	0.546216
1050	1536161956000	0.536147
1051	1536169159000	0.54258
1052	1536176358000	0.546882
1053	1536183552000	0.527093
1054	1536190756000	0.535869
1055	1536197955000	0.494641
1056	1536205154000	0.492328
1057	1536212353000	0.488775
1058	1536219555000	0.482666
1059	1536226753000	0.493289
1060	1536233955000	0.512058
1061	1536241159000	0.518582
1062	1536248360000	0.522292
1063	1536255558000	0.519194
1064	1536262760000	0.506868
1065	1536269961000	0.494163
1066	1536277155000	0.515737
1067	1536284353000	0.498431
1068	1536291557000	0.496782
1069	1536299053000	0.498934
1070	1536306259000	0.508823
