	0	1
68	1529086787000	7.74851e-05
69	1529093988000	7.47154e-05
70	1529101187000	7.54628e-05
71	1529108387000	0.000117499
72	1529115587000	7.31162e-05
73	1529122787000	6.60776e-05
74	1529129987000	7.48218e-05
75	1529137187000	6.59998e-05
76	1529144388000	7.05909e-05
77	1529151587000	7.08382e-05
78	1529158788000	6.93487e-05
79	1529165988000	7.32122e-05
80	1529173188000	6.62581e-05
81	1529180388000	7.50809e-05
82	1529187587000	7.53469e-05
83	1529194787000	7.49809e-05
84	1529201987000	8.01053e-05
85	1529209188000	7.61751e-05
86	1529216388000	7.06043e-05
87	1529223588000	7.04581e-05
88	1529230788000	7.02498e-05
89	1529237987000	7.03162e-05
90	1529245187000	7.48419e-05
91	1529252388000	7.23393e-05
92	1529259587000	7.11593e-05
93	1529266787000	6.69871e-05
94	1529273988000	7.17539e-05
95	1529281188000	6.53134e-05
96	1529288388000	6.60991e-05
97	1529295588000	6.63092e-05
98	1529302787000	6.96943e-05
99	1529309988000	6.97518e-05
100	1529317188000	6.57452e-05
101	1529324388000	6.95775e-05
102	1529331587000	6.98177e-05
103	1529338787000	6.9964e-05
104	1529345988000	7.28907e-05
105	1529353188000	8.07662e-05
106	1529360387000	7.5033e-05
107	1529367588000	7.92099e-05
108	1529374787000	7.42809e-05
109	1529381987000	7.42203e-05
110	1529389187000	7.37665e-05
111	1529396387000	7.3814e-05
112	1529403588000	7.04932e-05
113	1529410788000	7.06972e-05
114	1529417987000	7.51785e-05
115	1529425187000	6.35446e-05
116	1529432387000	7.48442e-05
117	1529439587000	7.55165e-05
118	1529446787000	7.00116e-05
119	1529453988000	6.55923e-05
120	1529461187000	6.35635e-05
121	1529468387000	6.31591e-05
122	1529475588000	5.81562e-05
123	1529482787000	6.36463e-05
124	1529489987000	5.82143e-05
125	1529497187000	5.40808e-05
126	1529504387000	6.38364e-05
127	1529511587000	6.52735e-05
128	1529518787000	6.48722e-05
129	1529525987000	0.000103162
130	1529533187000	5.35652e-05
131	1529540387000	5.38266e-05
132	1529547586000	5.4224e-05
133	1529554787000	6.42111e-05
134	1529561987000	5.97268e-05
135	1529569187000	5.95873e-05
136	1529576387000	5.84507e-05
137	1529583587000	4.94784e-05
138	1529590787000	5.22322e-05
139	1529597987000	9.0868e-05
140	1529605187000	9.57091e-05
141	1529612387000	0.000129994
142	1529619587000	8.56254e-05
143	1529626788000	7.60887e-05
144	1529633987000	5.41839e-05
145	1529641187000	5.75524e-05
146	1529648387000	7.4412e-05
147	1529655587000	6.82757e-05
148	1529662787000	6.25072e-05
149	1529669987000	6.13613e-05
150	1529677187000	6.42516e-05
151	1529684387000	5.79087e-05
152	1529691587000	4.34137e-05
153	1529698787000	5.36003e-05
154	1529705987000	4.69749e-05
155	1529713187000	4.2587e-05
156	1529720386000	5.29968e-05
157	1529727587000	5.2217e-05
158	1529734786000	5.6347e-05
159	1529741986000	5.16171e-05
160	1529749187000	4.75555e-05
161	1529756387000	4.69897e-05
162	1529763586000	5.16455e-05
163	1529770787000	5.3173e-05
164	1529777987000	4.85413e-05
165	1529785187000	4.84965e-05
166	1529792386000	5.34456e-05
167	1529799587000	4.41685e-05
168	1529806787000	5.1539e-05
169	1529813986000	5.07193e-05
170	1529821186000	4.88194e-05
171	1529828386000	5.39702e-05
172	1529835586000	6.26925e-05
173	1529842787000	5.23431e-05
174	1529849985000	5.25726e-05
175	1529857187000	5.10579e-05
176	1529864387000	5.41004e-05
177	1529871587000	5.45091e-05
178	1529878786000	5.4694e-05
179	1529885987000	5.44653e-05
180	1529893186000	5.41952e-05
181	1529900387000	5.4485e-05
182	1529907586000	5.38745e-05
183	1529914786000	5.4091e-05
184	1529921987000	5.45493e-05
185	1529929186000	5.59465e-05
186	1529936386000	6.02924e-05
187	1529943586000	6.10166e-05
188	1529950787000	6.04922e-05
189	1529957986000	5.99024e-05
190	1529965186000	5.55343e-05
191	1529972387000	5.98493e-05
192	1529979568000	5.94966e-05
193	1529986769000	6.41606e-05
194	1529993968000	5.52493e-05
195	1530001169000	5.43531e-05
196	1530008370000	5.39254e-05
197	1530015568000	5.84401e-05
198	1530022768000	5.36332e-05
199	1530029969000	5.3685e-05
200	1530037168000	5.32639e-05
201	1530044368000	6.16804e-05
202	1530051569000	6.13218e-05
203	1530059072000	5.98781e-05
204	1530066274000	5.60521e-05
205	1530073473000	6.07479e-05
206	1530080672000	5.74216e-05
207	1530087872000	6.20678e-05
208	1530095074000	5.89588e-05
209	1530102273000	5.15757e-05
210	1530109475000	5.07918e-05
211	1530116673000	5.0344e-05
212	1530123873000	4.37431e-05
213	1530131073000	4.13408e-05
214	1530138272000	3.48679e-05
215	1530145472000	3.4582e-05
216	1530152673000	2.94624e-05
217	1530159874000	3.57084e-05
218	1530167073000	3.71419e-05
219	1530174272000	3.8067e-05
220	1530181474000	1.97687e-05
221	1530188674000	3.3565e-05
222	1530195872000	3.10632e-05
223	1530203073000	3.08413e-05
224	1530210242000	3.30376e-05
225	1530217445000	2.92799e-05
226	1530224646000	3.3952e-05
227	1530231842000	2.73819e-05
228	1530239042000	2.74007e-05
229	1530246242000	2.72375e-05
230	1530253446000	2.6483e-05
231	1530260646000	2.95655e-05
232	1530267841000	2.10155e-05
233	1530275045000	2.27157e-05
234	1530282243000	2.05009e-05
235	1530289445000	1.6564e-05
236	1530296645000	2.46881e-05
237	1530303846000	4.22744e-05
238	1530311042000	4.69319e-05
239	1530318244000	4.50621e-05
240	1530325444000	4.25889e-05
241	1530332642000	4.61577e-05
242	1530339841000	4.56045e-05
243	1530347046000	4.99415e-05
244	1530354243000	4.15456e-05
245	1530361443000	3.71647e-05
246	1530368643000	3.69042e-05
247	1530375843000	3.22977e-05
248	1530383046000	3.67019e-05
249	1530390242000	3.60184e-05
250	1530397441000	3.56915e-05
251	1530404642000	3.64808e-05
252	1530411842000	3.17183e-05
253	1530419046000	3.15714e-05
254	1530426241000	3.63121e-05
255	1530433441000	3.62631e-05
256	1530440643000	3.64781e-05
257	1530447843000	3.6409e-05
258	1530455041000	4.48701e-05
259	1530462244000	3.62982e-05
260	1530469441000	3.62005e-05
261	1530476644000	3.61861e-05
262	1530483845000	4.53369e-05
263	1530491045000	4.52281e-05
264	1530498247000	4.50999e-05
265	1530505444000	3.60905e-05
266	1530512653000	4.01859e-05
267	1530519842000	4.51969e-05
268	1530527043000	4.05013e-05
269	1530534243000	4.05406e-05
270	1530541442000	4.25831e-05
271	1530548646000	3.78185e-05
272	1530555844000	3.77307e-05
273	1530563044000	3.80956e-05
274	1530570246000	4.29392e-05
275	1530577441000	4.27497e-05
276	1530584643000	4.75069e-05
277	1530591842000	4.80147e-05
278	1530599042000	4.30758e-05
279	1530606241000	4.77444e-05
280	1530613445000	4.70277e-05
281	1530620641000	3.77701e-05
282	1530627843000	2.80749e-05
283	1530635043000	3.28093e-05
284	1530642244000	2.79824e-05
285	1530649444000	2.81475e-05
286	1530656642000	2.82167e-05
287	1530663845000	2.76683e-05
288	1530671041000	3.20034e-05
289	1530678242000	3.20228e-05
290	1530685444000	2.76131e-05
291	1530692647000	2.8057e-05
292	1530699845000	2.79332e-05
293	1530707045000	2.82103e-05
294	1530714244000	2.85988e-05
295	1530721442000	2.36802e-05
296	1530728643000	2.37251e-05
297	1530735847000	2.37135e-05
298	1530743044000	2.37199e-05
299	1530750247000	2.33301e-05
300	1530757441000	1.88724e-05
301	1530764646000	2.358e-05
302	1530771843000	1.88411e-05
303	1530779045000	2.35641e-05
304	1530786242000	2.36728e-05
305	1530793445000	1.42192e-05
306	1530800644000	4.79248e-06
307	1530807847000	9.47199e-06
308	1530815042000	9.35751e-06
309	1530822243000	9.28915e-06
310	1530829443000	1.39003e-05
311	1530836643000	9.38098e-06
312	1530843841000	1.40024e-05
313	1530851046000	1.39768e-05
314	1530858242000	1.38801e-05
315	1530865441000	1.39044e-05
316	1530872643000	1.38247e-05
317	1530879843000	1.40335e-05
318	1530887042000	1.40546e-05
319	1530894242000	1.40398e-05
320	1530901444000	1.40893e-05
321	1530908641000	1.4099e-05
322	1530915842000	1.41058e-05
323	1530923045000	1.40944e-05
324	1530930242000	5.52547e-06
325	1530937445000	9.62599e-06
326	1530944644000	1.4096e-05
327	1530951844000	9.58688e-06
328	1530959047000	9.56862e-06
329	1530966241000	1.41506e-05
330	1530973442000	9.34995e-06
331	1530980645000	9.35163e-06
332	1530987843000	9.32685e-06
333	1530995043000	9.30985e-06
334	1531002242000	9.2899e-06
335	1531009443000	9.80011e-06
336	1531016641000	9.66954e-06
337	1531023841000	9.66494e-06
338	1531031042000	9.70886e-06
339	1531038242000	4.8475e-06
340	1531045442000	9.71366e-06
341	1531052641000	9.73812e-06
342	1531059843000	9.74247e-06
343	1531067044000	9.84224e-06
344	1531074260000	9.82433e-06
345	1531081455000	9.81537e-06
346	1531088652000	9.79298e-06
347	1531095855000	9.75123e-06
348	1531103057000	9.98605e-06
349	1531110255000	9.97029e-06
350	1531117449000	9.96013e-06
351	1531124649000	1.03637e-05
352	1531131860000	1.04223e-05
353	1531139051000	1.07458e-05
354	1531146259000	1.0391e-05
355	1531153462000	1.03991e-05
356	1531160662000	1.04322e-05
357	1531167858000	1.04763e-05
358	1531175060000	1.05333e-05
359	1531182258000	6.73138e-06
360	1531189463000	6.96974e-06
361	1531196648000	1.02207e-05
362	1531203852000	7.24339e-06
363	1531211058000	9.47898e-06
364	1531218261000	5.21655e-06
365	1531225460000	5.09569e-06
366	1531232658000	9.51084e-06
367	1531239859000	6.06414e-06
368	1531247058000	5.98962e-06
369	1531254262000	9.46052e-06
370	1531261460000	9.47559e-06
371	1531268660000	7.09174e-06
372	1531275854000	8.44322e-06
373	1531283062000	8.67497e-06
374	1531290260000	8.59034e-06
375	1531297456000	8.77044e-06
376	1531304656000	8.78141e-06
377	1531311857000	8.86753e-06
378	1531319057000	8.85761e-06
379	1531326262000	8.78841e-06
380	1531333469000	8.80916e-06
381	1531340653000	8.77868e-06
382	1531347861000	8.82923e-06
383	1531355056000	8.90959e-06
384	1531362261000	8.8311e-06
385	1531369460000	8.8557e-06
386	1531376656000	8.80669e-06
387	1531383853000	8.68346e-06
388	1531391055000	8.67072e-06
389	1531398252000	8.67167e-06
390	1531405451000	8.64927e-06
391	1531412646000	5.11762e-06
392	1531419855000	8.99793e-06
393	1531427053000	8.95305e-06
394	1531434249000	8.93193e-06
395	1531441461000	9.02781e-06
396	1531448653000	9.06364e-06
397	1531455859000	9.11546e-06
398	1531463061000	9.10327e-06
399	1531470254000	9.11026e-06
400	1531477458000	5.55221e-06
401	1531484656000	9.11581e-06
402	1531491849000	9.17215e-06
403	1531499050000	8.79717e-06
404	1531506249000	8.9173e-06
405	1531513461000	8.77311e-06
406	1531520660000	8.7707e-06
407	1531527857000	8.8406e-06
408	1531535061000	8.83218e-06
409	1531542260000	8.78906e-06
410	1531549462000	8.81357e-06
411	1531556655000	8.80232e-06
412	1531563860000	8.8802e-06
413	1531571054000	9.01246e-06
414	1531578263000	9.02534e-06
415	1531585462000	9.28392e-06
416	1531592656000	8.7704e-06
417	1531599863000	8.77364e-06
418	1531607050000	8.77051e-06
419	1531614257000	8.75339e-06
420	1531621460000	8.71925e-06
421	1531628650000	8.75526e-06
422	1531635858000	8.79598e-06
423	1531643051000	8.90737e-06
424	1531650267000	8.97999e-06
425	1531657459000	9.0554e-06
426	1531664661000	9.05852e-06
427	1531671857000	9.16707e-06
428	1531679051000	1.34416e-05
429	1531686256000	1.34855e-05
430	1531693456000	1.3487e-05
431	1531700655000	1.35374e-05
432	1531707857000	1.34105e-05
433	1531715052000	1.3464e-05
434	1531722248000	4.83107e-06
435	1531729456000	4.69644e-06
436	1531736655000	4.83771e-06
437	1531743858000	4.878e-06
438	1531751055000	4.86182e-06
439	1531758249000	9.5478e-06
440	1531765459000	9.59665e-06
441	1531772658000	4.91818e-06
442	1531779859000	9.56776e-06
443	1531787044000	4.86809e-06
444	1531794250000	4.86279e-06
445	1531801462000	4.90585e-06
446	1531808647000	4.88968e-06
447	1531815855000	9.56689e-06
448	1531823054000	9.52947e-06
449	1531830245000	9.45063e-06
450	1531837459000	4.86625e-06
451	1531844654000	4.8553e-06
452	1531851863000	5.2169e-06
453	1531859059000	5.15034e-06
454	1531866256000	5.15517e-06
455	1531873451000	5.20606e-06
456	1531880659000	5.21704e-06
457	1531887857000	5.23349e-06
458	1531895065000	5.23905e-06
459	1531902260000	1.00852e-05
460	1531909463000	1.01764e-05
461	1531916662000	1.0383e-05
462	1531923853000	1.0327e-05
463	1531931056000	1.03796e-05
464	1531938263000	1.03899e-05
465	1531945462000	1.0017e-05
466	1531952649000	9.77688e-06
467	1531959862000	9.84307e-06
468	1531967057000	9.72346e-06
469	1531974256000	9.79188e-06
470	1531981457000	9.82128e-06
471	1531988658000	9.81316e-06
472	1531995855000	9.61835e-06
473	1532003062000	4.82727e-06
474	1532010256000	4.76145e-06
475	1532017452000	4.67349e-06
476	1532024653000	4.70697e-06
477	1532031856000	4.74005e-06
478	1532039661000	4.75197e-06
479	1532046857000	4.6955e-06
480	1532054056000	4.7108e-06
481	1532061257000	4.69981e-06
482	1532068458000	9.19197e-06
483	1532075659000	9.33323e-06
484	1532082858000	9.28853e-06
485	1532090060000	4.79526e-06
486	1532097265000	4.80208e-06
487	1532104454000	9.40426e-06
488	1532111655000	9.2279e-06
489	1532118856000	4.98696e-06
490	1532126059000	4.94028e-06
491	1532133261000	4.95641e-06
492	1532140462000	5.0126e-06
493	1532147659000	5.0247e-06
494	1532154861000	5.08964e-06
495	1532162067000	5.09591e-06
496	1532169260000	5.08967e-06
497	1532176453000	5.70273e-06
498	1532183664000	5.95253e-06
499	1532190862000	6.46646e-06
500	1532198058000	6.15193e-06
501	1532205257000	6.44312e-06
502	1532212459000	7.18436e-06
503	1532219657000	1.08286e-05
504	1532226858000	1.08929e-05
505	1532234061000	1.02915e-05
506	1532241262000	1.03554e-05
507	1532248463000	1.03759e-05
508	1532255661000	1.0363e-05
509	1532262857000	1.03683e-05
510	1532270057000	6.44966e-06
511	1532277259000	6.68279e-06
512	1532284459000	6.48275e-06
513	1532291654000	6.40346e-06
514	1532298861000	6.30444e-06
515	1532306062000	5.34466e-06
516	1532313257000	5.28161e-06
517	1532320461000	5.61168e-06
518	1532327661000	5.6159e-06
519	1532334861000	5.5552e-06
520	1532342063000	5.58729e-06
521	1532349257000	5.5521e-06
522	1532356458000	6.25541e-06
523	1532363663000	6.25172e-06
524	1532370865000	6.1807e-06
525	1532378060000	6.35976e-06
526	1532385264000	6.38431e-06
527	1532392461000	6.3411e-06
528	1532399667000	9.03552e-06
529	1532406857000	9.07114e-06
530	1532414056000	9.16785e-06
531	1532421261000	9.19013e-06
532	1532428454000	9.22423e-06
533	1532435657000	9.45336e-06
534	1532442859000	1.05841e-05
535	1532450062000	1.05115e-05
536	1532457264000	1.04926e-05
537	1532464460000	1.04409e-05
538	1532471656000	1.0589e-05
539	1532478859000	1.0712e-05
540	1532486061000	1.0565e-05
541	1532493256000	1.06324e-05
542	1532500455000	1.06014e-05
543	1532507659000	1.05589e-05
544	1532514858000	1.04463e-05
545	1532522059000	1.0488e-05
546	1532529252000	1.04814e-05
547	1532536466000	1.04845e-05
548	1532543658000	9.69005e-06
549	1532550859000	9.7138e-06
550	1532558063000	9.79197e-06
551	1532565261000	9.74338e-06
552	1532572472000	5.82862e-06
553	1532579669000	5.84907e-06
554	1532586872000	5.861e-06
555	1532594072000	5.9126e-06
556	1532601271000	5.91594e-06
557	1532608473000	5.11856e-06
558	1532615671000	9.59736e-06
559	1532622870000	9.57332e-06
560	1532630072000	9.67263e-06
561	1532637270000	9.69429e-06
562	1532644468000	9.34401e-06
563	1532651675000	9.27333e-06
564	1532658872000	9.30665e-06
565	1532666073000	9.3072e-06
566	1532673270000	9.59323e-06
567	1532680472000	9.61324e-06
568	1532687669000	5.195e-06
569	1532694875000	5.82987e-06
570	1532702071000	5.80606e-06
571	1532709272000	5.89648e-06
572	1532716468000	5.92041e-06
573	1532723671000	5.9053e-06
574	1532730871000	5.8174e-06
575	1532738072000	5.79493e-06
576	1532745276000	5.79018e-06
577	1532752475000	5.63193e-06
578	1532759675000	5.62605e-06
579	1532766876000	5.64311e-06
580	1532774070000	7.77298e-06
581	1532781272000	7.72221e-06
582	1532788470000	5.19998e-06
583	1532795678000	5.20959e-06
584	1532802869000	9.49683e-06
585	1532810076000	9.49158e-06
586	1532817278000	9.50799e-06
587	1532824477000	9.59161e-06
588	1532831674000	9.43719e-06
589	1532838874000	9.37991e-06
590	1532846073000	9.37564e-06
591	1532853270000	9.3486e-06
592	1532860473000	9.36265e-06
593	1532867672000	9.35546e-06
594	1532874867000	9.39973e-06
595	1532882071000	9.33072e-06
596	1532889271000	9.33931e-06
597	1532896470000	9.60265e-06
598	1532903672000	9.58013e-06
599	1532910869000	9.52559e-06
600	1532918073000	9.69311e-06
601	1532925274000	9.66012e-06
602	1532932760000	9.64487e-06
603	1532939964000	9.65402e-06
604	1532947157000	9.44746e-06
605	1532954364000	9.52659e-06
606	1532961559000	9.47918e-06
607	1532968759000	9.32793e-06
608	1532975961000	9.17812e-06
609	1532983157000	9.195e-06
610	1532990358000	9.20042e-06
611	1532997568000	9.20674e-06
612	1533004787000	9.27143e-06
613	1533011961000	9.22272e-06
614	1533019154000	9.25039e-06
615	1533026362000	9.18594e-06
616	1533033565000	9.0238e-06
617	1533040758000	1.30844e-05
618	1533047961000	8.7374e-06
619	1533055156000	8.74055e-06
620	1533062357000	8.7689e-06
621	1533069564000	8.79368e-06
622	1533076763000	8.717e-06
623	1533083952000	8.76977e-06
624	1533091165000	8.38428e-06
625	1533098355000	8.46504e-06
626	1533105556000	8.48662e-06
627	1533112754000	4.46732e-06
628	1533119961000	8.51494e-06
629	1533127163000	8.57653e-06
630	1533134356000	8.88201e-06
631	1533141562000	8.69398e-06
632	1533148754000	8.65546e-06
633	1533155963000	4.75698e-06
634	1533163164000	5.06287e-06
635	1533170358000	8.7061e-06
636	1533177558000	8.78792e-06
637	1533184759000	8.74793e-06
638	1533191958000	8.69254e-06
639	1533199159000	8.68343e-06
640	1533206357000	8.41581e-06
641	1533213562000	8.3932e-06
642	1533220764000	8.33047e-06
643	1533227958000	8.38902e-06
644	1533235163000	8.29518e-06
645	1533242362000	8.30424e-06
646	1533249552000	8.31006e-06
647	1533256760000	8.20816e-06
648	1533263959000	8.07189e-06
649	1533271159000	8.01289e-06
650	1533278359000	8.12204e-06
651	1533285559000	8.2074e-06
652	1533292751000	8.2458e-06
653	1533299965000	4.56739e-06
654	1533307159000	4.62881e-06
655	1533317359000	8.47048e-06
656	1533324561000	4.79964e-06
657	1533331756000	8.53232e-06
658	1533338955000	8.66833e-06
659	1533346157000	8.70976e-06
660	1533353354000	9.8614e-06
661	1533360557000	9.83831e-06
662	1533367761000	9.31354e-06
663	1533374962000	9.25791e-06
664	1533382158000	8.84232e-06
665	1533389359000	8.60108e-06
666	1533396559000	8.49919e-06
667	1533403761000	8.44861e-06
668	1533410962000	8.30092e-06
669	1533418160000	8.12086e-06
670	1533425363000	8.13309e-06
671	1533432561000	8.07184e-06
672	1533439761000	8.1327e-06
673	1533446961000	8.15227e-06
674	1533454160000	8.12982e-06
675	1533461365000	8.14179e-06
676	1533468553000	8.14827e-06
677	1533475759000	8.15147e-06
678	1533483261000	8.15516e-06
679	1533490459000	8.14152e-06
680	1533497659000	8.15063e-06
681	1533504867000	8.26928e-06
682	1533512057000	8.22652e-06
683	1533519260000	8.25137e-06
684	1533526459000	8.26816e-06
685	1533533658000	8.24923e-06
686	1533540858000	8.24446e-06
687	1533548064000	8.18079e-06
688	1533555259000	4.09307e-06
689	1533562459000	4.06099e-06
690	1533569662000	4.07802e-06
691	1533576864000	4.0654e-06
692	1533584061000	4.06236e-06
693	1533591258000	4.04399e-06
694	1533598465000	4.07053e-06
695	1533605656000	4.07016e-06
696	1533612861000	8.14065e-06
697	1533620059000	8.14023e-06
698	1533627259000	8.21374e-06
699	1533634457000	8.22498e-06
700	1533641667000	8.22257e-06
701	1533648859000	8.18918e-06
702	1533656066000	8.17763e-06
703	1533663263000	8.16108e-06
704	1533670459000	8.08053e-06
705	1533677660000	4.24862e-06
706	1533684859000	4.28068e-06
707	1533692077000	7.58541e-06
708	1533699260000	7.54781e-06
709	1533706456000	3.9941e-06
710	1533713660000	4.02377e-06
711	1533720858000	3.99065e-06
712	1533728054000	3.74068e-06
713	1533735258000	7.37204e-06
714	1533742461000	7.37954e-06
715	1533749661000	7.13568e-06
716	1533756865000	7.24432e-06
717	1533764057000	7.15521e-06
718	1533771263000	7.10621e-06
719	1533778464000	7.1686e-06
720	1533785666000	7.23706e-06
721	1533792860000	7.27925e-06
722	1533800055000	7.25934e-06
723	1533807265000	7.23093e-06
724	1533814458000	3.62251e-06
725	1533821655000	3.54565e-06
726	1533828862000	3.65255e-06
727	1533836057000	7.28293e-06
728	1533843261000	7.30069e-06
729	1533850458000	7.37679e-06
730	1533857656000	7.36342e-06
731	1533864863000	7.32607e-06
732	1533872055000	3.63141e-06
733	1533879266000	3.61674e-06
734	1533886164000	3.65471e-06
735	1533893364000	3.5927e-06
736	1533900559000	3.60103e-06
737	1533907765000	3.63427e-06
738	1533914963000	3.6128e-06
739	1533922159000	3.58523e-06
740	1533929364000	3.5732e-06
741	1533936560000	3.33767e-06
742	1533943763000	5.98937e-06
743	1533950962000	5.93287e-06
744	1533958166000	5.87433e-06
745	1533965370000	1.97113e-05
746	1533972563000	1.12563e-05
747	1533979763000	9.53406e-06
748	1533986960000	9.50574e-06
749	1533994167000	9.23244e-06
750	1534001364000	9.30542e-06
751	1534008560000	7.56284e-06
752	1534015762000	7.58366e-06
753	1534022968000	5.30198e-06
754	1534030168000	5.2389e-06
755	1534037360000	5.09513e-06
756	1534044571000	7.40697e-06
757	1534051761000	7.47767e-06
758	1534058963000	7.61992e-06
759	1534066164000	7.72518e-06
760	1534073369000	7.66975e-06
761	1534080573000	7.61107e-06
762	1534087769000	3.89891e-06
763	1534094963000	4.05078e-06
764	1534102170000	4.02022e-06
765	1534109363000	4.05831e-06
766	1534116559000	3.20386e-06
767	1534123766000	3.21361e-06
768	1534130961000	3.21156e-06
769	1534138167000	3.20183e-06
770	1534145364000	3.18355e-06
771	1534152564000	3.22752e-06
772	1534159767000	3.22801e-06
773	1534166964000	3.20379e-06
774	1534174164000	3.10637e-06
775	1534181371000	2.90254e-06
776	1534188568000	2.88948e-06
777	1534195770000	2.89743e-06
778	1534202972000	2.86216e-06
779	1534210169000	2.6908e-06
780	1534217369000	2.67238e-06
781	1534224570000	2.72977e-06
782	1534231765000	2.66982e-06
783	1534238975000	2.74582e-06
784	1534246171000	2.78432e-06
785	1534253366000	2.84319e-06
786	1534260566000	2.67839e-06
787	1534267766000	2.71052e-06
788	1534274972000	2.75296e-06
789	1534282171000	2.75767e-06
790	1534289368000	5.48137e-06
791	1534296568000	5.70107e-06
792	1534303768000	3.1733e-06
793	1534310968000	3.10887e-06
794	1534318172000	3.1093e-06
795	1534325368000	3.12298e-06
796	1534332570000	3.10442e-06
797	1534339770000	3.14724e-06
798	1534346972000	3.02182e-06
799	1534354169000	3.08873e-06
800	1534361368000	5.89027e-06
801	1534368571000	5.74305e-06
802	1534375779000	5.70405e-06
803	1534382973000	5.6434e-06
804	1534390170000	5.7085e-06
805	1534397372000	5.69174e-06
806	1534404571000	5.80237e-06
807	1534411770000	2.92531e-06
808	1534418972000	2.95713e-06
809	1534426172000	2.90025e-06
810	1534433375000	3.23666e-06
811	1534440578000	2.96367e-06
812	1534447776000	3.08641e-06
813	1534454975000	3.01969e-06
814	1534462177000	3.01162e-06
815	1534469376000	3.08743e-06
816	1534476583000	3.15189e-06
817	1534483775000	3.16253e-06
818	1534490974000	3.18003e-06
819	1534498174000	3.2093e-06
820	1534505370000	3.17202e-06
821	1534512575000	3.1862e-06
822	1534519773000	3.03227e-06
823	1534526972000	3.90818e-06
824	1534534181000	3.90217e-06
825	1534541372000	3.90682e-06
826	1534548580000	6.16575e-06
827	1534555770000	6.26822e-06
828	1534562971000	6.09205e-06
829	1534570172000	6.14128e-06
830	1534577378000	5.96043e-06
831	1534584575000	6.03584e-06
832	1534591778000	6.07105e-06
833	1534598979000	5.92237e-06
834	1534606177000	5.63838e-06
835	1534613378000	5.55712e-06
836	1534620576000	2.92145e-06
837	1534627778000	2.9268e-06
838	1534634979000	2.97612e-06
839	1534642183000	2.96268e-06
840	1534649378000	2.94789e-06
841	1534656579000	2.94783e-06
842	1534663780000	2.97435e-06
843	1534670978000	3.05413e-05
844	1534678179000	3.06506e-05
845	1534685376000	3.06733e-05
846	1534692580000	6.41085e-05
847	1534699780000	6.45437e-06
848	1534706981000	6.01619e-06
849	1534714179000	3.30755e-06
850	1534721375000	3.30042e-06
851	1534728579000	3.30149e-06
852	1534735778000	3.30019e-06
853	1534742978000	3.27849e-06
854	1534750186000	3.27375e-06
855	1534757381000	3.16679e-06
856	1534764583000	3.20228e-06
857	1534771781000	3.13226e-06
858	1534778982000	3.05981e-06
859	1534786166000	2.95392e-06
860	1534793360000	3.03249e-06
861	1534800558000	5.76184e-06
862	1534807769000	5.47771e-06
863	1534814963000	9.29845e-06
864	1534822161000	9.27293e-06
865	1534829365000	6.02035e-06
866	1534836564000	6.09515e-06
867	1534843762000	6.15732e-06
868	1534850960000	6.14139e-06
869	1534858164000	6.06447e-06
870	1534865362000	3.21974e-06
871	1534872560000	3.22239e-06
872	1534879764000	3.24066e-06
873	1534886961000	3.25931e-06
874	1534894159000	3.27228e-06
875	1534901360000	3.42627e-06
