	0	1
106	1529360389000	0.140337
107	1529367590000	0.136186
108	1529374789000	0.154983
109	1529381989000	0.154858
110	1529389189000	0.154773
111	1529396389000	0.135021
112	1529403589000	0.151202
113	1529410789000	0.149875
114	1529417989000	0.145789
115	1529425189000	0.142984
116	1529432389000	0.151137
117	1529439589000	0.142307
118	1529446789000	0.139238
119	1529453989000	0.14495
120	1529461189000	0.138283
121	1529468389000	0.137146
122	1529475588000	0.143197
123	1529482788000	0.138959
124	1529489989000	0.141728
125	1529497188000	0.136904
126	1529504389000	0.138383
127	1529511588000	0.149946
128	1529518789000	0.144321
129	1529525989000	0.141579
130	1529533190000	0.128829
131	1529540389000	0.137034
132	1529547589000	0.136728
133	1529554789000	0.107598
134	1529561989000	0.10745
135	1529569189000	0.111682
136	1529576388000	0.110562
137	1529583588000	0.117613
138	1529590788000	0.109433
139	1529597988000	0.115252
140	1529605188000	0.109091
141	1529612388000	0.11091
142	1529619589000	0.113161
143	1529626789000	0.113931
144	1529633989000	0.114146
145	1529641189000	0.111143
146	1529648389000	0.103134
147	1529655589000	0.101299
148	1529662788000	0.0984005
149	1529669989000	0.0997701
150	1529677189000	0.0971214
151	1529684388000	0.0932104
152	1529691589000	0.097841
153	1529698788000	0.100233
154	1529705988000	0.0960138
155	1529713188000	0.0970132
156	1529720388000	0.0967669
157	1529727587000	0.0923121
158	1529734788000	0.0940621
159	1529741988000	0.0939567
160	1529749188000	0.0867069
161	1529756387000	0.0830852
162	1529763588000	0.0849844
163	1529770789000	0.0846373
164	1529777988000	0.0838503
165	1529785188000	0.0859321
166	1529792388000	0.0843813
167	1529799587000	0.0843995
168	1529806788000	0.0904469
169	1529813988000	0.081791
170	1529821188000	0.0777909
171	1529828388000	0.0741115
172	1529835588000	0.0747476
173	1529842788000	0.076377
174	1529849988000	0.0725496
175	1529857188000	0.0708277
176	1529864388000	0.0757279
177	1529871588000	0.077206
178	1529878789000	0.0752577
179	1529885988000	0.0744335
180	1529893189000	0.0771197
181	1529900388000	0.0742996
182	1529907589000	0.071571
183	1529914789000	0.0708213
184	1529921988000	0.0652482
185	1529929188000	0.074368
186	1529936388000	0.0715292
187	1529943588000	0.0730172
188	1529950789000	0.0737588
189	1529957988000	0.0708142
190	1529965188000	0.0713869
191	1529972388000	0.0751924
192	1529979569000	0.066862
193	1529986770000	0.0649088
194	1529993969000	0.0637129
195	1530001169000	0.0623394
196	1530008370000	0.0581805
197	1530015568000	0.0575586
198	1530022769000	0.0662203
199	1530029969000	0.0668223
200	1530037169000	0.0702965
201	1530044368000	0.0726259
202	1530051570000	0.074529
203	1530059073000	0.0748178
204	1530066275000	0.0759177
205	1530073474000	0.0707844
206	1530080673000	0.0641872
207	1530087874000	0.0592482
208	1530095074000	0.0619553
209	1530102274000	0.0583183
210	1530109475000	0.0611747
211	1530116674000	0.0703494
212	1530123874000	0.0697902
213	1530131074000	0.0701239
214	1530138274000	0.0660852
215	1530145473000	0.0674826
216	1530152674000	0.0673699
217	1530159875000	0.0662985
218	1530167074000	0.062095
219	1530174273000	0.0633567
220	1530181474000	0.0624127
221	1530188674000	0.0617448
222	1530195874000	0.0608236
223	1530203074000	0.0647684
224	1530210242000	0.0647325
225	1530217445000	0.0640407
226	1530224646000	0.061919
227	1530231841000	0.064844
228	1530239041000	0.0621291
229	1530246245000	0.0621735
230	1530253447000	0.0619348
231	1530260646000	0.0617798
232	1530267841000	0.0618673
233	1530275044000	0.0610273
234	1530282242000	0.0632752
235	1530289444000	0.0594881
236	1530296647000	0.0630087
237	1530303847000	0.0633134
238	1530311042000	0.0639791
239	1530318245000	0.0672179
240	1530325444000	0.0699078
241	1530332642000	0.0632092
242	1530339841000	0.0678726
243	1530347045000	0.0692361
244	1530354244000	0.0702069
245	1530361444000	0.069399
246	1530368643000	0.051534
247	1530375843000	0.068275
248	1530383047000	0.0706808
249	1530390244000	0.0707259
250	1530397441000	0.0708013
251	1530404643000	0.0721374
252	1530411842000	0.0711142
253	1530419045000	0.071083
254	1530426242000	0.0716154
255	1530433441000	0.0714304
256	1530440644000	0.0709699
257	1530447847000	0.0718998
258	1530455042000	0.0744468
259	1530462244000	0.0691293
260	1530469442000	0.0729534
261	1530476641000	0.0726974
262	1530483847000	0.0732796
263	1530491046000	0.0721147
264	1530498246000	0.0655099
265	1530505448000	0.0634206
266	1530512643000	0.0666632
267	1530519843000	0.0644881
268	1530527043000	0.063714
269	1530534243000	0.0642158
270	1530541442000	0.0581505
271	1530548647000	0.0703854
272	1530555845000	0.0720961
273	1530563045000	0.0730301
274	1530570246000	0.0723392
275	1530577441000	0.0666142
276	1530584644000	0.0707521
277	1530591842000	0.0704044
278	1530599042000	0.0712637
279	1530606241000	0.070545
280	1530613446000	0.069536
281	1530620641000	0.0674871
282	1530627842000	0.0677389
283	1530635043000	0.0683507
284	1530642243000	0.0679632
285	1530649444000	0.0684974
286	1530656641000	0.0673547
287	1530663847000	0.0632924
288	1530671042000	0.063155
289	1530678242000	0.0637163
290	1530685442000	0.0643858
291	1530692646000	0.063951
292	1530699848000	0.06542
293	1530707042000	0.0623734
294	1530714247000	0.0681178
295	1530721443000	0.0677393
296	1530728643000	0.0675127
297	1530735847000	0.0689646
298	1530743046000	0.0608052
299	1530750246000	0.0661827
300	1530757441000	0.0690165
301	1530764647000	0.0686715
302	1530771846000	0.0635917
303	1530779044000	0.0654784
304	1530786244000	0.0667705
305	1530793445000	0.0655285
306	1530800647000	0.0647267
307	1530807846000	0.0654492
308	1530815044000	0.0641617
309	1530822243000	0.064371
310	1530829444000	0.0634494
311	1530836642000	0.0627688
312	1530843841000	0.0632444
313	1530851046000	0.0619131
314	1530858242000	0.0630212
315	1530865441000	0.0630459
316	1530872644000	0.0597866
317	1530879843000	0.0603308
318	1530887042000	0.0590537
319	1530894242000	0.0599029
320	1530901444000	0.0609493
321	1530908642000	0.072265
322	1530915843000	0.0713848
323	1530923044000	0.0713894
324	1530930242000	0.0711418
325	1530937445000	0.0566358
326	1530944646000	0.0587073
327	1530951846000	0.0590532
328	1530959046000	0.0590908
329	1530966242000	0.0593735
330	1530973443000	0.0589075
331	1530980646000	0.0589152
332	1530987842000	0.0587353
333	1530995043000	0.0590278
334	1531002243000	0.0563296
335	1531009443000	0.0658927
336	1531016641000	0.0617182
337	1531023841000	0.0626277
338	1531031042000	0.0605042
339	1531038243000	0.0586492
340	1531045443000	0.0587382
341	1531052642000	0.0576939
342	1531059843000	0.0559674
343	1531067044000	0.0579469
344	1531074261000	0.0593285
345	1531081455000	0.0588806
346	1531088653000	0.0593743
347	1531095856000	0.058729
348	1531103058000	0.0587118
349	1531110255000	0.0588226
350	1531117449000	0.0565141
351	1531124651000	0.058604
352	1531131861000	0.0583033
353	1531139053000	0.0598497
354	1531146259000	0.0576933
355	1531153462000	0.0573964
356	1531160662000	0.0568513
357	1531167859000	0.056861
358	1531175061000	0.0578841
359	1531182260000	0.0564188
360	1531189462000	0.0563979
361	1531196650000	0.0558986
362	1531203852000	0.0553615
363	1531211058000	0.0551915
364	1531218262000	0.0532974
365	1531225460000	0.0523638
366	1531232659000	0.0527335
367	1531239859000	0.0525647
368	1531247059000	0.0503699
369	1531254262000	0.0513139
370	1531261461000	0.0525127
371	1531268661000	0.0508509
372	1531275855000	0.0499747
373	1531283063000	0.0490105
374	1531290261000	0.0478297
375	1531297457000	0.0482893
376	1531304657000	0.0485605
377	1531311859000	0.0485808
378	1531319057000	0.0495261
379	1531326261000	0.0479381
380	1531333471000	0.0489623
381	1531340655000	0.0487904
382	1531347861000	0.0490312
383	1531355058000	0.0494692
384	1531362261000	0.0491843
385	1531369461000	0.049009
386	1531376654000	0.0480453
387	1531383853000	0.0476799
388	1531391055000	0.0464185
389	1531398255000	0.0469619
390	1531405452000	0.0466634
391	1531412646000	0.0471961
392	1531419855000	0.0469567
393	1531427056000	0.0465482
394	1531434249000	0.0464168
395	1531441462000	0.0467667
396	1531448653000	0.0472221
397	1531455862000	0.0473422
398	1531463062000	0.0469772
399	1531470255000	0.0470978
400	1531477459000	0.0470647
401	1531484658000	0.0471797
402	1531491849000	0.046713
403	1531499051000	0.046486
404	1531506250000	0.0464128
405	1531513461000	0.0450752
406	1531520661000	0.0450957
407	1531527858000	0.0457056
408	1531535061000	0.045327
409	1531542259000	0.0450919
410	1531549462000	0.0451293
411	1531556655000	0.0451899
412	1531563862000	0.045335
413	1531571058000	0.045833
414	1531578263000	0.046041
415	1531585463000	0.0470576
416	1531592656000	0.0469268
417	1531599864000	0.0472792
418	1531607052000	0.0482681
419	1531614258000	0.0487741
420	1531621462000	0.0485169
421	1531628651000	0.0491077
422	1531635859000	0.0493816
423	1531643052000	0.0491561
424	1531650262000	0.0495291
425	1531657460000	0.0500308
426	1531664662000	0.0500915
427	1531671858000	0.050543
428	1531679052000	0.0506098
429	1531686258000	0.0504788
430	1531693457000	0.0499753
431	1531700656000	0.0495091
432	1531707857000	0.0487568
433	1531715053000	0.0482105
434	1531722250000	0.0482873
435	1531729456000	0.0491212
436	1531736655000	0.0500433
437	1531743858000	0.0506739
438	1531751055000	0.0505293
439	1531758252000	0.0493241
440	1531765461000	0.0496969
441	1531772659000	0.0492904
442	1531779860000	0.0494549
443	1531787045000	0.0498526
444	1531794251000	0.0495862
445	1531801462000	0.0500941
446	1531808648000	0.0477285
447	1531815855000	0.0432857
448	1531823053000	0.0464976
449	1531830248000	0.0427515
450	1531837459000	0.0426679
451	1531844655000	0.0449774
452	1531851862000	0.0480894
453	1531859060000	0.0469098
454	1531866259000	0.044542
455	1531873451000	0.047243
456	1531880660000	0.0477525
457	1531887857000	0.0485234
458	1531895064000	0.0468033
459	1531902261000	0.0464622
460	1531909463000	0.04303
461	1531916662000	0.0437757
462	1531923854000	0.0391273
463	1531931057000	0.0354074
464	1531938264000	0.0366227
465	1531945462000	0.0348259
466	1531952649000	0.0349592
467	1531959864000	0.0349722
468	1531967059000	0.0353273
469	1531974257000	0.0362806
470	1531981457000	0.0352678
471	1531988659000	0.0352912
472	1531995856000	0.0360056
473	1532003061000	0.0366926
474	1532010259000	0.0407665
475	1532017453000	0.038898
476	1532024654000	0.0405152
477	1532031855000	0.0407459
478	1532039660000	0.0416392
479	1532046859000	0.0415901
480	1532054059000	0.035242
481	1532061256000	0.0351482
482	1532068460000	0.0345553
483	1532075659000	0.0339411
484	1532082857000	0.0342408
485	1532090060000	0.0348218
486	1532097266000	0.0354572
487	1532104456000	0.034665
488	1532111657000	0.0337222
489	1532118860000	0.0333729
490	1532126061000	0.033294
491	1532133260000	0.0337132
492	1532140463000	0.0345208
493	1532147658000	0.0348032
494	1532154859000	0.0339247
495	1532162064000	0.0336216
496	1532169260000	0.0349626
497	1532176459000	0.0313797
498	1532183661000	0.0335583
499	1532190865000	0.0337345
500	1532198058000	0.0335518
501	1532205260000	0.0329436
502	1532212463000	0.0326489
503	1532219660000	0.0311061
504	1532226860000	0.0319711
505	1532234059000	0.0321015
506	1532241260000	0.0340723
507	1532248463000	0.0371515
508	1532255659000	0.0351169
509	1532262860000	0.0339956
510	1532270060000	0.03239
511	1532277264000	0.0346149
512	1532284461000	0.0338881
513	1532291656000	0.0339151
514	1532298864000	0.0337414
515	1532306061000	0.0349998
516	1532313256000	0.0353822
517	1532320460000	0.0355974
518	1532327659000	0.0330119
519	1532334863000	0.0341638
520	1532342059000	0.0441204
521	1532349258000	0.0359953
522	1532356460000	0.037013
523	1532363662000	0.036447
524	1532370864000	0.0372526
525	1532378059000	0.0363458
526	1532385264000	0.0378107
527	1532392464000	0.0375538
528	1532399662000	0.0376707
529	1532406856000	0.0335117
530	1532414060000	0.0366786
531	1532421268000	0.0368933
532	1532428457000	0.0381132
533	1532435658000	0.0381868
534	1532442861000	0.0384703
535	1532450061000	0.0384319
536	1532457260000	0.0383882
537	1532464465000	0.0385367
538	1532471657000	0.0389023
539	1532478861000	0.0392232
540	1532486060000	0.0385026
541	1532493255000	0.0389195
542	1532500459000	0.0362645
543	1532507662000	0.0361796
544	1532514857000	0.0353517
545	1532522057000	0.0354855
546	1532529259000	0.0369338
547	1532536462000	0.034239
548	1532543664000	0.0342627
549	1532550860000	0.0346253
550	1532558061000	0.0350026
551	1532565268000	0.0348197
552	1532572473000	0.0365561
553	1532579670000	0.0374393
554	1532586873000	0.0390848
555	1532594073000	0.0378048
556	1532601272000	0.0384846
557	1532608474000	0.0351491
558	1532615672000	0.0347914
559	1532622871000	0.0347264
560	1532630073000	0.0350856
561	1532637270000	0.0364682
562	1532644469000	0.0359477
563	1532651676000	0.0346819
564	1532658876000	0.0328048
565	1532666074000	0.034644
566	1532673271000	0.0342671
567	1532680473000	0.0336385
568	1532687670000	0.0335849
569	1532694874000	0.0334759
570	1532702072000	0.033609
571	1532709273000	0.0340869
572	1532716468000	0.0341013
573	1532723672000	0.0340299
574	1532730872000	0.0341851
575	1532738073000	0.0472475
576	1532745277000	0.0487806
577	1532752475000	0.0522495
578	1532759675000	0.0446644
579	1532766877000	0.044587
580	1532774071000	0.0443096
581	1532781272000	0.0443027
582	1532788471000	0.0384925
583	1532795678000	0.0385551
584	1532802869000	0.0384878
585	1532810077000	0.0384662
586	1532817279000	0.0385006
587	1532824477000	0.040074
588	1532831673000	0.0417956
589	1532838875000	0.0415604
590	1532846073000	0.0396275
591	1532853271000	0.0391721
592	1532860474000	0.0399008
593	1532867673000	0.0399065
594	1532874868000	0.0398027
595	1532882072000	0.0389267
596	1532889272000	0.0389578
597	1532896472000	0.0390038
598	1532903672000	0.0391745
599	1532910870000	0.0395302
600	1532918073000	0.0429894
601	1532925275000	0.0444665
602	1532932760000	0.0421291
603	1532939966000	0.0411749
604	1532947155000	0.0415179
605	1532954362000	0.0430669
606	1532961558000	0.0428907
607	1532968759000	0.0424139
608	1532975960000	0.0398639
609	1532983158000	0.0415179
610	1532990359000	0.0363695
611	1532997561000	0.0370174
612	1533004758000	0.0346684
613	1533011964000	0.0363733
614	1533019157000	0.0364777
615	1533026369000	0.0358655
616	1533033564000	0.0341673
617	1533040759000	0.0302928
618	1533047961000	0.0447429
619	1533055157000	0.0406797
620	1533062361000	0.0406677
621	1533069562000	0.0411028
622	1533076763000	0.0401346
623	1533083952000	0.0419345
624	1533091175000	0.0352692
625	1533098359000	0.0351027
626	1533105554000	0.03517
627	1533112757000	0.0352022
628	1533119964000	0.0374128
629	1533127163000	0.037567
630	1533134356000	0.0338965
631	1533141561000	0.0344936
632	1533148754000	0.0341958
633	1533155962000	0.0338312
634	1533163163000	0.0343276
635	1533170358000	0.0347227
636	1533177555000	0.0318401
637	1533184762000	0.0314621
638	1533191967000	0.0314156
639	1533199161000	0.0345691
640	1533206356000	0.0357451
641	1533213564000	0.036978
642	1533220761000	0.0367256
643	1533227961000	0.0370132
644	1533235164000	0.0355532
645	1533242364000	0.0356907
646	1533249554000	0.0373439
647	1533256763000	0.036842
648	1533263961000	0.0364886
649	1533271166000	0.0362387
650	1533278360000	0.0341931
651	1533285558000	0.0365601
652	1533292752000	0.0358555
653	1533299965000	0.0359757
654	1533307161000	0.0364589
655	1533317361000	0.0333904
656	1533324560000	0.0332201
657	1533331758000	0.0348922
658	1533338958000	0.0349218
659	1533346158000	0.0350496
660	1533353356000	0.0352094
661	1533360562000	0.0369865
662	1533367763000	0.0372315
663	1533374963000	0.0367015
664	1533382160000	0.036457
665	1533389359000	0.0358438
666	1533396556000	0.0356865
667	1533403761000	0.0356302
668	1533410958000	0.0349989
669	1533418161000	0.0349936
670	1533425360000	0.0349572
671	1533432575000	0.034648
672	1533439765000	0.034882
673	1533446961000	0.0353878
674	1533454160000	0.0352307
675	1533461362000	0.0349676
676	1533468553000	0.035033
677	1533475760000	0.0340668
678	1533482961000	0.0343617
679	1533490156000	0.0342865
680	1533497359000	0.0349909
681	1533504558000	0.0355186
682	1533511762000	0.0354153
683	1533518959000	0.035515
684	1533526161000	0.0358798
685	1533533356000	0.0353849
686	1533540564000	0.0353907
687	1533547759000	0.0390177
688	1533554958000	0.0380635
689	1533562153000	0.0378021
690	1533569352000	0.0378862
691	1533576556000	0.0360423
692	1533583761000	0.03578
693	1533590962000	0.0347684
694	1533598181000	0.0349917
695	1533605365000	0.0349792
696	1533612561000	0.0350082
697	1533619755000	0.035195
698	1533626959000	0.0400731
699	1533634168000	0.0381823
700	1533641362000	0.0386531
701	1533648560000	0.0387704
702	1533655754000	0.0387066
703	1533662954000	0.0370691
704	1533670158000	0.0368792
705	1533677364000	0.0347838
706	1533684559000	0.0339089
707	1533691759000	0.0338824
708	1533698961000	0.0338218
709	1533706159000	0.0331337
710	1533713360000	0.0334549
711	1533720558000	0.032619
712	1533727761000	0.030617
713	1533734960000	0.0305328
714	1533742161000	0.0326091
715	1533749352000	0.031827
716	1533756564000	0.0346046
717	1533763765000	0.0325781
718	1533770956000	0.0306278
719	1533778164000	0.0305937
720	1533785354000	0.0308079
721	1533792565000	0.0310524
722	1533799762000	0.0309482
723	1533806957000	0.0308071
724	1533814160000	0.0314716
725	1533821353000	0.0309509
726	1533828567000	0.0324596
727	1533835761000	0.0321646
728	1533842963000	0.0324806
729	1533850164000	0.0327783
730	1533857354000	0.0282044
731	1533864555000	0.0290078
732	1533871757000	0.0291453
733	1533878975000	0.0271937
734	1533885862000	0.0275222
735	1533893065000	0.0272588
736	1533900263000	0.030015
737	1533907462000	0.0303005
738	1533914661000	0.0290786
739	1533921865000	0.0273458
740	1533929062000	0.0311101
741	1533936262000	0.0283694
742	1533943464000	0.0253229
743	1533950664000	0.0267342
744	1533957867000	0.0246488
745	1533965061000	0.0245913
746	1533972266000	0.0234991
747	1533979465000	0.0243257
748	1533986664000	0.025106
749	1533993867000	0.0250357
750	1534001070000	0.0255811
751	1534008268000	0.025404
752	1534015468000	0.025399
753	1534022670000	0.0256066
754	1534029865000	0.025836
755	1534037065000	0.0250661
756	1534044255000	0.0270219
757	1534051472000	0.027858
758	1534058662000	0.0282086
759	1534065869000	0.027941
760	1534073066000	0.0280479
761	1534080267000	0.0278233
762	1534087466000	0.028255
763	1534094674000	0.0278326
764	1534101867000	0.0278923
765	1534109073000	0.028278
766	1534116273000	0.0276027
767	1534123466000	0.0276876
768	1534130667000	0.0271311
769	1534137874000	0.0271247
770	1534145067000	0.0272427
771	1534152270000	0.027724
772	1534159464000	0.0272857
773	1534166664000	0.0271596
774	1534173867000	0.0264716
775	1534181067000	0.0253579
776	1534188268000	0.0252702
777	1534195468000	0.0247407
778	1534202671000	0.0257483
779	1534209866000	0.0242994
780	1534217070000	0.0234151
781	1534224271000	0.022799
782	1534231469000	0.0227493
783	1534238673000	0.0229029
784	1534245872000	0.0221923
785	1534253071000	0.0218025
786	1534260275000	0.0212041
787	1534267475000	0.0212023
788	1534274666000	0.021469
789	1534281877000	0.0215571
790	1534289075000	0.0217277
791	1534296271000	0.0227767
792	1534303471000	0.0233846
793	1534310670000	0.0229013
794	1534317874000	0.0226348
795	1534325074000	0.0219781
796	1534332278000	0.0213906
797	1534339475000	0.0226862
798	1534346673000	0.0230947
799	1534353873000	0.0236753
800	1534361068000	0.0232797
801	1534368275000	0.0226526
802	1534375474000	0.022577
803	1534382668000	0.0223136
804	1534389865000	0.0172352
805	1534397074000	0.0156591
806	1534404269000	0.0162632
807	1534411477000	0.017152
808	1534418675000	0.0183378
809	1534425876000	0.0218565
810	1534433079000	0.0217884
811	1534440274000	0.0213185
812	1534447475000	0.0221919
813	1534454668000	0.0221525
814	1534461880000	0.0218752
815	1534469081000	0.0239033
816	1534476274000	0.0242412
817	1534483476000	0.0258397
818	1534490669000	0.0253592
819	1534497879000	0.0245223
820	1534505081000	0.0247178
821	1534512277000	0.0261794
822	1534519472000	0.0258552
823	1534526677000	0.0265708
824	1534533881000	0.0265203
825	1534541081000	0.0267871
826	1534548275000	0.0280103
827	1534555478000	0.027666
828	1534562680000	0.0265494
829	1534569872000	0.0287746
830	1534577078000	0.0285423
831	1534584275000	0.0300326
832	1534591480000	0.0307862
833	1534598677000	0.0329158
834	1534605876000	0.0312664
835	1534613079000	0.0332853
836	1534620279000	0.0336173
837	1534627480000	0.0311946
838	1534634679000	0.0296401
839	1534641878000	0.0294686
840	1534649080000	0.0289324
841	1534656281000	0.0227361
842	1534663472000	0.0228549
843	1534670681000	0.0232577
844	1534677882000	0.0233674
845	1534685085000	0.0238355
846	1534692281000	0.0252811
847	1534699477000	0.0251101
848	1534706678000	0.0249391
849	1534713890000	0.0238401
850	1534721083000	0.0239888
851	1534728280000	0.0242429
852	1534735486000	0.0273193
853	1534742679000	0.0303546
854	1534749881000	0.0301198
855	1534757081000	0.0293489
856	1534764281000	0.0321026
857	1534771481000	0.0312202
858	1534778683000	0.031264
859	1534785864000	0.0331457
860	1534793060000	0.0334575
861	1534800264000	0.0333962
862	1534807464000	0.0296388
863	1534814664000	0.0298067
864	1534821863000	0.0320944
865	1534829060000	0.0319833
866	1534836263000	0.0297578
867	1534843458000	0.0284269
868	1534850666000	0.02893
869	1534857862000	0.0273796
870	1534865063000	0.0270206
871	1534872262000	0.026774
872	1534879463000	0.0270054
873	1534886661000	0.0286283
874	1534893864000	0.0279392
875	1534901064000	0.0293548
876	1534908267000	0.0289511
877	1534915459000	0.0286954
878	1534922666000	0.0269462
879	1534929862000	0.0313457
880	1534937065000	0.0311233
881	1534944260000	0.0276302
882	1534951463000	0.0272513
883	1534958661000	0.0264674
884	1534965857000	0.0260303
885	1534973064000	0.0242526
886	1534980263000	0.0248044
887	1534987465000	0.0297064
888	1534994666000	0.0295744
889	1535001859000	0.025204
890	1535009062000	0.0257018
891	1535016263000	0.0259772
892	1535023464000	0.028089
893	1535030662000	0.0255883
894	1535037861000	0.0250187
895	1535045067000	0.0254074
896	1535052262000	0.0251373
897	1535059462000	0.0250851
898	1535066665000	0.0250616
899	1535073865000	0.0251297
900	1535081066000	0.0252341
901	1535088258000	0.0252713
902	1535095462000	0.0250923
903	1535102660000	0.0246853
904	1535109857000	0.0248755
905	1535117059000	0.0255506
906	1535124271000	0.026435
907	1535131457000	0.0261406
908	1535138658000	0.0271944
909	1535145859000	0.0271973
910	1535153055000	0.0273467
911	1535160256000	0.0273995
912	1535167454000	0.0275074
913	1535174656000	0.0273561
914	1535181857000	0.0271801
915	1535189056000	0.0269447
916	1535196260000	0.0269107
917	1535203456000	0.0267832
918	1535210657000	0.0269649
919	1535217859000	0.0268634
920	1535225057000	0.0267065
921	1535232254000	0.0266513
922	1535239457000	0.0259629
923	1535246651000	0.0257332
924	1535253855000	0.0253444
925	1535261059000	0.0292496
926	1535268258000	0.0293734
927	1535275456000	0.029331
928	1535282655000	0.0293905
929	1535289858000	0.0288536
930	1535297057000	0.0288663
931	1535304256000	0.0287321
932	1535311457000	0.0289368
933	1535318653000	0.0288911
934	1535325861000	0.0285983
935	1535333063000	0.0287878
936	1535340256000	0.0286708
937	1535347459000	0.0272181
938	1535354655000	0.0285919
939	1535361858000	0.0258245
940	1535369057000	0.0253055
941	1535376257000	0.0252418
942	1535383457000	0.0255971
943	1535390657000	0.0256352
944	1535397862000	0.0260454
945	1535405056000	0.0259233
946	1535412257000	0.0260339
947	1535419455000	0.0266043
948	1535426655000	0.0237753
949	1535433860000	0.0246578
950	1535441056000	0.0243423
951	1535448255000	0.0253595
952	1535455459000	0.0254394
953	1535462658000	0.0256858
954	1535469860000	0.0248693
955	1535477060000	0.0248134
956	1535484256000	0.0232611
957	1535491458000	0.0249118
958	1535498657000	0.0252231
959	1535505862000	0.0254041
960	1535513057000	0.0253995
961	1535520256000	0.0241467
962	1535527457000	0.0244246
963	1535534653000	0.0244414
964	1535541860000	0.0243551
965	1535549055000	0.0238833
966	1535556260000	0.0252654
967	1535563457000	0.0250421
968	1535570656000	0.0258977
969	1535577853000	0.0264004
970	1535585051000	0.0263019
971	1535592258000	0.026322
972	1535599457000	0.0258615
973	1535606654000	0.0237965
974	1535613858000	0.0236715
975	1535621057000	0.0229929
976	1535628259000	0.0226321
977	1535635456000	0.0227975
978	1535642657000	0.0226203
979	1535649856000	0.0225713
980	1535657056000	0.0219959
981	1535664255000	0.0227898
982	1535671460000	0.0244814
983	1535678658000	0.0240458
984	1535685856000	0.0239331
985	1535693058000	0.0241437
986	1535700258000	0.0236869
987	1535707457000	0.0248343
988	1535714661000	0.0243908
989	1535721862000	0.0239886
990	1535729059000	0.0240328
991	1535736257000	0.0242518
992	1535743461000	0.0244619
993	1535750654000	0.0245086
994	1535757860000	0.0244369
995	1535765058000	0.0245678
996	1535772257000	0.0246249
997	1535779459000	0.0241655
998	1535786657000	0.0241961
999	1535793854000	0.0241008
1000	1535801057000	0.024586
1001	1535808255000	0.0235008
1002	1535815460000	0.0237709
1003	1535822657000	0.0258288
1004	1535829858000	0.0259476
1005	1535837057000	0.0246292
1006	1535844255000	0.0244847
1007	1535851454000	0.0243719
1008	1535858654000	0.0242466
1009	1535865855000	0.0244284
1010	1535873057000	0.0243793
1011	1535880262000	0.0248593
1012	1535887463000	0.0245199
1013	1535894658000	0.0242933
1014	1535901858000	0.0231248
