	0	1
177	1529871845000	0.0503221
178	1529879047000	0.0495573
179	1529886247000	0.0493367
180	1529893447000	0.0485362
181	1529900645000	0.0501135
182	1529907846000	0.0487732
183	1529915045000	0.0507693
184	1529922246000	0.0497959
185	1529929445000	0.0506011
186	1529936647000	0.0513832
187	1529943846000	0.0528063
188	1529951047000	0.0544143
189	1529958245000	0.0528787
190	1529965447000	0.0530107
191	1529972644000	0.0514697
192	1529979852000	0.0520504
193	1529987043000	0.053347
194	1529994243000	0.0530945
195	1530001444000	0.0521631
196	1530008644000	0.0520884
197	1530015845000	0.0514038
198	1530023044000	0.0504615
199	1530030244000	0.0507144
200	1530037443000	0.0503343
201	1530044643000	0.0504242
202	1530051843000	0.0501291
203	1530059344000	0.0494929
204	1530066555000	0.0494951
205	1530073745000	0.0487066
206	1530080945000	0.0487078
207	1530088145000	0.047345
208	1530095344000	0.0471338
209	1530102544000	0.0470419
210	1530109745000	0.0475478
211	1530116946000	0.0476038
212	1530124145000	0.0485996
213	1530131344000	0.0479965
214	1530138555000	0.0477923
215	1530145744000	0.0479123
216	1530152951000	0.0470468
217	1530160145000	0.0473692
218	1530167344000	0.0480855
219	1530174545000	0.0471397
220	1530181744000	0.0488048
221	1530188944000	0.047802
222	1530196144000	0.0492732
223	1530203344000	0.0486115
224	1530210540000	0.0470322
225	1530217741000	0.0467414
226	1530224940000	0.0453395
227	1530232140000	0.0447587
228	1530239340000	0.0445828
229	1530246540000	0.0422808
230	1530253740000	0.0409364
231	1530260940000	0.0413282
232	1530268140000	0.0415555
233	1530275340000	0.0402207
234	1530282540000	0.0400392
235	1530289740000	0.0472865
236	1530296940000	0.0502228
237	1530304140000	0.049105
238	1530311340000	0.0497771
239	1530318540000	0.0522192
240	1530325740000	0.0556537
241	1530332940000	0.0547694
242	1530340140000	0.0555582
243	1530347341000	0.0548218
244	1530354540000	0.05456
245	1530361740000	0.0555254
246	1530368940000	0.0539315
247	1530376140000	0.0526249
248	1530383340000	0.0534931
249	1530390540000	0.0532159
250	1530397740000	0.0539114
251	1530404940000	0.0546589
252	1530412140000	0.0546231
253	1530419340000	0.054438
254	1530426540000	0.053538
255	1530433740000	0.054415
256	1530440940000	0.0522113
257	1530448140000	0.0520826
258	1530455340000	0.0533978
259	1530462540000	0.0538759
260	1530469740000	0.0546203
261	1530476940000	0.0544815
262	1530484140000	0.0541792
263	1530491340000	0.053949
264	1530498540000	0.0541587
265	1530505740000	0.0539236
266	1530512940000	0.0535892
267	1530520140000	0.053882
268	1530527340000	0.0538761
269	1530534540000	0.0539767
270	1530541755000	0.0584263
271	1530548940000	0.0585435
272	1530556140000	0.0586048
273	1530563340000	0.0596728
274	1530570540000	0.059435
275	1530577740000	0.0591482
276	1530584940000	0.0582297
277	1530592140000	0.0560485
278	1530599340000	0.0586468
279	1530606540000	0.055045
280	1530613740000	0.056273
281	1530620940000	0.0551632
282	1530628140000	0.0548829
283	1530635340000	0.0559478
284	1530642540000	0.0551138
285	1530649740000	0.0555855
286	1530656940000	0.0551879
287	1530664140000	0.054364
288	1530671340000	0.0537773
289	1530678540000	0.0524245
290	1530685740000	0.0538874
291	1530692940000	0.0535902
292	1530700140000	0.0528081
293	1530707340000	0.053407
294	1530714540000	0.0557338
295	1530721740000	0.0570394
296	1530728940000	0.0563965
297	1530736140000	0.0549461
298	1530743340000	0.055278
299	1530750540000	0.0555493
300	1530757740000	0.0545286
301	1530764940000	0.0546913
302	1530772140000	0.0541433
303	1530779340000	0.0553802
304	1530786540000	0.054301
305	1530793740000	0.0544296
306	1530800940000	0.053825
307	1530808140000	0.0531414
308	1530815340000	0.0526399
309	1530822540000	0.0527405
310	1530829740000	0.052691
311	1530836940000	0.0539317
312	1530844140000	0.0530081
313	1530851340000	0.0527889
314	1530858540000	0.0523915
315	1530865740000	0.0524979
316	1530872940000	0.0523582
317	1530880140000	0.0526422
318	1530887340000	0.052592
319	1530894540000	0.0534685
320	1530901740000	0.0527946
321	1530908940000	0.0536012
322	1530916140000	0.0546099
323	1530923340000	0.0550459
324	1530930540000	0.0545682
325	1530937740000	0.053886
326	1530944940000	0.0537094
327	1530952140000	0.0538722
328	1530959340000	0.0537207
329	1530966540000	0.0540356
330	1530973740000	0.0539102
331	1530980940000	0.0537446
332	1530988140000	0.0534319
333	1530995340000	0.0534972
334	1531002540000	0.0530382
335	1531009740000	0.0548676
336	1531016940000	0.055285
337	1531024140000	0.0548161
338	1531031340000	0.0548658
339	1531038540000	0.0547934
340	1531045741000	0.0554345
341	1531052940000	0.055537
342	1531060140000	0.0547399
343	1531067340000	0.0550488
344	1531074540000	0.0560119
345	1531081743000	0.0550658
346	1531088945000	0.0551067
347	1531096141000	0.0543175
348	1531103340000	0.0542368
349	1531110540000	0.0548218
350	1531117743000	0.054304
351	1531124940000	0.0544649
352	1531132142000	0.0541596
353	1531139340000	0.0544126
354	1531146540000	0.0549267
355	1531153742000	0.0561788
356	1531160943000	0.056526
357	1531168140000	0.0565108
358	1531175343000	0.0557941
359	1531182542000	0.0550048
360	1531189740000	0.0546822
361	1531196940000	0.054725
362	1531204147000	0.0544215
363	1531211344000	0.0542145
364	1531218542000	0.0529378
365	1531225742000	0.0529014
366	1531232943000	0.0523403
367	1531240145000	0.0527459
368	1531247344000	0.052441
369	1531254540000	0.0523917
370	1531261743000	0.0527737
371	1531268940000	0.0525872
372	1531276143000	0.0524676
373	1531283340000	0.0526191
374	1531290545000	0.0521848
375	1531297747000	0.0519664
376	1531304941000	0.0526515
377	1531312140000	0.0523718
378	1531319340000	0.0516216
379	1531326540000	0.0521744
380	1531333740000	0.0523009
381	1531340941000	0.0527554
382	1531348142000	0.0512303
383	1531355340000	0.0522818
384	1531362542000	0.0507328
385	1531369740000	0.0517228
386	1531376940000	0.0505169
387	1531384140000	0.048424
388	1531391340000	0.0478558
389	1531398544000	0.0467029
390	1531405740000	0.0476496
391	1531412940000	0.0476852
392	1531420145000	0.0477506
393	1531427340000	0.0479305
394	1531434543000	0.0487695
395	1531441741000	0.0484983
396	1531448940000	0.0492377
397	1531456140000	0.0509327
398	1531463340000	0.0505807
399	1531470540000	0.0513846
400	1531477740000	0.0534047
401	1531484943000	0.0520966
402	1531492146000	0.0554827
403	1531499343000	0.0532982
404	1531506542000	0.0547787
405	1531513740000	0.0528881
406	1531520940000	0.052744
407	1531528142000	0.0533062
408	1531535344000	0.0544099
409	1531542540000	0.0536314
410	1531549741000	0.0542848
411	1531556942000	0.053628
412	1531564142000	0.0534783
413	1531571340000	0.0537683
414	1531578540000	0.053768
415	1531585740000	0.0541576
416	1531592940000	0.0541352
417	1531600140000	0.0547315
418	1531607342000	0.0541686
419	1531614541000	0.0537853
420	1531621743000	0.053564
421	1531628940000	0.0533456
422	1531636141000	0.0529548
423	1531643342000	0.0529164
424	1531650540000	0.0527406
425	1531657740000	0.0539212
426	1531664940000	0.0530573
427	1531672141000	0.0536494
428	1531679342000	0.0534335
429	1531686540000	0.0534118
430	1531693740000	0.0532875
431	1531700940000	0.0539996
432	1531708141000	0.053419
433	1531715341000	0.0530775
434	1531722547000	0.0536058
435	1531729740000	0.0541501
436	1531736945000	0.0563442
437	1531744141000	0.0570263
438	1531751340000	0.0587786
439	1531758540000	0.0583068
440	1531765740000	0.0583603
441	1531772940000	0.058305
442	1531780143000	0.0659326
443	1531787341000	0.0613833
444	1531794540000	0.0663788
445	1531801740000	0.0673189
446	1531808945000	0.0683484
447	1531816140000	0.0710474
448	1531823340000	0.0694484
449	1531830545000	0.0657546
450	1531837740000	0.0676273
451	1531844940000	0.0746404
452	1531852146000	0.0767953
453	1531859343000	0.0784237
454	1531866540000	0.0787907
455	1531873741000	0.0791602
456	1531880940000	0.079136
457	1531888141000	0.0795726
458	1531895343000	0.0820966
459	1531902540000	0.0744027
460	1531909740000	0.0777714
461	1531916940000	0.0791018
462	1531924145000	0.0793133
463	1531931347000	0.0754866
464	1531938547000	0.0772637
465	1531945741000	0.0754845
466	1531952940000	0.0783619
467	1531960141000	0.0802637
468	1531967342000	0.0796876
469	1531974543000	0.0796553
470	1531981740000	0.0793928
471	1531988940000	0.0777984
472	1531996140000	0.079789
473	1532003341000	0.0827808
474	1532010541000	0.0838407
475	1532017742000	0.0820907
476	1532024940000	0.0840174
477	1532032140000	0.0888622
478	1532039644000	0.093231
479	1532046840000	0.0925568
480	1532054043000	0.0938486
481	1532061240000	0.0970002
482	1532068442000	0.0956723
483	1532075640000	0.0919868
484	1532082840000	0.0961543
485	1532090040000	0.0966345
486	1532097246000	0.0981136
487	1532104441000	0.098159
488	1532111644000	0.0971054
489	1532118840000	0.0950371
490	1532126042000	0.0952418
491	1532133241000	0.0942123
492	1532140445000	0.0937399
493	1532147641000	0.0938407
494	1532154842000	0.0840937
495	1532162044000	0.075828
496	1532169241000	0.0777184
497	1532176443000	0.0812381
498	1532183646000	0.0756596
499	1532190842000	0.076636
500	1532198041000	0.0789677
501	1532205241000	0.078796
502	1532212441000	0.0792306
503	1532219641000	0.0770829
504	1532226840000	0.0783499
505	1532234041000	0.0783036
506	1532241244000	0.0784451
507	1532248441000	0.0783163
508	1532255640000	0.076181
509	1532262841000	0.074061
510	1532270041000	0.0716419
511	1532277241000	0.0712678
512	1532284443000	0.0727774
513	1532291642000	0.0714138
514	1532298840000	0.0726161
515	1532306041000	0.0706479
516	1532313241000	0.0728099
517	1532320444000	0.0731942
518	1532327640000	0.0706581
519	1532334842000	0.0691511
520	1532342041000	0.0688956
521	1532349241000	0.0689756
522	1532356445000	0.0693066
523	1532363643000	0.0710933
524	1532370844000	0.0709476
525	1532378045000	0.0720857
526	1532385242000	0.0730658
527	1532392444000	0.0714239
528	1532399654000	0.0757545
529	1532406840000	0.0724692
530	1532414040000	0.0745438
531	1532421241000	0.071533
532	1532428443000	0.0716952
533	1532435640000	0.0708323
534	1532442840000	0.0709807
535	1532450041000	0.0725599
536	1532457242000	0.0711933
537	1532464441000	0.0694924
538	1532471642000	0.0720572
539	1532478841000	0.0731738
540	1532486041000	0.0737532
541	1532493244000	0.0718966
542	1532500440000	0.0721068
543	1532507641000	0.0723972
544	1532514841000	0.0722283
545	1532522041000	0.0735815
546	1532529240000	0.0747829
547	1532536445000	0.074101
548	1532543642000	0.0765471
549	1532550843000	0.0763331
550	1532558041000	0.0796102
551	1532565242000	0.0772139
552	1532572448000	0.0751256
553	1532579648000	0.0753301
554	1532586850000	0.076965
555	1532594051000	0.0743315
556	1532601248000	0.0725633
557	1532608449000	0.0725924
558	1532615650000	0.0769199
559	1532622848000	0.0764622
560	1532630049000	0.0762635
561	1532637250000	0.0768916
562	1532644448000	0.0739008
563	1532651651000	0.0764737
564	1532658847000	0.0737488
565	1532666050000	0.074063
566	1532673250000	0.0748797
567	1532680450000	0.0753075
568	1532687649000	0.0774714
569	1532694849000	0.0816814
570	1532702048000	0.0773615
571	1532709248000	0.0784261
572	1532716447000	0.0761511
573	1532723649000	0.0789131
574	1532730850000	0.0798132
575	1532738048000	0.0807863
576	1532745249000	0.074664
577	1532752448000	0.0770507
578	1532759651000	0.0768998
579	1532766850000	0.0800014
580	1532774045000	0.0787387
581	1532781249000	0.0797469
582	1532788451000	0.07621
583	1532795650000	0.078828
584	1532802848000	0.0771359
585	1532810046000	0.0745541
586	1532817250000	0.0749677
587	1532824453000	0.0760609
588	1532831648000	0.0757355
589	1532838850000	0.0739541
590	1532846050000	0.0742493
591	1532853249000	0.0735521
592	1532860449000	0.0735111
593	1532867650000	0.0728274
594	1532874848000	0.0734192
595	1532882049000	0.0724435
596	1532889249000	0.073193
597	1532896448000	0.0749176
598	1532903647000	0.0747692
599	1532910849000	0.0741361
600	1532918050000	0.0748734
601	1532925250000	0.0735283
602	1532932741000	0.0726416
603	1532939945000	0.0736126
604	1532947142000	0.0727039
605	1532954346000	0.0721326
606	1532961540000	0.071334
607	1532968740000	0.0720532
608	1532975942000	0.071473
609	1532983142000	0.071969
610	1532990341000	0.0716419
611	1532997543000	0.0724591
612	1533004740000	0.0732354
613	1533011940000	0.0709432
614	1533019140000	0.0740364
615	1533026340000	0.0709599
616	1533033542000	0.0678382
617	1533040742000	0.0689399
618	1533047940000	0.0654031
619	1533055140000	0.0647682
620	1533062342000	0.0637541
621	1533069540000	0.0638815
622	1533076742000	0.0633712
623	1533083940000	0.0638412
624	1533091140000	0.0613333
625	1533098340000	0.0611426
626	1533105540000	0.0593922
627	1533112740000	0.064644
628	1533119942000	0.0588043
629	1533127142000	0.0595896
630	1533134340000	0.0588968
631	1533141540000	0.0594194
632	1533148740000	0.0566469
633	1533155940000	0.0568923
634	1533163141000	0.0584594
635	1533170340000	0.0590628
636	1533177542000	0.0600136
637	1533184742000	0.0619454
638	1533191940000	0.0595177
639	1533199140000	0.0600797
640	1533206342000	0.0577522
641	1533213540000	0.0591674
642	1533220742000	0.0558708
643	1533227940000	0.0562855
644	1533235143000	0.0556516
645	1533242343000	0.0539984
646	1533249541000	0.0531456
647	1533256740000	0.0529875
648	1533263940000	0.051347
649	1533271145000	0.0492333
650	1533278341000	0.050611
651	1533285540000	0.0498796
652	1533292740000	0.0496942
653	1533299943000	0.0497391
654	1533307142000	0.0508096
655	1533317342000	0.0536047
656	1533324542000	0.0561402
657	1533331740000	0.0572903
658	1533338942000	0.0532142
659	1533346140000	0.0537377
660	1533353340000	0.0542389
661	1533360543000	0.053404
662	1533367743000	0.0529939
663	1533374943000	0.0555199
664	1533382140000	0.0540709
665	1533389340000	0.0510103
666	1533396542000	0.0476152
667	1533403740000	0.0473249
668	1533410942000	0.0478135
669	1533418142000	0.0479479
670	1533425341000	0.0490493
671	1533432543000	0.0484827
672	1533439742000	0.0486892
673	1533446942000	0.0480251
674	1533454140000	0.0487176
675	1533461343000	0.0488383
676	1533468540000	0.0500936
677	1533475742000	0.050705
678	1533482940000	0.0512524
679	1533490140000	0.0518411
680	1533497341000	0.0503004
681	1533504540000	0.0501648
682	1533511744000	0.0509963
683	1533518942000	0.0523897
684	1533526140000	0.0540431
685	1533533340000	0.0513795
686	1533540542000	0.0519993
687	1533547742000	0.0510737
688	1533554942000	0.0509993
689	1533562140000	0.0507655
690	1533569340000	0.0496716
691	1533576540000	0.0492883
692	1533583740000	0.0494188
693	1533590940000	0.0489365
694	1533598142000	0.0495439
695	1533605344000	0.0477448
696	1533612540000	0.0480525
697	1533619743000	0.0486973
698	1533626942000	0.0513394
699	1533634145000	0.0496889
700	1533641344000	0.0504098
701	1533648541000	0.0509259
702	1533655740000	0.0487801
703	1533662943000	0.0511394
704	1533670140000	0.052146
705	1533677343000	0.0484881
706	1533684540000	0.0470844
707	1533691741000	0.0463458
708	1533698940000	0.047693
709	1533706140000	0.0449857
710	1533713340000	0.044936
711	1533720542000	0.0454961
712	1533727744000	0.0457289
713	1533734942000	0.046167
714	1533742140000	0.0462178
715	1533749340000	0.0444012
716	1533756540000	0.0460176
717	1533763740000	0.0457536
718	1533770940000	0.0454904
719	1533778142000	0.0437475
720	1533785340000	0.0447989
721	1533792542000	0.0449397
722	1533799740000	0.0431559
723	1533806940000	0.0437929
724	1533814140000	0.0441195
725	1533821341000	0.0443587
726	1533828540000	0.0460856
727	1533835741000	0.0460911
728	1533842942000	0.0459831
729	1533850140000	0.0482171
730	1533857340000	0.0476423
731	1533864540000	0.0468779
732	1533871740000	0.0464916
733	1533878955000	0.0446807
734	1533885841000	0.0454348
735	1533893044000	0.0448139
736	1533900244000	0.0441846
737	1533907442000	0.0448472
738	1533914642000	0.0444737
739	1533921842000	0.0440738
740	1533929042000	0.0442733
741	1533936242000	0.042416
742	1533943445000	0.0429162
743	1533950643000	0.0421038
744	1533957846000	0.0405778
745	1533965043000	0.0403347
746	1533972246000	0.0395878
747	1533979446000	0.0397981
748	1533986643000	0.0384374
749	1533993844000	0.0384247
750	1534001047000	0.0367937
751	1534008247000	0.0383501
752	1534015446000	0.0370553
753	1534022648000	0.037446
754	1534029847000	0.0381435
755	1534037047000	0.0362869
756	1534044244000	0.0357469
757	1534051445000	0.0356967
758	1534058645000	0.0360479
759	1534065851000	0.0365429
760	1534073045000	0.0363213
761	1534080245000	0.0360679
762	1534087445000	0.0357338
763	1534094646000	0.03643
764	1534101846000	0.0363855
765	1534109056000	0.0352543
766	1534116253000	0.0357103
767	1534123446000	0.0355939
768	1534130646000	0.0357372
769	1534137850000	0.0359496
770	1534145047000	0.0352939
771	1534152247000	0.0350427
772	1534159447000	0.034173
773	1534166647000	0.0331385
774	1534173850000	0.0326049
775	1534181047000	0.0301386
776	1534188247000	0.0307453
777	1534195448000	0.0311388
778	1534202648000	0.030246
779	1534209848000	0.0302431
780	1534217052000	0.0285394
781	1534224250000	0.0287013
782	1534231448000	0.0287652
783	1534238651000	0.0291423
784	1534245850000	0.0294413
785	1534253049000	0.0293139
786	1534260252000	0.025932
787	1534267450000	0.0269592
788	1534274649000	0.0274539
789	1534281850000	0.0263066
790	1534289049000	0.0263656
791	1534296251000	0.0265662
792	1534303451000	0.0273229
793	1534310650000	0.0279183
794	1534317856000	0.0285568
795	1534325052000	0.0291724
796	1534332253000	0.0309937
797	1534339452000	0.0307403
798	1534346652000	0.0292727
799	1534353852000	0.032093
800	1534361051000	0.0322427
801	1534368252000	0.0310747
802	1534375454000	0.0312575
803	1534382651000	0.0322239
804	1534389851000	0.0340226
805	1534397053000	0.0334155
806	1534404252000	0.0330713
807	1534411453000	0.0320921
808	1534418653000	0.0336528
809	1534425854000	0.0319221
810	1534433057000	0.0317428
811	1534440253000	0.0320523
812	1534447453000	0.0321865
813	1534454653000	0.0312914
814	1534461854000	0.0320318
815	1534469057000	0.0305635
816	1534476253000	0.0309263
817	1534483455000	0.031712
818	1534490654000	0.0321433
819	1534497855000	0.0310645
820	1534505055000	0.0313428
821	1534512256000	0.0320647
822	1534519457000	0.0324121
823	1534526654000	0.0331156
824	1534533859000	0.0339268
825	1534541055000	0.032999
826	1534548256000	0.0321885
827	1534555455000	0.0344512
828	1534562658000	0.0338495
829	1534569855000	0.0333371
830	1534577057000	0.0335381
831	1534584256000	0.0334319
832	1534591457000	0.0330884
833	1534598657000	0.0335715
834	1534605857000	0.0318034
835	1534613059000	0.0306946
836	1534620256000	0.030921
837	1534627457000	0.031276
838	1534634657000	0.0315212
839	1534641857000	0.0313275
840	1534649058000	0.031172
841	1534656260000	0.0314073
842	1534663457000	0.0314256
843	1534670659000	0.031049
844	1534677861000	0.0316847
845	1534685061000	0.0323156
846	1534692258000	0.0322303
847	1534699459000	0.0312739
848	1534706658000	0.0316885
849	1534713860000	0.0325148
850	1534721061000	0.0324575
851	1534728260000	0.0325052
852	1534735462000	0.0323723
853	1534742659000	0.0328811
854	1534749860000	0.0328383
855	1534757062000	0.0317343
856	1534764259000	0.0321479
857	1534771461000	0.0312675
858	1534778659000	0.0316836
859	1534785846000	0.0320745
860	1534793040000	0.0321233
861	1534800243000	0.0321922
862	1534807443000	0.0326759
863	1534814640000	0.0312916
864	1534821842000	0.0316839
865	1534829042000	0.031332
866	1534836242000	0.032945
867	1534843440000	0.0327098
868	1534850642000	0.0335462
869	1534857840000	0.0332243
870	1534865040000	0.0329232
871	1534872240000	0.033562
872	1534879444000	0.0335043
873	1534886640000	0.0330277
874	1534893840000	0.0330098
875	1534901043000	0.0344943
876	1534908240000	0.0341968
877	1534915441000	0.0341976
878	1534922643000	0.0339972
879	1534929840000	0.0339079
880	1534937042000	0.0335467
881	1534944242000	0.0333748
882	1534951441000	0.0331544
883	1534958640000	0.0310773
884	1534965841000	0.0308825
885	1534973046000	0.0301414
886	1534980243000	0.0306403
887	1534987441000	0.0308213
888	1534994640000	0.0308946
889	1535001843000	0.0307984
890	1535009056000	0.0311246
891	1535016242000	0.030946
892	1535023441000	0.0317566
893	1535030640000	0.0317958
894	1535037845000	0.0320156
895	1535045042000	0.0317337
896	1535052245000	0.0313439
897	1535059442000	0.0317936
898	1535066642000	0.0326122
899	1535073845000	0.032996
900	1535081043000	0.0323649
901	1535088242000	0.0320287
902	1535095440000	0.0321764
903	1535102640000	0.0326723
904	1535109840000	0.032575
905	1535117043000	0.0321101
906	1535124243000	0.0320124
907	1535131442000	0.0322392
908	1535138643000	0.0327626
909	1535145842000	0.0328488
910	1535153040000	0.033172
911	1535160241000	0.0332384
912	1535167440000	0.0332437
913	1535174643000	0.0333816
914	1535181841000	0.0331962
915	1535189042000	0.0328077
916	1535196240000	0.0330266
917	1535203442000	0.032289
918	1535210640000	0.0320543
919	1535217842000	0.0328226
920	1535225041000	0.0335162
921	1535232240000	0.0335159
922	1535239440000	0.0336856
923	1535246640000	0.033719
924	1535253840000	0.0331176
925	1535261042000	0.0326741
926	1535268241000	0.0331303
927	1535275441000	0.0331838
928	1535282641000	0.0330963
929	1535289842000	0.0334262
930	1535297040000	0.0325999
931	1535304240000	0.0325835
932	1535311444000	0.0324423
933	1535318640000	0.0333764
934	1535325842000	0.0327944
935	1535333040000	0.0329059
936	1535340241000	0.033162
937	1535347441000	0.0323041
938	1535354641000	0.0324982
939	1535361846000	0.0322518
940	1535369042000	0.0323443
941	1535376240000	0.0316663
942	1535383453000	0.0316871
943	1535390643000	0.0323894
944	1535397842000	0.0311428
945	1535405040000	0.0331419
946	1535412240000	0.0337975
947	1535419441000	0.0327522
948	1535426641000	0.033134
949	1535433842000	0.0341208
950	1535441041000	0.0332701
951	1535448241000	0.0340466
952	1535455440000	0.0335788
953	1535462640000	0.0347555
954	1535469845000	0.0351401
955	1535477041000	0.0344146
956	1535484240000	0.0347443
957	1535491440000	0.0347905
958	1535498641000	0.0348199
959	1535505846000	0.0348014
960	1535513040000	0.034693
961	1535520240000	0.0351149
962	1535527441000	0.0352691
963	1535534642000	0.0352575
964	1535541841000	0.0350696
965	1535549043000	0.035294
966	1535556242000	0.0367592
967	1535563440000	0.0344217
968	1535570642000	0.0346889
969	1535577840000	0.0348274
970	1535585040000	0.0347268
971	1535592240000	0.0342913
972	1535599443000	0.0343648
973	1535606640000	0.0342134
974	1535613841000	0.0341527
975	1535621044000	0.0338413
976	1535628241000	0.033386
977	1535635440000	0.0324299
978	1535642642000	0.0329407
979	1535649842000	0.0328567
980	1535657042000	0.032982
981	1535664244000	0.0329021
982	1535671441000	0.0325842
983	1535678646000	0.0327594
984	1535685842000	0.0329518
985	1535693042000	0.0329541
986	1535700241000	0.0328632
987	1535707441000	0.0322664
988	1535714644000	0.0324887
989	1535721841000	0.0305586
990	1535729044000	0.0319911
991	1535736241000	0.031024
992	1535743441000	0.0319581
993	1535750648000	0.0309316
994	1535757844000	0.031434
995	1535765044000	0.0325279
996	1535772240000	0.0320776
997	1535779440000	0.031723
998	1535786641000	0.0327826
999	1535793841000	0.0326967
1000	1535801040000	0.0330904
1001	1535808242000	0.0328619
1002	1535815444000	0.0334459
1003	1535822645000	0.0348526
1004	1535829840000	0.0357881
1005	1535837041000	0.0352992
1006	1535844240000	0.0349086
