	0	1
296	1530728644000	0.0113466
297	1530735847000	0.0117648
298	1530743046000	0.0124747
299	1530750246000	0.0120511
300	1530757441000	0.0107764
301	1530764646000	0.0116383
302	1530771846000	0.0142697
303	1530779044000	0.0150412
304	1530786244000	0.0146858
305	1530793445000	0.0141364
306	1530800647000	0.0142341
307	1530807846000	0.0136907
308	1530815044000	0.0127414
309	1530822243000	0.0122867
310	1530829443000	0.0122864
311	1530836643000	0.0124123
312	1530843841000	0.013102
313	1530851046000	0.0116883
314	1530858241000	0.0107886
315	1530865441000	0.0116913
316	1530872644000	0.012066
317	1530879843000	0.0124753
318	1530887042000	0.012237
319	1530894242000	0.0122667
320	1530901444000	0.0117592
321	1530908642000	0.0118357
322	1530915843000	0.012018
323	1530923044000	0.0120545
324	1530930242000	0.0120263
325	1530937445000	0.012018
326	1530944646000	0.0120996
327	1530951846000	0.0123454
328	1530959046000	0.012445
329	1530966241000	0.0124245
330	1530973444000	0.0121031
331	1530980646000	0.0123575
332	1530987842000	0.0123039
333	1530995043000	0.0122094
334	1531002243000	0.0116451
335	1531009443000	0.0121861
336	1531016641000	0.0106368
337	1531023841000	0.0109315
338	1531031042000	0.0112095
339	1531038243000	0.0109988
340	1531045442000	0.0106025
341	1531052642000	0.0100785
342	1531059843000	0.00968006
343	1531067044000	0.00929277
344	1531074259000	0.00921909
345	1531081457000	0.00928718
346	1531088653000	0.00947363
347	1531095857000	0.00952805
348	1531103057000	0.00963219
349	1531110255000	0.0095896
350	1531117449000	0.00957063
351	1531124651000	0.00932813
352	1531131861000	0.00922127
353	1531139054000	0.00879495
354	1531146259000	0.0081862
355	1531153462000	0.00820987
356	1531160662000	0.00827499
357	1531167859000	0.0085023
358	1531175060000	0.00841833
359	1531182260000	0.00828473
360	1531189462000	0.00824104
361	1531196650000	0.00861015
362	1531203852000	0.00830373
363	1531211058000	0.00922177
364	1531218263000	0.00957031
365	1531225460000	0.00924127
366	1531232660000	0.00919278
367	1531239859000	0.00870023
368	1531247059000	0.00846757
369	1531254262000	0.00859177
370	1531261461000	0.00865135
371	1531268661000	0.00879597
372	1531275856000	0.00862748
373	1531283062000	0.00792796
374	1531290260000	0.00814207
375	1531297463000	0.00776984
376	1531304657000	0.00790491
377	1531311858000	0.00869007
378	1531319058000	0.00829263
379	1531326261000	0.00820561
380	1531333471000	0.00825043
381	1531340654000	0.00832947
382	1531347862000	0.00786264
383	1531355056000	0.00806703
384	1531362261000	0.00832326
385	1531369460000	0.00779469
386	1531376654000	0.007958
387	1531383854000	0.00804982
388	1531391055000	0.0078934
389	1531398253000	0.0079409
390	1531405452000	0.00790034
391	1531412646000	0.00797784
392	1531419855000	0.00797341
393	1531427055000	0.00851129
394	1531434249000	0.00855798
395	1531441462000	0.00861674
396	1531448653000	0.00866367
397	1531455861000	0.00861145
398	1531463061000	0.0078079
399	1531470254000	0.00767071
400	1531477458000	0.00792043
401	1531484657000	0.00807489
402	1531491849000	0.0078339
403	1531499052000	0.00780242
404	1531506250000	0.0078394
405	1531513461000	0.00759445
406	1531520660000	0.00755781
407	1531527858000	0.00770797
408	1531535061000	0.00775427
409	1531542261000	0.00786583
410	1531549461000	0.00796543
411	1531556654000	0.00767432
412	1531563860000	0.00767468
413	1531571055000	0.0074986
414	1531578263000	0.00788973
415	1531585463000	0.00784845
416	1531592656000	0.0077543
417	1531599863000	0.00775871
418	1531607051000	0.00771883
419	1531614283000	0.00753644
420	1531621461000	0.00777989
421	1531628652000	0.00772247
422	1531635859000	0.00778229
423	1531643052000	0.00778799
424	1531650262000	0.0079223
425	1531657459000	0.00820382
426	1531664661000	0.00804561
427	1531671857000	0.00808362
428	1531679052000	0.00816604
429	1531686257000	0.00814497
430	1531693459000	0.00811516
431	1531700655000	0.00792306
432	1531707856000	0.00805581
433	1531715052000	0.00719561
434	1531722248000	0.00741466
435	1531729459000	0.00763834
436	1531736655000	0.00737218
437	1531743858000	0.00765789
438	1531751056000	0.00751196
439	1531758250000	0.00749549
440	1531765460000	0.00748883
441	1531772658000	0.00750623
442	1531779861000	0.00750639
443	1531787045000	0.00755313
444	1531794250000	0.0082711
445	1531801463000	0.00855325
446	1531808648000	0.00822903
447	1531815855000	0.00755617
448	1531823054000	0.00761371
449	1531830246000	0.00755568
450	1531837459000	0.00759079
451	1531844654000	0.0075962
452	1531851863000	0.00883615
453	1531859060000	0.0088869
454	1531866257000	0.0091474
455	1531873451000	0.00893081
456	1531880660000	0.00885058
457	1531887857000	0.00939271
458	1531895064000	0.00997827
459	1531902261000	0.00997937
460	1531909463000	0.00936479
461	1531916662000	0.00933585
462	1531923854000	0.00905797
463	1531931057000	0.00880441
464	1531938263000	0.00917484
465	1531945462000	0.00885514
466	1531952649000	0.00878028
467	1531959863000	0.0078358
468	1531967058000	0.00755315
469	1531974284000	0.00830641
470	1531981457000	0.00811142
471	1531988658000	0.00804873
472	1531995858000	0.00798572
473	1532003061000	0.00801239
474	1532010257000	0.00797767
475	1532017453000	0.00738358
476	1532024653000	0.00731413
477	1532031856000	0.00745173
478	1532039659000	0.00752093
479	1532046859000	0.0068625
480	1532054062000	0.00731375
481	1532061257000	0.00735258
482	1532068460000	0.0074603
483	1532075659000	0.00734452
484	1532082858000	0.00740239
485	1532090062000	0.00761789
486	1532097266000	0.00765425
487	1532104456000	0.00739583
488	1532111656000	0.00724196
489	1532118858000	0.00709798
490	1532126059000	0.00710861
491	1532133261000	0.00705095
492	1532140465000	0.00714941
493	1532147658000	0.00709173
494	1532154862000	0.00708503
495	1532162062000	0.00719565
496	1532169263000	0.00712027
497	1532176459000	0.00691675
498	1532183663000	0.0069661
499	1532190862000	0.00713365
500	1532198057000	0.00717811
501	1532205255000	0.00709804
502	1532212458000	0.00708388
503	1532219658000	0.00709538
504	1532226860000	0.00728511
505	1532234061000	0.00729665
506	1532241268000	0.00737422
507	1532248464000	0.00734958
508	1532255660000	0.00729711
509	1532262856000	0.00725475
510	1532270061000	0.00751917
511	1532277261000	0.00746318
512	1532284459000	0.00738392
513	1532291655000	0.00740716
514	1532298863000	0.00689838
515	1532306060000	0.00693488
516	1532313261000	0.00714638
517	1532320461000	0.0072339
518	1532327663000	0.00734171
519	1532334858000	0.0071854
520	1532342059000	0.0072957
521	1532349277000	0.00723867
522	1532356460000	0.00728612
523	1532363662000	0.00719702
524	1532370862000	0.00733708
525	1532378058000	0.00729481
526	1532385259000	0.00722379
527	1532392463000	0.00716638
528	1532399663000	0.00721575
529	1532406858000	0.00727891
530	1532414057000	0.00737643
531	1532421268000	0.00740013
532	1532428456000	0.00724651
533	1532435661000	0.00726796
534	1532442857000	0.0073836
535	1532450061000	0.00715679
536	1532457264000	0.00729036
537	1532464459000	0.00741008
538	1532471657000	0.00750612
539	1532478858000	0.00737921
540	1532486059000	0.0075019
541	1532493261000	0.00758604
542	1532500457000	0.00753441
543	1532507665000	0.00760931
544	1532514857000	0.00628796
545	1532522057000	0.00648119
546	1532529255000	0.00629817
547	1532536463000	0.00630739
548	1532543661000	0.00615916
549	1532550865000	0.00615512
550	1532558066000	0.00620623
551	1532565263000	0.0062603
552	1532572473000	0.00631815
553	1532579671000	0.00633328
554	1532586873000	0.00618404
555	1532594072000	0.0061432
556	1532601272000	0.00622666
557	1532608474000	0.00606029
558	1532615672000	0.00604341
559	1532622872000	0.00602357
560	1532630073000	0.00591051
561	1532637270000	0.0058841
562	1532644469000	0.00562686
563	1532651676000	0.00546002
564	1532658873000	0.00549412
565	1532666073000	0.00563397
566	1532673271000	0.00541121
567	1532680473000	0.0054363
568	1532687670000	0.0058238
569	1532694874000	0.00554803
570	1532702072000	0.00552841
571	1532709273000	0.00572727
572	1532716469000	0.00572807
573	1532723672000	0.00585275
574	1532730871000	0.00591528
575	1532738073000	0.00585736
576	1532745277000	0.00589198
577	1532752476000	0.00582747
578	1532759675000	0.00583391
579	1532766877000	0.00590215
580	1532774070000	0.00595591
581	1532781272000	0.00607526
582	1532788471000	0.0058777
583	1532795678000	0.00588018
584	1532802869000	0.00583749
585	1532810077000	0.0057891
586	1532817279000	0.00579435
587	1532824477000	0.00587953
588	1532831673000	0.00575607
589	1532838875000	0.0057426
590	1532846073000	0.00577985
591	1532853271000	0.00573224
592	1532860473000	0.00576761
593	1532867673000	0.00567643
594	1532874868000	0.00585562
595	1532882072000	0.005733
596	1532889272000	0.00577234
597	1532896471000	0.00577011
598	1532903673000	0.00574872
599	1532910870000	0.00568985
600	1532918072000	0.00566944
601	1532925276000	0.00556039
602	1532932759000	0.00428193
603	1532939966000	0.004661
604	1532947158000	0.00451366
605	1532954367000	0.00427576
606	1532961560000	0.00427531
607	1532968757000	0.00441024
608	1532975961000	0.00402309
609	1532983164000	0.00409452
610	1532990358000	0.00408314
611	1532997562000	0.00409556
612	1533004760000	0.00431272
613	1533011961000	0.00425613
614	1533019157000	0.00420654
615	1533026363000	0.00397731
616	1533033562000	0.00376811
617	1533040759000	0.00356046
618	1533047960000	0.00347753
619	1533055156000	0.00342243
620	1533062358000	0.0034278
621	1533069563000	0.00334806
622	1533076763000	0.0033085
623	1533083954000	0.00325522
624	1533091165000	0.00303127
625	1533098359000	0.00311386
626	1533105556000	0.0031966
627	1533112759000	0.00328792
628	1533119964000	0.00327462
629	1533127161000	0.00324017
630	1533134354000	0.00333374
631	1533141562000	0.00343504
632	1533148755000	0.00321275
633	1533155961000	0.00319525
634	1533163163000	0.00323259
635	1533170361000	0.0032474
636	1533177558000	0.00334381
637	1533184764000	0.00352411
638	1533191960000	0.0035806
639	1533199161000	0.00352182
640	1533206355000	0.00340622
641	1533213562000	0.00334325
642	1533220762000	0.00333875
643	1533227961000	0.00327136
644	1533235160000	0.0032159
645	1533242366000	0.00319813
646	1533249553000	0.0032423
647	1533256764000	0.00322448
648	1533263960000	0.00316056
649	1533271163000	0.0032149
650	1533278362000	0.00324422
651	1533285557000	0.00337005
652	1533292753000	0.00329698
653	1533299963000	0.00329051
654	1533307163000	0.00331636
655	1533317363000	0.00344368
656	1533324562000	0.0037161
657	1533331757000	0.00366021
658	1533338956000	0.00365922
659	1533346157000	0.00383598
660	1533353356000	0.00381961
661	1533360557000	0.00374522
662	1533367759000	0.00382621
663	1533374967000	0.00404192
664	1533382174000	0.00404206
665	1533389360000	0.00395943
666	1533396564000	0.00388412
667	1533403762000	0.00387138
668	1533410962000	0.00385867
669	1533418161000	0.00386001
670	1533425364000	0.00386398
671	1533432560000	0.00382561
672	1533439763000	0.0038253
673	1533446962000	0.00386414
674	1533454158000	0.0038027
675	1533461363000	0.00376088
676	1533468557000	0.00376652
677	1533475761000	0.00373465
678	1533482960000	0.00376617
679	1533490157000	0.00376249
680	1533497359000	0.00376957
681	1533504559000	0.00373503
682	1533511761000	0.00371939
683	1533518958000	0.00377595
684	1533526159000	0.00374008
685	1533533357000	0.00375638
686	1533540570000	0.0036342
687	1533547758000	0.00349505
688	1533554960000	0.0034305
689	1533562158000	0.00343857
690	1533569352000	0.00394442
691	1533576559000	0.00390337
692	1533583761000	0.00383444
693	1533590962000	0.00378072
694	1533598163000	0.00389655
695	1533605363000	0.00402438
696	1533612557000	0.00404244
697	1533619757000	0.00404633
698	1533626967000	0.0040801
699	1533634167000	0.00416192
700	1533641362000	0.00409594
701	1533648559000	0.00404219
702	1533655757000	0.0036795
703	1533662962000	0.00371887
704	1533670156000	0.00364878
705	1533677360000	0.00347247
706	1533684560000	0.0033651
707	1533691763000	0.00341414
708	1533698960000	0.00345078
709	1533706159000	0.00342336
710	1533713362000	0.00353775
711	1533720570000	0.00351146
712	1533727763000	0.00357646
713	1533734967000	0.00357995
714	1533742162000	0.00349392
715	1533749352000	0.0032933
716	1533756565000	0.00340741
717	1533763765000	0.00336708
718	1533770956000	0.00333319
719	1533778159000	0.00328123
720	1533785356000	0.00326965
721	1533792567000	0.00331932
722	1533799761000	0.00347127
723	1533806957000	0.00350538
724	1533814159000	0.00347747
725	1533821352000	0.00349442
726	1533828564000	0.00381503
727	1533835761000	0.00379439
728	1533842962000	0.00379756
729	1533850164000	0.00387456
730	1533857356000	0.00380346
731	1533864554000	0.00388579
732	1533871758000	0.00363583
733	1533878975000	0.00362554
734	1533885862000	0.00375704
735	1533893065000	0.00367856
736	1533900263000	0.00404903
737	1533907462000	0.00412414
738	1533914662000	0.00411983
739	1533921863000	0.0041616
740	1533929060000	0.00421672
741	1533936260000	0.00382744
742	1533943463000	0.0038275
743	1533950664000	0.00401547
744	1533957867000	0.00387846
745	1533965062000	0.0038344
746	1533972267000	0.00366636
747	1533979467000	0.0036682
748	1533986663000	0.00358273
749	1533993866000	0.00329812
750	1534001070000	0.00337526
751	1534008268000	0.0036159
752	1534015465000	0.00363008
753	1534022670000	0.00361991
754	1534029865000	0.00365528
755	1534037065000	0.00355488
756	1534044255000	0.00359539
757	1534051472000	0.0033711
758	1534058661000	0.00320363
759	1534065870000	0.00326785
760	1534073072000	0.00319074
761	1534080269000	0.0032145
762	1534087466000	0.00311911
763	1534094670000	0.00312452
764	1534101869000	0.00307623
765	1534109076000	0.00309036
766	1534116274000	0.00314931
767	1534123467000	0.00315915
768	1534130667000	0.00310182
769	1534137871000	0.00312202
770	1534145069000	0.00286042
771	1534152267000	0.00288979
772	1534159464000	0.00296292
773	1534166666000	0.00292071
774	1534173868000	0.00287879
775	1534181068000	0.00278216
776	1534188265000	0.00279523
777	1534195471000	0.00274789
778	1534202669000	0.00276059
779	1534209869000	0.00269718
780	1534217069000	0.00269088
781	1534224270000	0.00269325
782	1534231469000	0.00273566
783	1534238674000	0.00272656
784	1534245871000	0.00274532
785	1534253070000	0.00281115
786	1534260274000	0.00273146
787	1534267473000	0.00275932
788	1534274666000	0.00282113
789	1534281874000	0.00281357
790	1534289074000	0.00285467
791	1534296272000	0.00290669
792	1534303470000	0.00288649
793	1534310668000	0.00291801
794	1534317875000	0.00281839
795	1534325070000	0.00291457
796	1534332277000	0.00303496
797	1534339474000	0.00308854
798	1534346670000	0.00313397
799	1534353873000	0.00305717
800	1534361071000	0.00301499
801	1534368274000	0.00292746
802	1534375473000	0.00293174
803	1534382666000	0.00284576
804	1534389866000	0.00281974
805	1534397073000	0.0028481
806	1534404270000	0.00286795
807	1534411475000	0.00287049
808	1534418675000	0.00289359
809	1534425876000	0.00289292
810	1534433077000	0.00292468
811	1534440276000	0.00290331
812	1534447474000	0.00293896
813	1534454668000	0.00282639
814	1534461881000	0.00283601
815	1534469077000	0.00290872
816	1534476275000	0.00291573
817	1534483476000	0.00293649
818	1534490671000	0.00289451
819	1534497880000	0.00297233
820	1534505081000	0.00298412
821	1534512281000	0.00298728
822	1534519472000	0.00299308
823	1534526680000	0.00302858
824	1534533882000	0.00300121
825	1534541078000	0.00300452
826	1534548275000	0.0030898
827	1534555477000	0.0032306
828	1534562682000	0.0031097
829	1534569873000	0.00353292
830	1534577081000	0.00356857
831	1534584276000	0.00335677
832	1534591478000	0.00348548
833	1534598677000	0.00344823
834	1534605876000	0.00319148
835	1534613078000	0.00322688
836	1534620281000	0.00323155
837	1534627482000	0.00324788
838	1534634676000	0.0032726
839	1534641881000	0.00322185
840	1534649079000	0.00319085
841	1534656281000	0.00288536
842	1534663475000	0.00288539
843	1534670683000	0.00278496
844	1534677882000	0.0027111
845	1534685084000	0.00275137
846	1534692280000	0.00273103
847	1534699477000	0.00278045
848	1534706681000	0.00275836
849	1534713881000	0.00279503
850	1534721083000	0.00276797
851	1534728277000	0.00275495
852	1534735483000	0.00285439
853	1534742679000	0.00269456
854	1534749880000	0.00263794
855	1534757080000	0.00258632
856	1534764282000	0.00254701
857	1534771480000	0.00248486
858	1534778679000	0.0026294
859	1534785865000	0.0024976
860	1534793056000	0.00249681
861	1534800268000	0.00253476
862	1534807462000	0.00236832
863	1534814660000	0.00236742
864	1534821863000	0.00226428
865	1534829061000	0.00232845
866	1534836261000	0.00232387
867	1534843460000	0.00234628
868	1534850664000	0.00240917
869	1534857862000	0.00240843
870	1534865064000	0.00232285
871	1534872260000	0.00234023
872	1534879465000	0.00234496
873	1534886661000	0.00237478
874	1534893864000	0.00240001
875	1534901064000	0.00248292
876	1534908265000	0.00242052
877	1534915494000	0.00241567
878	1534922662000	0.00249742
879	1534929863000	0.00249257
880	1534937065000	0.00247558
881	1534944262000	0.0025456
882	1534951462000	0.00248968
883	1534958658000	0.00237086
884	1534965858000	0.00236668
885	1534973062000	0.00234034
886	1534980263000	0.00238314
887	1534987464000	0.00245979
888	1534994661000	0.00239358
889	1535001863000	0.00238549
890	1535009064000	0.00242838
891	1535016269000	0.002424
892	1535023464000	0.00240858
893	1535030666000	0.00240614
894	1535037866000	0.00241054
895	1535045066000	0.00244398
896	1535052265000	0.00244284
897	1535059463000	0.00246433
898	1535066665000	0.00236876
899	1535073862000	0.00237756
900	1535081064000	0.00242967
901	1535088258000	0.0024263
902	1535095463000	0.00241355
903	1535102657000	0.00240993
904	1535109861000	0.00275647
905	1535117059000	0.00273362
906	1535124268000	0.00266621
907	1535131460000	0.00268999
908	1535138656000	0.00270471
909	1535145856000	0.00270514
910	1535153055000	0.00272636
911	1535160256000	0.0027817
912	1535167457000	0.00279819
913	1535174656000	0.0027639
914	1535181856000	0.00280248
915	1535189060000	0.00279575
916	1535196257000	0.002752
917	1535203458000	0.00274223
918	1535210656000	0.00275967
919	1535217859000	0.00280507
920	1535225055000	0.00283144
921	1535232256000	0.00284675
922	1535239457000	0.00279112
923	1535246660000	0.00275821
924	1535253857000	0.00270613
925	1535261056000	0.00271192
926	1535268259000	0.00271348
927	1535275460000	0.00286696
928	1535282656000	0.00288591
929	1535289859000	0.00291008
930	1535297057000	0.00289297
931	1535304253000	0.00293626
932	1535311458000	0.00297225
933	1535318654000	0.00287058
934	1535325861000	0.00286235
935	1535333058000	0.00290793
936	1535340256000	0.00292066
937	1535347458000	0.00295577
938	1535354655000	0.0029671
939	1535361861000	0.00298086
940	1535369062000	0.00302891
941	1535376259000	0.00300598
942	1535383456000	0.00304741
943	1535390659000	0.00304166
944	1535397859000	0.00300438
945	1535405055000	0.00297319
946	1535412254000	0.00301765
947	1535419457000	0.00310035
948	1535426658000	0.00305962
949	1535433862000	0.00304797
950	1535441060000	0.0030419
951	1535448259000	0.00309476
952	1535455461000	0.00313582
953	1535462659000	0.00314003
954	1535469860000	0.00320334
955	1535477060000	0.00321832
956	1535484257000	0.00325595
957	1535491455000	0.00327226
958	1535498658000	0.00332238
959	1535505860000	0.00331307
960	1535513057000	0.00313984
961	1535520255000	0.00314536
962	1535527457000	0.00333923
963	1535534652000	0.00317479
964	1535541860000	0.00320503
965	1535549059000	0.00327748
966	1535556257000	0.00316833
967	1535563454000	0.00318446
968	1535570660000	0.00318242
969	1535577853000	0.00319514
970	1535585054000	0.00318845
971	1535592258000	0.0031938
972	1535599459000	0.00313911
973	1535606654000	0.00316128
974	1535613858000	0.00312495
975	1535621058000	0.00307286
976	1535628260000	0.00302203
977	1535635457000	0.00294428
978	1535642660000	0.0029865
979	1535649858000	0.00295749
980	1535657057000	0.00295021
981	1535664256000	0.00301163
982	1535671459000	0.00297678
983	1535678658000	0.00301639
984	1535685856000	0.00299024
985	1535693057000	0.00306272
986	1535700262000	0.00294349
987	1535707456000	0.00300079
988	1535714659000	0.00304712
989	1535721858000	0.00300055
990	1535729057000	0.00291556
991	1535736260000	0.00294514
992	1535743458000	0.00298789
993	1535750653000	0.00296757
994	1535757860000	0.00303116
995	1535765060000	0.00304612
996	1535772261000	0.00306101
997	1535779465000	0.00304872
998	1535786653000	0.00308584
999	1535793854000	0.00312596
1000	1535801062000	0.00314395
