	0	1
241	1534085066000	0.0128021
242	1534092266000	0.0129393
243	1534099469000	0.0126938
244	1534106669000	0.0127398
245	1534113863000	0.0127291
246	1534121067000	0.0124247
247	1534128269000	0.0123266
248	1534135473000	0.0124321
249	1534142670000	0.0133448
250	1534149871000	0.0134962
251	1534157068000	0.0132231
252	1534164268000	0.0133869
253	1534171468000	0.0131601
254	1534178658000	0.0118424
255	1534185870000	0.0104321
256	1534193067000	0.0106805
257	1534200272000	0.0103524
258	1534207472000	0.00934715
259	1534214670000	0.00652248
260	1534221875000	0.00689058
261	1534229072000	0.00666667
262	1534236271000	0.00657185
263	1534243473000	0.00768249
264	1534250672000	0.00761082
265	1534257877000	0.0183616
266	1534265070000	0.0183173
267	1534272274000	0.0192394
268	1534279470000	0.0195813
269	1534286674000	0.0196963
270	1534293873000	0.0209057
271	1534301071000	0.00879394
272	1534308271000	0.00865751
273	1534315477000	0.00839286
274	1534322673000	0.00857764
275	1534329876000	0.0071869
276	1534337078000	0.0140224
277	1534344277000	0.0124453
278	1534351476000	0.0136465
279	1534358674000	0.0105225
280	1534365871000	0.0100436
281	1534373073000	0.00994521
282	1534380280000	0.00970879
283	1534387474000	0.00976723
284	1534394675000	0.0098235
285	1534401905000	0.00979646
286	1534409081000	0.010073
287	1534416277000	0.0102027
288	1534423476000	0.010642
289	1534430676000	0.0105384
290	1534437876000	0.0109171
291	1534445074000	0.0109621
292	1534452284000	0.0104274
293	1534459476000	0.0100565
294	1534466672000	0.0101711
295	1534473876000	0.00969848
296	1534481078000	0.00984181
297	1534488282000	0.00979498
298	1534495473000	0.00982328
299	1534502685000	0.00979479
300	1534509880000	0.0101145
301	1534517081000	0.010302
302	1534524275000	0.0132904
303	1534531479000	0.0135581
304	1534538681000	0.0136449
305	1534545879000	0.0153402
306	1534553081000	0.0170072
307	1534560281000	0.017366
308	1534567483000	0.0172333
309	1534574679000	0.017028
310	1534581882000	0.0172159
311	1534589080000	0.0172567
312	1534596274000	0.0173034
313	1534603485000	0.0166167
314	1534610681000	0.0152948
315	1534617878000	0.015524
316	1534625080000	0.0156728
317	1534632279000	0.0163086
318	1534639481000	0.0160469
319	1534646680000	0.0160646
320	1534653881000	0.0164272
321	1534661083000	0.0167489
322	1534668279000	0.0163088
323	1534675481000	0.0157184
324	1534682679000	0.0158362
325	1534689884000	0.0165389
326	1534697087000	0.0163996
327	1534704281000	0.0161233
328	1534711483000	0.0165881
329	1534718688000	0.0160518
330	1534725880000	0.0162965
331	1534733084000	0.0109104
332	1534740287000	0.0107696
333	1534747482000	0.0105906
334	1534754684000	0.0111222
335	1534761880000	0.0132554
336	1534769082000	0.0131474
337	1534776282000	0.0119019
338	1534783487000	0.0121792
339	1534790664000	0.0120776
340	1534797863000	0.0162071
341	1534805063000	0.0138247
342	1534812266000	0.0137086
343	1534819464000	0.0136486
344	1534826661000	0.0135399
345	1534833864000	0.0139314
346	1534841064000	0.0141857
347	1534848266000	0.0176071
348	1534855464000	0.0174099
349	1534862667000	0.0184578
350	1534869868000	0.0179785
351	1534877065000	0.0184588
352	1534884262000	0.01806
353	1534891462000	0.0181923
354	1534898665000	0.0177413
355	1534905861000	0.0189483
356	1534913064000	0.0190968
357	1534920265000	0.0185587
358	1534927464000	0.0185763
359	1534934665000	0.0187464
360	1534941865000	0.0187437
361	1534949064000	0.017531
362	1534956264000	0.0202867
363	1534963464000	0.0208562
364	1534970663000	0.0224452
365	1534977862000	0.0224141
366	1534985067000	0.0227445
367	1534992266000	0.0234609
368	1534999464000	0.0228769
369	1535006662000	0.0241373
370	1535013865000	0.0243332
371	1535021069000	0.0212036
372	1535028264000	0.0176566
373	1535035464000	0.0141403
374	1535042663000	0.0162164
375	1535049871000	0.0170362
376	1535057067000	0.0163777
377	1535064273000	0.0181893
378	1535071462000	0.0184052
379	1535078666000	0.0188298
380	1535085862000	0.0188145
381	1535093063000	0.0190222
382	1535100269000	0.0167176
383	1535107468000	0.0161628
384	1535114664000	0.0246908
385	1535121864000	0.0246969
386	1535129064000	0.0245877
387	1535136257000	0.0296072
388	1535143459000	0.0235403
389	1535150661000	0.0217333
390	1535157862000	0.0219392
391	1535165058000	0.0219682
392	1535172261000	0.0216358
393	1535179461000	0.0215726
394	1535186658000	0.0217133
395	1535193858000	0.0206035
396	1535201060000	0.0205319
397	1535208260000	0.0206309
398	1535215463000	0.0202663
399	1535222656000	0.0207145
400	1535229860000	0.0205447
401	1535237055000	0.0378941
402	1535244260000	0.0386423
403	1535251459000	0.023416
404	1535258664000	0.0350384
405	1535265857000	0.0297548
406	1535273058000	0.029635
407	1535280261000	0.0252455
408	1535287453000	0.0256052
409	1535294658000	0.025709
410	1535301855000	0.0312902
411	1535309062000	0.0308577
412	1535316255000	0.02794
413	1535323462000	0.0336521
414	1535330658000	0.0384407
415	1535337865000	0.0283667
416	1535345057000	0.0286676
417	1535352258000	0.0293563
418	1535359458000	0.0334877
419	1535366657000	0.0361647
420	1535373860000	0.0363579
421	1535381059000	0.0360698
422	1535388254000	0.032731
423	1535395462000	0.0371265
424	1535402657000	0.0386725
425	1535409859000	0.0350134
426	1535417059000	0.0317022
427	1535424256000	0.0314618
428	1535431459000	0.0365699
429	1535438657000	0.037058
430	1535445862000	0.0367354
431	1535453060000	0.0392674
432	1535460257000	0.0383976
433	1535467461000	0.0367134
434	1535474658000	0.0374046
435	1535481856000	0.0337278
436	1535489059000	0.0328768
437	1535496258000	0.0354365
438	1535503461000	0.0360239
439	1535510661000	0.0361011
440	1535517859000	0.0357487
441	1535525059000	0.0364755
442	1535532259000	0.0395226
443	1535539463000	0.0398113
444	1535546656000	0.0366187
445	1535553860000	0.0364467
446	1535561060000	0.0353475
447	1535568262000	0.0353163
448	1535575465000	0.0354572
449	1535582659000	0.035524
450	1535589858000	0.032621
451	1535597056000	0.0316585
452	1535604257000	0.0273986
453	1535611461000	0.0271509
454	1535618660000	0.0270452
455	1535625857000	0.0269576
456	1535633058000	0.0290007
457	1535640260000	0.0287755
458	1535647458000	0.0302352
459	1535654658000	0.0301293
460	1535661865000	0.0307627
461	1535669061000	0.0309658
462	1535676257000	0.0334006
463	1535683459000	0.0330545
464	1535690664000	0.0331742
465	1535697859000	0.0351449
466	1535705058000	0.0347608
467	1535712255000	0.0344006
468	1535719456000	0.0281519
469	1535726656000	0.0326552
470	1535733857000	0.0324555
471	1535741059000	0.0318468
472	1535748259000	0.0326794
473	1535755463000	0.0393667
474	1535762664000	0.0460499
475	1535769862000	0.0462338
476	1535777056000	0.0338848
477	1535784259000	0.034798
478	1535791455000	0.0330911
479	1535798656000	0.0342615
480	1535805858000	0.0338542
481	1535813056000	0.0431839
482	1535820253000	0.0496042
483	1535827457000	0.0425967
484	1535834659000	0.0424238
485	1535841860000	0.0431469
486	1535849055000	0.0431001
487	1535856258000	0.0436899
488	1535863458000	0.043875
489	1535870658000	0.0436533
490	1535877858000	0.0445364
491	1535885062000	0.0442504
492	1535892256000	0.0443451
493	1535899455000	0.044218
494	1535906659000	0.0427571
495	1535913855000	0.0423043
496	1535921059000	0.0424924
497	1535928260000	0.0426239
498	1535935459000	0.0426219
499	1535942658000	0.0424815
500	1535949860000	0.0419901
501	1535957055000	0.0423361
502	1535964261000	0.0419512
503	1535971457000	0.0420311
504	1535978658000	0.041901
505	1535985859000	0.0423469
506	1535993058000	0.0417913
507	1536000257000	0.0395526
508	1536007462000	0.0402633
509	1536014657000	0.040321
510	1536021863000	0.0398627
511	1536029059000	0.0399118
512	1536036260000	0.0386228
513	1536043459000	0.0387789
514	1536050659000	0.038697
515	1536057864000	0.0379911
516	1536065060000	0.0382416
517	1536072256000	0.0383311
518	1536079460000	0.0382497
519	1536086655000	0.0383896
520	1536093857000	0.0385271
521	1536101056000	0.0387636
522	1536108261000	0.0386466
523	1536115461000	0.0388525
524	1536122655000	0.0368724
525	1536129860000	0.0362603
526	1536137059000	0.0361728
527	1536144261000	0.0345698
528	1536151456000	0.0335819
529	1536158658000	0.0340607
530	1536165863000	0.0331983
531	1536173057000	0.0319422
532	1536180264000	0.0321038
533	1536187458000	0.0316407
534	1536194659000	0.0280608
535	1536201859000	0.0299194
536	1536209058000	0.0313603
537	1536216255000	0.0325089
538	1536223456000	0.0328524
539	1536230660000	0.0347667
540	1536237861000	0.0355821
541	1536245055000	0.0348932
542	1536252258000	0.0346193
543	1536259461000	0.0342398
544	1536266659000	0.0342485
545	1536273857000	0.0336462
546	1536281057000	0.0353254
547	1536288261000	0.0357525
548	1536295458000	0.0353521
549	1536302658000	0.0354649
550	1536309859000	0.0335365
551	1536317054000	0.0326358
552	1536324256000	0.0332726
553	1536331460000	0.0331072
554	1536338664000	0.0335252
555	1536345857000	0.0330853
556	1536353060000	0.033104
557	1536360256000	0.0331854
558	1536367460000	0.0334958
559	1536373158000	0.0334156
560	1536460501433	0.0272052652851
