	0	1
469	1531974554000	0.031023
470	1531981751000	0.0311591
471	1531988949000	0.030712
472	1531996151000	0.0311011
473	1532003352000	0.0316358
474	1532010552000	0.0315731
475	1532017750000	0.0306456
476	1532024950000	0.029591
477	1532032148000	0.029771
478	1532039651000	0.0306462
479	1532046852000	0.0294803
480	1532054051000	0.0289141
481	1532061248000	0.0282947
482	1532068451000	0.0273879
483	1532075652000	0.0286142
484	1532082855000	0.0284236
485	1532090053000	0.0285687
486	1532097259000	0.0284805
487	1532104450000	0.0283933
488	1532111652000	0.0274583
489	1532118853000	0.0274489
490	1532126054000	0.0270229
491	1532133251000	0.0272345
492	1532140489000	0.0269167
493	1532147653000	0.0269158
494	1532154851000	0.0271518
495	1532162055000	0.0281301
496	1532169253000	0.0277484
497	1532176449000	0.0271113
498	1532183655000	0.0279984
499	1532190858000	0.0278744
500	1532198051000	0.0280815
501	1532205250000	0.0281126
502	1532212452000	0.0281324
503	1532219651000	0.0277995
504	1532226851000	0.0274934
505	1532234052000	0.0270538
506	1532241255000	0.0268853
507	1532248460000	0.0271113
508	1532255653000	0.0272615
509	1532262854000	0.0271488
510	1532270052000	0.027152
511	1532277250000	0.0274639
512	1532284456000	0.0274848
513	1532291650000	0.0271762
514	1532298862000	0.0264888
515	1532306054000	0.0268319
516	1532313250000	0.0272087
517	1532320455000	0.0271047
518	1532327658000	0.0270119
519	1532334860000	0.0262387
520	1532342053000	0.0264933
521	1532349252000	0.0266651
522	1532356453000	0.0261879
523	1532363661000	0.0257857
524	1532370858000	0.0258029
525	1532378052000	0.0252622
526	1532385253000	0.0253126
527	1532392455000	0.0249779
528	1532399654000	0.026268
529	1532406849000	0.0254191
530	1532414052000	0.0258698
531	1532421251000	0.0260328
532	1532428447000	0.0255792
533	1532435650000	0.0250174
534	1532442851000	0.0262376
535	1532450054000	0.0254244
536	1532457256000	0.0259404
537	1532464452000	0.025649
538	1532471651000	0.0257699
539	1532478852000	0.0255834
540	1532486053000	0.0265964
541	1532493248000	0.0274476
542	1532500452000	0.0274107
543	1532507654000	0.0263588
544	1532514851000	0.0261885
545	1532522050000	0.0264745
546	1532529246000	0.0265234
547	1532536460000	0.0262027
548	1532543656000	0.0262299
549	1532550854000	0.0264611
550	1532558053000	0.0267569
551	1532565255000	0.0271358
552	1532572464000	0.0276274
553	1532579662000	0.0274134
554	1532586865000	0.0285036
555	1532594064000	0.0285547
556	1532601263000	0.0281635
557	1532608466000	0.027939
558	1532615664000	0.0277627
559	1532622862000	0.0275937
560	1532630065000	0.0272786
561	1532637264000	0.0269152
562	1532644462000	0.0251662
563	1532651669000	0.0250052
564	1532658864000	0.0249774
565	1532666065000	0.0251346
566	1532673264000	0.0250038
567	1532680465000	0.0252676
568	1532687663000	0.0255784
569	1532694865000	0.0254523
570	1532702063000	0.0254203
571	1532709264000	0.0263719
572	1532716461000	0.0267426
573	1532723666000	0.0266904
574	1532730863000	0.0268288
575	1532738065000	0.0263412
576	1532745268000	0.0263537
577	1532752467000	0.0263516
578	1532759666000	0.0261713
579	1532766868000	0.0263348
580	1532774063000	0.0261918
581	1532781263000	0.0262221
582	1532788465000	0.0259619
583	1532795670000	0.0257556
584	1532802861000	0.0258841
585	1532810068000	0.0256387
586	1532817273000	0.0255732
587	1532824470000	0.0258824
588	1532831665000	0.0259058
589	1532838866000	0.0256997
590	1532846065000	0.0257638
591	1532853263000	0.0256289
592	1532860466000	0.0255561
593	1532867667000	0.0259391
594	1532874861000	0.0269484
595	1532882064000	0.0265035
596	1532889264000	0.026892
597	1532896462000	0.0262924
598	1532903665000	0.0259701
599	1532910863000	0.0259737
600	1532918064000	0.0268283
601	1532925266000	0.0268321
602	1532932754000	0.026062
603	1532939957000	0.0261389
604	1532947152000	0.0262936
605	1532954358000	0.0263701
606	1532961551000	0.0267768
607	1532968751000	0.0277007
608	1532975959000	0.026582
609	1532983151000	0.0271931
610	1532990353000	0.0273361
611	1532997551000	0.027473
612	1533004750000	0.0273722
613	1533011953000	0.0272463
614	1533019154000	0.0270333
615	1533026360000	0.0269325
616	1533033554000	0.0252259
617	1533040753000	0.0247671
618	1533047950000	0.0243916
619	1533055151000	0.0244336
620	1533062350000	0.024173
621	1533069553000	0.0243604
622	1533076755000	0.0240733
623	1533083987000	0.0245722
624	1533091161000	0.0230601
625	1533098349000	0.0229996
626	1533105549000	0.0230516
627	1533112749000	0.0236752
628	1533119955000	0.0238486
629	1533127154000	0.0240326
630	1533134351000	0.0240699
631	1533141554000	0.0234471
632	1533148747000	0.0230904
633	1533155955000	0.0230271
634	1533163154000	0.0234153
635	1533170352000	0.0234647
636	1533177550000	0.0235636
637	1533184752000	0.0235935
638	1533191951000	0.0235846
639	1533199151000	0.0235004
640	1533206349000	0.0228945
641	1533213552000	0.0227085
642	1533220752000	0.022541
643	1533227952000	0.0227169
644	1533235157000	0.022401
645	1533242355000	0.0225509
646	1533249548000	0.0225685
647	1533256755000	0.0220189
648	1533263952000	0.0217684
649	1533271155000	0.0215903
650	1533278357000	0.0218039
651	1533285550000	0.0210151
652	1533292749000	0.020471
653	1533299958000	0.0203575
654	1533307155000	0.0210664
655	1533317356000	0.0210525
656	1533324555000	0.0209279
657	1533331748000	0.0210661
658	1533338949000	0.0207006
659	1533346148000	0.0209936
660	1533353354000	0.0209149
661	1533360551000	0.0210794
662	1533367755000	0.0210099
663	1533374955000	0.0208748
664	1533382151000	0.0205987
665	1533389357000	0.0196875
666	1533396550000	0.0191466
667	1533403753000	0.0189207
668	1533410955000	0.0186001
669	1533418153000	0.0188379
670	1533425355000	0.0190081
671	1533432555000	0.0190705
672	1533439754000	0.0190666
673	1533446956000	0.0191716
674	1533454153000	0.0191805
675	1533461358000	0.0192316
676	1533468545000	0.019294
677	1533475757000	0.0195262
678	1533482952000	0.0193422
679	1533490151000	0.0194325
680	1533497353000	0.0195295
681	1533504553000	0.0197143
682	1533511752000	0.0200046
683	1533518952000	0.0198277
684	1533526150000	0.0199652
685	1533533351000	0.0196891
686	1533540556000	0.0197906
687	1533547753000	0.0195198
688	1533554953000	0.0194487
689	1533562147000	0.0191504
690	1533569346000	0.0191731
691	1533576549000	0.0190399
692	1533583754000	0.0192757
693	1533590955000	0.0189437
694	1533598154000	0.0190616
695	1533605357000	0.0190063
696	1533612554000	0.0189417
697	1533619748000	0.01892
698	1533626957000	0.0190646
699	1533634164000	0.0201062
700	1533641354000	0.020039
701	1533648555000	0.0202803
702	1533655753000	0.0200883
703	1533662951000	0.0204694
704	1533670153000	0.0202435
705	1533677352000	0.0180408
706	1533684551000	0.0182311
707	1533691753000	0.0179397
708	1533698952000	0.0179289
709	1533706151000	0.0169362
710	1533713349000	0.0169405
711	1533720549000	0.016998
712	1533727756000	0.017393
713	1533734953000	0.0174213
714	1533742152000	0.0169684
715	1533749344000	0.0161631
716	1533756556000	0.0163822
717	1533763758000	0.016481
718	1533770948000	0.0160969
719	1533778151000	0.016385
720	1533785350000	0.0164414
721	1533792560000	0.0166145
722	1533799754000	0.0165047
723	1533806951000	0.0165471
724	1533814150000	0.016753
725	1533821345000	0.0158441
726	1533828562000	0.0168845
727	1533835756000	0.0168691
728	1533842952000	0.0170604
729	1533850158000	0.0172869
730	1533857349000	0.0173373
731	1533864548000	0.0172981
732	1533871751000	0.0169283
733	1533878969000	0.0166619
734	1533885858000	0.0184414
735	1533893058000	0.017589
736	1533900255000	0.0172525
737	1533907454000	0.0173299
738	1533914654000	0.0171298
739	1533921855000	0.0169047
740	1533929055000	0.0170747
741	1533936252000	0.0152176
742	1533943460000	0.0159706
743	1533950656000	0.0158188
744	1533957857000	0.0157088
745	1533965054000	0.0151352
746	1533972259000	0.0143548
747	1533979454000	0.0145715
748	1533986657000	0.0144229
749	1533993860000	0.0144897
750	1534001065000	0.014537
751	1534008258000	0.0145678
752	1534015457000	0.0165431
753	1534022662000	0.0156967
754	1534029858000	0.0158274
755	1534037057000	0.0154129
756	1534044248000	0.0155587
757	1534051458000	0.0154071
758	1534058652000	0.0157257
759	1534065862000	0.0156213
760	1534073059000	0.0154923
761	1534080256000	0.0152939
762	1534087459000	0.0155636
763	1534094660000	0.0161095
764	1534101860000	0.0156441
765	1534109069000	0.0155542
766	1534116267000	0.0154024
767	1534123463000	0.0155319
768	1534130660000	0.0154621
769	1534137864000	0.0154831
770	1534145060000	0.0157188
771	1534152263000	0.0159033
772	1534159457000	0.0159972
773	1534166660000	0.0154059
774	1534173861000	0.0151244
775	1534181061000	0.0146687
776	1534188261000	0.0143303
777	1534195464000	0.0142559
778	1534202658000	0.0133627
779	1534209861000	0.0123023
780	1534217060000	0.0118052
781	1534224262000	0.0118146
782	1534231463000	0.011406
783	1534238664000	0.0120322
784	1534245862000	0.0117611
785	1534253059000	0.0119407
786	1534260268000	0.0113479
787	1534267464000	0.0112715
788	1534274658000	0.0114876
789	1534281866000	0.0115017
790	1534289066000	0.0117752
791	1534296265000	0.0123665
792	1534303463000	0.0127165
793	1534310661000	0.0127495
794	1534317867000	0.0128253
795	1534325063000	0.0130798
796	1534332272000	0.0126393
797	1534339462000	0.0128494
798	1534346663000	0.013099
799	1534353867000	0.0137996
800	1534361062000	0.0133231
801	1534368265000	0.012627
802	1534375467000	0.0123712
803	1534382661000	0.0122429
804	1534389859000	0.0123857
805	1534397067000	0.0122716
806	1534404260000	0.0124015
807	1534411467000	0.0126892
808	1534418664000	0.0128484
809	1534425868000	0.0125383
810	1534433071000	0.0127627
811	1534440266000	0.0127699
812	1534447465000	0.012694
813	1534454663000	0.0122706
814	1534461867000	0.012449
815	1534469071000	0.0128618
816	1534476265000	0.0133517
817	1534483471000	0.0135848
818	1534490665000	0.0138819
819	1534497873000	0.0137862
820	1534505067000	0.0142433
821	1534512268000	0.0144338
822	1534519463000	0.0142154
823	1534526669000	0.0145406
824	1534533873000	0.0142666
825	1534541067000	0.0144553
826	1534548265000	0.0148943
827	1534555470000	0.0150625
828	1534562671000	0.0146892
829	1534569865000	0.015035
830	1534577070000	0.014137
831	1534584267000	0.0144495
832	1534591470000	0.0146202
833	1534598667000	0.0139457
834	1534605870000	0.0133415
835	1534613072000	0.0127461
836	1534620273000	0.0131269
837	1534627470000	0.0131462
838	1534634666000	0.0133309
839	1534641871000	0.0134173
840	1534649071000	0.0133503
841	1534656275000	0.0133995
842	1534663472000	0.0134043
843	1534670673000	0.0134975
844	1534677872000	0.0136727
845	1534685074000	0.0137419
846	1534692273000	0.0136852
847	1534699470000	0.0137118
848	1534706670000	0.0134356
849	1534713876000	0.0138972
850	1534721075000	0.0139354
851	1534728271000	0.0139782
852	1534735473000	0.013959
853	1534742672000	0.013709
854	1534749871000	0.0136633
855	1534757073000	0.0133691
856	1534764275000	0.0133706
857	1534771471000	0.0130491
858	1534778674000	0.0132759
859	1534785852000	0.013397
860	1534793049000	0.0135406
861	1534800259000	0.0134417
862	1534807456000	0.0126832
863	1534814652000	0.0127532
864	1534821855000	0.0125296
865	1534829054000	0.0125264
866	1534836256000	0.0128032
867	1534843458000	0.0130902
868	1534850653000	0.0129569
869	1534857855000	0.0127452
870	1534865053000	0.0124886
871	1534872252000	0.0122826
872	1534879454000	0.012367
873	1534886655000	0.0125216
874	1534893855000	0.0125331
875	1534901053000	0.0131914
876	1534908256000	0.0133738
877	1534915452000	0.0132267
878	1534922653000	0.0130314
879	1534929854000	0.0130479
880	1534937057000	0.0128951
881	1534944253000	0.0129931
882	1534951453000	0.0130376
883	1534958650000	0.0126035
884	1534965855000	0.0122605
885	1534973059000	0.0119394
886	1534980254000	0.0119313
887	1534987451000	0.0120639
888	1534994651000	0.012038
889	1535001851000	0.0120425
890	1535009056000	0.012189
891	1535016257000	0.0122566
892	1535023454000	0.0122494
893	1535030660000	0.0122508
894	1535037855000	0.012387
895	1535045056000	0.0126257
896	1535052254000	0.0126555
897	1535059473000	0.0126888
898	1535066651000	0.0126961
899	1535073855000	0.0126979
900	1535081056000	0.0125512
901	1535088255000	0.0126058
902	1535095455000	0.0127237
903	1535102649000	0.0127347
904	1535109850000	0.012846
905	1535117051000	0.0127512
906	1535124259000	0.0126247
907	1535131458000	0.0126334
908	1535138649000	0.0134638
909	1535145852000	0.0127785
910	1535153050000	0.0128091
911	1535160256000	0.0130621
912	1535167448000	0.0131545
913	1535174648000	0.0129734
914	1535181849000	0.0128398
915	1535189052000	0.0128791
916	1535196252000	0.013011
917	1535203457000	0.0129492
918	1535210657000	0.01312
919	1535217857000	0.0131078
920	1535225086000	0.0131204
921	1535232253000	0.0130558
922	1535239451000	0.013138
923	1535246649000	0.0130787
924	1535253850000	0.0127128
925	1535261049000	0.0127622
926	1535268252000	0.0127778
927	1535275451000	0.0128655
928	1535282648000	0.0129223
929	1535289851000	0.0131072
930	1535297049000	0.0130865
931	1535304248000	0.0129505
932	1535311452000	0.0130702
933	1535318646000	0.0130504
934	1535325851000	0.0131324
935	1535333049000	0.0130981
936	1535340248000	0.0131758
937	1535347451000	0.0134796
938	1535354649000	0.0135738
939	1535361849000	0.013765
940	1535369049000	0.0137849
941	1535376250000	0.013712
942	1535383452000	0.0137759
943	1535390650000	0.0137004
944	1535397854000	0.0136797
945	1535405049000	0.0138657
946	1535412249000	0.0140241
947	1535419450000	0.0145709
948	1535426650000	0.0148572
949	1535433849000	0.0148024
950	1535441051000	0.0148261
951	1535448248000	0.0146072
952	1535455452000	0.0147988
953	1535462650000	0.0151999
954	1535469854000	0.0150674
955	1535477054000	0.0145769
956	1535484251000	0.0147436
957	1535491449000	0.0148968
958	1535498650000	0.0154763
959	1535505851000	0.015374
960	1535513048000	0.0149032
961	1535520248000	0.01495
962	1535527451000	0.0148339
963	1535534650000	0.0149392
964	1535541852000	0.0148568
965	1535549051000	0.0151867
966	1535556253000	0.0149143
967	1535563448000	0.0146123
968	1535570653000	0.0143799
969	1535577849000	0.0143555
970	1535585046000	0.014331
971	1535592252000	0.0141794
972	1535599452000	0.0140403
973	1535606648000	0.0140414
974	1535613850000	0.0139713
975	1535621051000	0.0134443
976	1535628250000	0.0134514
977	1535635449000	0.0132302
978	1535642651000	0.0130931
979	1535649852000	0.0133269
980	1535657050000	0.0132442
981	1535664250000	0.0133641
982	1535671450000	0.0135861
983	1535678660000	0.0135862
984	1535685851000	0.013636
985	1535693050000	0.0138638
986	1535700251000	0.0141178
987	1535707452000	0.014403
988	1535714651000	0.0143696
989	1535721854000	0.0140031
990	1535729053000	0.0142196
991	1535736252000	0.0143799
992	1535743451000	0.0145252
993	1535750648000	0.0145654
994	1535757856000	0.0145588
995	1535765052000	0.0145919
996	1535772252000	0.0145175
997	1535779460000	0.0143965
998	1535786648000	0.0145596
999	1535793852000	0.014627
1000	1535801052000	0.0148423
1001	1535808249000	0.0146615
1002	1535815453000	0.0149948
1003	1535822652000	0.0153269
1004	1535829853000	0.0155014
1005	1535837052000	0.015536
